,Open,High,Low,Close,Adj Close,Volume
2022-07-01 10:00:00,0.02155410312116146,0.021554457023739815,0.021132370457053185,0.021132370457053185,0.021132370457053185,0
2022-07-01 11:00:00,0.02107313647866249,0.021157536655664444,0.021027278155088425,0.021157536655664444,0.021157536655664444,1
2022-07-01 12:00:00,0.02115899696946144,0.021262818947434425,0.02115899696946144,0.021251291036605835,0.021251291036605835,2
2022-07-01 13:00:00,0.021252820268273354,0.02159758470952511,0.021203750744462013,0.021578887477517128,0.021578887477517128,9
2022-07-01 14:00:00,0.021581673994660378,0.021581673994660378,0.021224869415163994,0.021301493048667908,0.021301493048667908,0
2022-07-01 15:00:00,0.02130499668419361,0.021450145170092583,0.02130499668419361,0.021395672112703323,0.021395672112703323,2
2022-07-01 16:00:00,0.02136368490755558,0.021590040996670723,0.021355846896767616,0.021563762798905373,0.021563762798905373,4
2022-07-01 17:00:00,0.021598156541585922,0.021731985732913017,0.021532360464334488,0.02172289602458477,0.02172289602458477,5
2022-07-01 18:00:00,0.021750546991825104,0.021750546991825104,0.021653160452842712,0.021653516218066216,0.021653516218066216,0
2022-07-01 19:00:00,0.021651141345500946,0.021665694192051888,0.02148285321891308,0.021509665995836258,0.021509665995836258,0
2022-07-01 20:00:00,0.021488267928361893,0.021956412121653557,0.021488267928361893,0.02182653546333313,0.02182653546333313,8
2022-07-01 21:00:00,0.02173001691699028,0.02173001691699028,0.021596623584628105,0.021596666425466537,0.021596666425466537,0
2022-07-01 22:00:00,0.021595483645796776,0.021603362634778023,0.02153049223124981,0.021602844819426537,0.021602844819426537,0
2022-07-01 23:00:00,0.021589310839772224,0.021663926541805267,0.021565601229667664,0.02161986753344536,0.02161986753344536,1
2022-07-02 00:00:00,0.0214688777923584,0.021543992683291435,0.021424587815999985,0.021482016891241074,0.021482016891241074,0
2022-07-02 01:00:00,0.021420810371637344,0.02144734188914299,0.021283376961946487,0.021447058767080307,0.021447058767080307,0
2022-07-02 02:00:00,0.021445317193865776,0.021445317193865776,0.021093113347887993,0.021096190437674522,0.021096190437674522,0
2022-07-02 03:00:00,0.021102536469697952,0.021102536469697952,0.021013768389821053,0.021018659695982933,0.021018659695982933,0
2022-07-02 04:00:00,0.02101641707122326,0.02111450582742691,0.02098824642598629,0.021113410592079163,0.021113410592079163,0
2022-07-02 05:00:00,0.0211129542440176,0.02120959758758545,0.02111094258725643,0.021167900413274765,0.021167900413274765,0
2022-07-02 06:00:00,0.021167408674955368,0.021179107949137688,0.02116071619093418,0.021168377250432968,0.021168377250432968,0
2022-07-02 07:00:00,0.02117556892335415,0.02123256027698517,0.021118436008691788,0.021120179444551468,0.021120179444551468,0
2022-07-02 08:00:00,0.021118992939591408,0.021123157814145088,0.021052829921245575,0.02106512524187565,0.02106512524187565,0
2022-07-02 09:00:00,0.021047119051218033,0.021081997081637383,0.020922847092151642,0.02101181633770466,0.02101181633770466,0
2022-07-02 10:00:00,0.021011892706155777,0.021112684160470963,0.021002409979701042,0.021112684160470963,0.021112684160470963,0
2022-07-02 11:00:00,0.021110830828547478,0.02114161103963852,0.021093860268592834,0.021093934774398804,0.021093934774398804,0
2022-07-02 12:00:00,0.021081555634737015,0.021426651626825333,0.021081311628222466,0.021425392478704453,0.021425392478704453,0
2022-07-02 13:00:00,0.02140236087143421,0.02142113447189331,0.02129744365811348,0.0213001798838377,0.0213001798838377,0
2022-07-02 14:00:00,0.021300125867128372,0.02141384221613407,0.02129540592432022,0.021380087360739708,0.021380087360739708,0
2022-07-02 15:00:00,0.02137911319732666,0.021398870274424553,0.021219627931714058,0.02124430052936077,0.02124430052936077,0
2022-07-02 16:00:00,0.021269870921969414,0.021484509110450745,0.021265381947159767,0.021484509110450745,0.021484509110450745,0
2022-07-02 17:00:00,0.0214831605553627,0.021511608734726906,0.021454328671097755,0.021511608734726906,0.021511608734726906,0
2022-07-02 18:00:00,0.02151159569621086,0.021691005676984787,0.021475378423929214,0.021690286695957184,0.021690286695957184,0
2022-07-02 19:00:00,0.02168971300125122,0.021733004599809647,0.02155309170484543,0.02156173810362816,0.02156173810362816,0
2022-07-02 20:00:00,0.021561747416853905,0.02200338989496231,0.021498344838619232,0.021985527127981186,0.021985527127981186,484
2022-07-02 21:00:00,0.021986013278365135,0.022076450288295746,0.02197503112256527,0.022076450288295746,0.022076450288295746,14
2022-07-02 22:00:00,0.022076575085520744,0.0221391674131155,0.022076575085520744,0.022115245461463928,0.022115245461463928,1
2022-07-02 23:00:00,0.02211524359881878,0.022130830213427544,0.022074751555919647,0.022074751555919647,0.022074751555919647,0
2022-07-03 00:00:00,0.02207484096288681,0.022077245637774467,0.02194780297577381,0.021954946219921112,0.021954946219921112,0
2022-07-03 01:00:00,0.021954704076051712,0.02195506915450096,0.021868599578738213,0.021869825199246407,0.021869825199246407,0
2022-07-03 02:00:00,0.021869711577892303,0.021894771605730057,0.02186264470219612,0.021890675649046898,0.021890675649046898,1
2022-07-03 03:00:00,0.021890688687562943,0.02195727825164795,0.021887848153710365,0.02195727825164795,0.02195727825164795,1
2022-07-03 04:00:00,0.021957281976938248,0.022012734785676003,0.02166636846959591,0.02166636846959591,0.02166636846959591,0
2022-07-03 05:00:00,0.021668963134288788,0.022258764132857323,0.021668963134288788,0.021997040137648582,0.021997040137648582,4
2022-07-03 06:00:00,0.021997515112161636,0.021997515112161636,0.021900538355112076,0.02194470353424549,0.02194470353424549,0
2022-07-03 07:00:00,0.02194467931985855,0.021950259804725647,0.021916409954428673,0.021916430443525314,0.021916430443525314,27
2022-07-03 08:00:00,0.02191646210849285,0.021939540281891823,0.021745797246694565,0.021745797246694565,0.021745797246694565,0
2022-07-03 09:00:00,0.021744145080447197,0.022028522565960884,0.021744145080447197,0.022028522565960884,0.022028522565960884,206
2022-07-03 10:00:00,0.022028416395187378,0.022093912586569786,0.02202807553112507,0.022089790552854538,0.022089790552854538,2
2022-07-03 11:00:00,0.02209009788930416,0.02212030068039894,0.02208564803004265,0.022118041291832924,0.022118041291832924,10
2022-07-03 12:00:00,0.02211783081293106,0.022131407633423805,0.022025534883141518,0.022025534883141518,0.022025534883141518,0
2022-07-03 13:00:00,0.02192317321896553,0.02193116582930088,0.021774109452962875,0.021777957677841187,0.021777957677841187,0
2022-07-03 14:00:00,0.02177773416042328,0.02186487801373005,0.02177114598453045,0.02186487801373005,0.02186487801373005,2
2022-07-03 15:00:00,0.02186504378914833,0.02191200852394104,0.0218625720590353,0.021898876875638962,0.021898876875638962,2
2022-07-03 16:00:00,0.021898891776800156,0.02194994129240513,0.021339187398552895,0.0213836170732975,0.0213836170732975,628
2022-07-03 17:00:00,0.021383576095104218,0.021394534036517143,0.021370770409703255,0.021375693380832672,0.021375693380832672,0
2022-07-03 18:00:00,0.021375730633735657,0.02142227441072464,0.021375730633735657,0.021416092291474342,0.021416092291474342,2
2022-07-03 19:00:00,0.021415600553154945,0.021775268018245697,0.021415600553154945,0.021775268018245697,0.021775268018245697,22
2022-07-03 20:00:00,0.021775363013148308,0.021943967789411545,0.021775363013148308,0.021943967789411545,0.021943967789411545,0
2022-07-03 21:00:00,0.02194429375231266,0.02196320705115795,0.021807720884680748,0.021810701116919518,0.021810701116919518,0
2022-07-03 22:00:00,0.021810714155435562,0.021824492141604424,0.02172759920358658,0.02173800580203533,0.02173800580203533,0
2022-07-03 23:00:00,0.021738214418292046,0.02177131175994873,0.0215330608189106,0.0215330608189106,0.0215330608189106,0
2022-07-04 00:00:00,0.021533071994781494,0.021533071994781494,0.021474819630384445,0.02149171009659767,0.02149171009659767,215
2022-07-04 01:00:00,0.021494485437870026,0.021503031253814697,0.021462660282850266,0.021503031253814697,0.021503031253814697,0
2022-07-04 02:00:00,0.021506955847144127,0.0215437114238739,0.021162686869502068,0.021162686869502068,0.021162686869502068,0
2022-07-04 03:00:00,0.021147796884179115,0.021147796884179115,0.02106676623225212,0.021085966378450394,0.021085966378450394,0
2022-07-04 04:00:00,0.021084245294332504,0.0211397223174572,0.021084245294332504,0.021138302981853485,0.021138302981853485,2
2022-07-04 05:00:00,0.021140705794095993,0.0211634561419487,0.02113737352192402,0.02113737352192402,0.02113737352192402,0
2022-07-04 06:00:00,0.021139157935976982,0.021151069551706314,0.021048130467534065,0.021048130467534065,0.021048130467534065,0
2022-07-04 07:00:00,0.021043069660663605,0.021043069660663605,0.021015645936131477,0.021033119410276413,0.021033119410276413,0
2022-07-04 08:00:00,0.02103603258728981,0.021084818989038467,0.02103124000132084,0.021070431917905807,0.021070431917905807,2
2022-07-04 09:00:00,0.02108696661889553,0.0214124396443367,0.02107102796435356,0.0214124396443367,0.0214124396443367,0
2022-07-04 10:00:00,0.02138639986515045,0.02156682312488556,0.021386347711086273,0.02156682312488556,0.02156682312488556,8
2022-07-04 11:00:00,0.0215649101883173,0.021993501111865044,0.021519340574741364,0.021993501111865044,0.021993501111865044,8
2022-07-04 12:00:00,0.022001078352332115,0.02218456007540226,0.022001078352332115,0.02216002158820629,0.02216002158820629,6
2022-07-04 13:00:00,0.022178437560796738,0.022185152396559715,0.02198072150349617,0.02198072150349617,0.02198072150349617,0
2022-07-04 14:00:00,0.021942943334579468,0.021942943334579468,0.02179236151278019,0.02181612327694893,0.02181612327694893,0
2022-07-04 15:00:00,0.021820204332470894,0.022365573793649673,0.021820032969117165,0.02219054102897644,0.02219054102897644,87
2022-07-04 16:00:00,0.02224254608154297,0.02225695364177227,0.02211833745241165,0.022124210372567177,0.022124210372567177,0
2022-07-04 17:00:00,0.02213226445019245,0.022544223815202713,0.022131595760583878,0.022535551339387894,0.022535551339387894,5
2022-07-04 18:00:00,0.022514553740620613,0.02253219671547413,0.0224242452532053,0.02253219671547413,0.02253219671547413,0
2022-07-04 19:00:00,0.02253718301653862,0.022542418912053108,0.02240460366010666,0.022413406521081924,0.022413406521081924,0
2022-07-04 20:00:00,0.02241339720785618,0.022430535405874252,0.022364024072885513,0.02239646576344967,0.02239646576344967,0
2022-07-04 21:00:00,0.022398794069886208,0.022718384861946106,0.022393187507987022,0.02269650064408779,0.02269650064408779,5
2022-07-04 22:00:00,0.02269512414932251,0.022820426151156425,0.022648707032203674,0.02274954877793789,0.02274954877793789,0
2022-07-04 23:00:00,0.02281554415822029,0.023040348663926125,0.02281259372830391,0.023040348663926125,0.023040348663926125,0
2022-07-05 00:00:00,0.02303791604936123,0.02309720776975155,0.023002460598945618,0.02308010682463646,0.02308010682463646,0
2022-07-05 01:00:00,0.023077238351106644,0.023077238351106644,0.022947100922465324,0.02298603020608425,0.02298603020608425,0
2022-07-05 02:00:00,0.022986067458987236,0.022991212084889412,0.02290847897529602,0.022908879444003105,0.022908879444003105,0
2022-07-05 03:00:00,0.022910596802830696,0.023029569536447525,0.022885741665959358,0.023029569536447525,0.023029569536447525,0
2022-07-05 04:00:00,0.023050328716635704,0.02305404469370842,0.02289573848247528,0.02293221466243267,0.02293221466243267,0
2022-07-05 05:00:00,0.022932253777980804,0.02318548783659935,0.022932253777980804,0.023143252357840538,0.023143252357840538,1
2022-07-05 06:00:00,0.023142626509070396,0.023313304409384727,0.02314085327088833,0.023295655846595764,0.023295655846595764,0
2022-07-05 07:00:00,0.023295514285564423,0.023295514285564423,0.023126741871237755,0.023162107914686203,0.023162107914686203,0
2022-07-05 08:00:00,0.023162124678492546,0.023164156824350357,0.022733233869075775,0.022733233869075775,0.022733233869075775,0
2022-07-05 09:00:00,0.022730687633156776,0.022743191570043564,0.02215159311890602,0.02215159311890602,0.02215159311890602,337
2022-07-05 10:00:00,0.02215273305773735,0.022261882200837135,0.022143526002764702,0.022241966798901558,0.022241966798901558,2
2022-07-05 11:00:00,0.02225739136338234,0.02225792035460472,0.02213578298687935,0.02213578298687935,0.02213578298687935,0
2022-07-05 12:00:00,0.022128043696284294,0.022128043696284294,0.02204522117972374,0.0220468919724226,0.0220468919724226,0
2022-07-05 13:00:00,0.022046459838747978,0.022046459838747978,0.02193102240562439,0.02194688469171524,0.02194688469171524,0
2022-07-05 14:00:00,0.02194688469171524,0.02194688469171524,0.02194688469171524,0.02194688469171524,0.02194688469171524,0
2022-07-05 15:00:00,0.02194688469171524,0.02194688469171524,0.02194688469171524,0.02194688469171524,0.02194688469171524,0
2022-07-05 16:00:00,0.02194688469171524,0.02194688469171524,0.02194688469171524,0.02194688469171524,0.02194688469171524,0
2022-07-05 17:00:00,0.02194688469171524,0.02194688469171524,0.02194688469171524,0.02194688469171524,0.02194688469171524,0
2022-07-05 18:00:00,0.02194688469171524,0.02194688469171524,0.02194688469171524,0.02194688469171524,0.02194688469171524,0
2022-07-05 19:00:00,0.02194688469171524,0.02429473027586937,0.02194688469171524,0.02429426833987236,0.02429426833987236,2087
2022-07-05 20:00:00,0.024290045723319054,0.02463412843644619,0.024255791679024696,0.024495402351021767,0.024495402351021767,17
2022-07-05 21:00:00,0.024485008791089058,0.02800629660487175,0.024485008791089058,0.02796206623315811,0.02796206623315811,3437
2022-07-05 22:00:00,0.02792772464454174,0.027930283918976784,0.027718449011445045,0.027796851471066475,0.027796851471066475,0
2022-07-05 23:00:00,0.027804674580693245,0.027865875512361526,0.02747030183672905,0.02750680223107338,0.02750680223107338,0
2022-07-06 00:00:00,0.027521276846528053,0.027856798842549324,0.027415011078119278,0.027856798842549324,0.027856798842549324,68
2022-07-06 01:00:00,0.027835089713335037,0.0278392992913723,0.02716691978275776,0.0271706935018301,0.0271706935018301,0
2022-07-06 02:00:00,0.027158690616488457,0.02715878188610077,0.026141515001654625,0.026174936443567276,0.026174936443567276,1017
2022-07-06 03:00:00,0.026208320632576942,0.02639981359243393,0.02620646543800831,0.02639981359243393,0.02639981359243393,55
2022-07-06 04:00:00,0.026474662125110626,0.02683405391871929,0.026474662125110626,0.026681652292609215,0.026681652292609215,69
2022-07-06 05:00:00,0.026674212887883186,0.026696261018514633,0.026452887803316116,0.026594502851366997,0.026594502851366997,0
2022-07-06 06:00:00,0.026591947302222252,0.026593854650855064,0.02638889104127884,0.026526648551225662,0.026526648551225662,0
2022-07-06 07:00:00,0.02652648091316223,0.026705553755164146,0.02652648091316223,0.026703186333179474,0.026703186333179474,60
2022-07-06 08:00:00,0.0267042089253664,0.026762450113892555,0.026691703125834465,0.02672342024743557,0.02672342024743557,6
2022-07-06 09:00:00,0.02672283910214901,0.026926008984446526,0.02672242373228073,0.026889558881521225,0.026889558881521225,0
2022-07-06 10:00:00,0.026879938319325447,0.026886997744441032,0.026724636554718018,0.026724636554718018,0.026724636554718018,0
2022-07-06 11:00:00,0.02673155628144741,0.026732852682471275,0.026624135673046112,0.026628797873854637,0.026628797873854637,0
2022-07-06 12:00:00,0.026637963950634003,0.026651984080672264,0.026481296867132187,0.02664230391383171,0.02664230391383171,5
2022-07-06 13:00:00,0.02663940191268921,0.026784759014844894,0.026571273803710938,0.02664203569293022,0.02664203569293022,0
2022-07-06 14:00:00,0.026675069704651833,0.026735005900263786,0.026663945987820625,0.026698380708694458,0.026698380708694458,0
2022-07-06 15:00:00,0.026696503162384033,0.02669653668999672,0.02653810754418373,0.026571223512291908,0.026571223512291908,0
2022-07-06 16:00:00,0.02657381258904934,0.026794370263814926,0.026566874235868454,0.026794370263814926,0.026794370263814926,37
2022-07-06 17:00:00,0.026799017563462257,0.026876311749219894,0.026740355417132378,0.02676834911108017,0.02676834911108017,0
2022-07-06 18:00:00,0.02675105445086956,0.02719447948038578,0.026703890413045883,0.02719447948038578,0.02719447948038578,69
2022-07-06 19:00:00,0.02718805894255638,0.027275128290057182,0.027000393718481064,0.027000393718481064,0.027000393718481064,0
2022-07-06 20:00:00,0.02702181041240692,0.0271931029856205,0.02702181041240692,0.0271931029856205,0.0271931029856205,14
2022-07-06 21:00:00,0.027210410684347153,0.027217792347073555,0.027153827250003815,0.027181504294276237,0.027181504294276237,0
2022-07-06 22:00:00,0.027181604877114296,0.02784113958477974,0.027181604877114296,0.02783498913049698,0.02783498913049698,26
2022-07-06 23:00:00,0.02783590741455555,0.028078705072402954,0.02783590741455555,0.027906831353902817,0.027906831353902817,4
2022-07-07 00:00:00,0.027905883267521858,0.027905883267521858,0.027774717658758163,0.027830995619297028,0.027830995619297028,0
2022-07-07 01:00:00,0.027832496911287308,0.027832496911287308,0.027752775698900223,0.027791734784841537,0.027791734784841537,0
2022-07-07 02:00:00,0.02779719978570938,0.02779933251440525,0.02747000940144062,0.02747000940144062,0.02747000940144062,0
2022-07-07 03:00:00,0.027468150481581688,0.027548443526029587,0.027454832568764687,0.027541831135749817,0.027541831135749817,0
2022-07-07 04:00:00,0.027567915618419647,0.027567915618419647,0.027442550286650658,0.027470193803310394,0.027470193803310394,0
2022-07-07 05:00:00,0.027469879016280174,0.02751315012574196,0.027435852214694023,0.027435852214694023,0.027435852214694023,0
2022-07-07 06:00:00,0.027417847886681557,0.027417847886681557,0.027354465797543526,0.02738940715789795,0.02738940715789795,0
2022-07-07 07:00:00,0.027388688176870346,0.027553731575608253,0.02738843858242035,0.027553731575608253,0.027553731575608253,0
2022-07-07 08:00:00,0.02755236066877842,0.02774244360625744,0.02755236066877842,0.02774244360625744,0.02774244360625744,0
2022-07-07 09:00:00,0.0277466531842947,0.0279091689735651,0.027735162526369095,0.027895187959074974,0.027895187959074974,109
2022-07-07 10:00:00,0.027896033599972725,0.02789609134197235,0.027257226407527924,0.027257412672042847,0.027257412672042847,730
2022-07-07 11:00:00,0.027253109961748123,0.02727665938436985,0.027230404317378998,0.027231110259890556,0.027231110259890556,0
2022-07-07 12:00:00,0.027252139523625374,0.027344921603798866,0.027243545278906822,0.027305247262120247,0.027305247262120247,3
2022-07-07 13:00:00,0.027340969070792198,0.027561130002141,0.027319498360157013,0.027558987960219383,0.027558987960219383,7
2022-07-07 14:00:00,0.027570582926273346,0.028164394199848175,0.027570582926273346,0.028164394199848175,0.028164394199848175,17
2022-07-07 15:00:00,0.0281639713793993,0.028177643194794655,0.028027843683958054,0.028041187673807144,0.028041187673807144,0
2022-07-07 16:00:00,0.02804909087717533,0.02840195968747139,0.028047790750861168,0.028366519138216972,0.028366519138216972,11
2022-07-07 17:00:00,0.0283660851418972,0.028366295620799065,0.028145432472229004,0.02816235087811947,0.02816235087811947,0
2022-07-07 18:00:00,0.02816471830010414,0.028389262035489082,0.02816471830010414,0.028389262035489082,0.028389262035489082,7
2022-07-07 19:00:00,0.028402505442500114,0.028772372752428055,0.028400568291544914,0.028772372752428055,0.028772372752428055,11
2022-07-07 20:00:00,0.02877221629023552,0.02877221629023552,0.02851053513586521,0.028511829674243927,0.028511829674243927,0
2022-07-07 21:00:00,0.028510430827736855,0.028557712212204933,0.028510430827736855,0.028542721644043922,0.028542721644043922,1
2022-07-07 22:00:00,0.02854923903942108,0.028566567227244377,0.0283074788749218,0.0283074788749218,0.0283074788749218,0
2022-07-07 23:00:00,0.02829684317111969,0.02856919728219509,0.02829684317111969,0.02856919728219509,0.02856919728219509,8
2022-07-08 00:00:00,0.028565125539898872,0.028567489236593246,0.028467396274209023,0.028514958918094635,0.028514958918094635,0
2022-07-08 01:00:00,0.028561770915985107,0.02919088862836361,0.028561685234308243,0.02908104658126831,0.02908104658126831,18
2022-07-08 02:00:00,0.0290860366076231,0.0290860366076231,0.02872346341609955,0.028844881802797318,0.028844881802797318,0
2022-07-08 03:00:00,0.028844792395830154,0.02896992303431034,0.028829511255025864,0.02896992303431034,0.02896992303431034,4
2022-07-08 04:00:00,0.028964215889573097,0.029111893847584724,0.028964215889573097,0.028969774022698402,0.028969774022698402,0
2022-07-08 05:00:00,0.028966320678591728,0.028966741636395454,0.02867637202143669,0.02867637202143669,0.02867637202143669,0
2022-07-08 06:00:00,0.028681112453341484,0.028725039213895798,0.02867220900952816,0.028679847717285156,0.028679847717285156,0
2022-07-08 07:00:00,0.02870531752705574,0.02870531752705574,0.028541192412376404,0.028609083965420723,0.028609083965420723,0
2022-07-08 08:00:00,0.028625698760151863,0.028642678633332253,0.028309253975749016,0.028309253975749016,0.028309253975749016,0
2022-07-08 09:00:00,0.028233064338564873,0.028233064338564873,0.027874549850821495,0.027967380359768867,0.027967380359768867,0
2022-07-08 10:00:00,0.027968475595116615,0.028311576694250107,0.027968475595116615,0.02820884995162487,0.02820884995162487,0
2022-07-08 11:00:00,0.02816634066402912,0.028227590024471283,0.028065402060747147,0.02822716161608696,0.02822716161608696,0
2022-07-08 12:00:00,0.028192128986120224,0.028331588953733444,0.027806399390101433,0.02781571075320244,0.02781571075320244,0
2022-07-08 13:00:00,0.02781607396900654,0.02804037369787693,0.027675924822688103,0.027675924822688103,0.027675924822688103,0
2022-07-08 14:00:00,0.027680089697241783,0.02828751690685749,0.027644138783216476,0.02828751690685749,0.02828751690685749,0
2022-07-08 15:00:00,0.028275394812226295,0.028514189645648003,0.028275394812226295,0.02847965620458126,0.02847965620458126,0
2022-07-08 16:00:00,0.028441768139600754,0.02846411243081093,0.028111692517995834,0.028139742091298103,0.028139742091298103,0
2022-07-08 17:00:00,0.028134696185588837,0.028271999210119247,0.028134696185588837,0.028271999210119247,0.028271999210119247,0
2022-07-08 18:00:00,0.028271429240703583,0.028400234878063202,0.02788521908223629,0.02788521908223629,0.02788521908223629,684
2022-07-08 19:00:00,0.027873683720827103,0.028100769966840744,0.027749788016080856,0.028100769966840744,0.028100769966840744,5
2022-07-08 20:00:00,0.028100334107875824,0.02826536074280739,0.02804236300289631,0.028154343366622925,0.028154343366622925,1
2022-07-08 21:00:00,0.028167810291051865,0.02823949046432972,0.02799534797668457,0.028012387454509735,0.028012387454509735,0
2022-07-08 22:00:00,0.027977049350738525,0.027977049350738525,0.027892833575606346,0.02793167158961296,0.02793167158961296,0
2022-07-08 23:00:00,0.02792433649301529,0.028061380609869957,0.027882790192961693,0.027882790192961693,0.027882790192961693,0
2022-07-09 00:00:00,0.02775336056947708,0.02775336056947708,0.02746499516069889,0.02746499516069889,0.02746499516069889,0
2022-07-09 01:00:00,0.027450621128082275,0.027504663914442062,0.027415292337536812,0.027469448745250702,0.027469448745250702,0
2022-07-09 02:00:00,0.027471080422401428,0.027493439614772797,0.027461443096399307,0.027469724416732788,0.027469724416732788,0
2022-07-09 03:00:00,0.027499932795763016,0.027499932795763016,0.027364369481801987,0.02749755047261715,0.02749755047261715,1
2022-07-09 04:00:00,0.027508797124028206,0.027517549693584442,0.02747168578207493,0.027492575347423553,0.027492575347423553,0
2022-07-09 05:00:00,0.027492236346006393,0.02758711576461792,0.027492236346006393,0.027515243738889694,0.027515243738889694,1
2022-07-09 06:00:00,0.0275137759745121,0.02754598669707775,0.0275137759745121,0.027540450915694237,0.027540450915694237,0
2022-07-09 07:00:00,0.027541659772396088,0.027694562450051308,0.02754044160246849,0.027694562450051308,0.027694562450051308,4
2022-07-09 08:00:00,0.027694426476955414,0.027702121064066887,0.02766413241624832,0.027689723297953606,0.027689723297953606,0
2022-07-09 09:00:00,0.027689749374985695,0.027718866243958473,0.027614140883088112,0.027614140883088112,0.027614140883088112,0
2022-07-09 10:00:00,0.027613157406449318,0.027646956965327263,0.027610942721366882,0.027646956965327263,0.027646956965327263,1
2022-07-09 11:00:00,0.02764691412448883,0.02768034301698208,0.027465997263789177,0.027465997263789177,0.027465997263789177,0
2022-07-09 12:00:00,0.0274313036352396,0.02747482992708683,0.027396278455853462,0.027471937239170074,0.027471937239170074,0
2022-07-09 13:00:00,0.027452006936073303,0.02751414105296135,0.027452006936073303,0.027460096403956413,0.027460096403956413,30
2022-07-09 14:00:00,0.027460793033242226,0.02757379226386547,0.027459435164928436,0.027522902935743332,0.027522902935743332,1
2022-07-09 15:00:00,0.02751164510846138,0.027547866106033325,0.027511414140462875,0.027521878480911255,0.027521878480911255,0
2022-07-09 16:00:00,0.027521876618266106,0.027530884370207787,0.02751379832625389,0.027530884370207787,0.027530884370207787,0
2022-07-09 17:00:00,0.027552543208003044,0.027816953137516975,0.027552543208003044,0.02778528816998005,0.02778528816998005,7
2022-07-09 18:00:00,0.027784423902630806,0.0277952142059803,0.027714546769857407,0.027735238894820213,0.027735238894820213,0
2022-07-09 19:00:00,0.02770736627280712,0.02770736627280712,0.027459289878606796,0.027497384697198868,0.027497384697198868,0
2022-07-09 20:00:00,0.027500705793499947,0.02803225629031658,0.027500256896018982,0.0280191358178854,0.0280191358178854,660
2022-07-09 21:00:00,0.028034256771206856,0.028089096769690514,0.028031162917613983,0.028089096769690514,0.028089096769690514,1
2022-07-09 22:00:00,0.0280891265720129,0.02814667858183384,0.02808363363146782,0.028099967166781425,0.028099967166781425,0
2022-07-09 23:00:00,0.028056146577000618,0.028056146577000618,0.028009990230202675,0.02803361602127552,0.02803361602127552,0
2022-07-10 00:00:00,0.028035098686814308,0.028054729104042053,0.027953678742051125,0.027953678742051125,0.027953678742051125,0
2022-07-10 01:00:00,0.02795308083295822,0.027984177693724632,0.02790713682770729,0.027962420135736465,0.027962420135736465,0
2022-07-10 02:00:00,0.027967991307377815,0.027967991307377815,0.027405889704823494,0.027408016845583916,0.027408016845583916,0
2022-07-10 03:00:00,0.02740606851875782,0.027410317212343216,0.027364244684576988,0.027366142719984055,0.027366142719984055,0
2022-07-10 04:00:00,0.02736552059650421,0.02741360291838646,0.027353283017873764,0.02741360291838646,0.02741360291838646,2
2022-07-10 05:00:00,0.027413593605160713,0.027477124705910683,0.027412207797169685,0.027477048337459564,0.027477048337459564,1
2022-07-10 06:00:00,0.027471397072076797,0.02747819758951664,0.0274248868227005,0.027439309284090996,0.027439309284090996,0
2022-07-10 07:00:00,0.027397828176617622,0.027397828176617622,0.027376359328627586,0.02739156410098076,0.02739156410098076,0
2022-07-10 08:00:00,0.02738676778972149,0.02741849049925804,0.027384743094444275,0.02739335224032402,0.02739335224032402,4
2022-07-10 09:00:00,0.027327420189976692,0.027353331446647644,0.02732405625283718,0.02734983153641224,0.02734983153641224,0
2022-07-10 10:00:00,0.02734762616455555,0.02735782414674759,0.027190469205379486,0.027191299945116043,0.027191299945116043,0
2022-07-10 11:00:00,0.027189724147319794,0.02723107486963272,0.02712995558977127,0.027179177850484848,0.027179177850484848,0
2022-07-10 12:00:00,0.027179928496479988,0.02727476879954338,0.027179928496479988,0.02727350778877735,0.02727350778877735,2
2022-07-10 13:00:00,0.02726600505411625,0.027269834652543068,0.02702908217906952,0.02703389897942543,0.02703389897942543,0
2022-07-10 14:00:00,0.027032777667045593,0.027033399790525436,0.0267266146838665,0.0267266146838665,0.0267266146838665,0
2022-07-10 15:00:00,0.02671569213271141,0.026825038716197014,0.02671569213271141,0.02678976021707058,0.02678976021707058,2
2022-07-10 16:00:00,0.026790063828229904,0.02699468657374382,0.02667507901787758,0.026993948966264725,0.026993948966264725,5
2022-07-10 17:00:00,0.026984399184584618,0.02705341763794422,0.026966841891407967,0.02702956087887287,0.02702956087887287,1
2022-07-10 18:00:00,0.027026699855923653,0.027026699855923653,0.02688322588801384,0.026896130293607712,0.026896130293607712,0
2022-07-10 19:00:00,0.026887057349085808,0.02688904106616974,0.0268496535718441,0.026880361139774323,0.026880361139774323,0
2022-07-10 20:00:00,0.026918748393654823,0.027163006365299225,0.026918748393654823,0.02713579311966896,0.02713579311966896,0
2022-07-10 21:00:00,0.027143308892846107,0.027219191193580627,0.027132472023367882,0.027178214862942696,0.027178214862942696,0
2022-07-10 22:00:00,0.027164602652192116,0.027164602652192116,0.02683407999575138,0.02687380276620388,0.02687380276620388,0
2022-07-10 23:00:00,0.02686656266450882,0.026872605085372925,0.026455488055944443,0.026497725397348404,0.026497725397348404,517
2022-07-11 00:00:00,0.026480454951524734,0.02650102600455284,0.026339583098888397,0.026478901505470276,0.026478901505470276,0
2022-07-11 01:00:00,0.026487484574317932,0.026497652754187584,0.026192735880613327,0.026199106127023697,0.026199106127023697,0
