,Open,High,Low,Close,Adj Close,Volume
2022-07-23 20:00:00,0.1248757466673851,0.12513701617717743,0.1246451586484909,0.12499038130044937,0.12499038130044937,0
2022-07-23 21:00:00,0.12499585747718811,0.1250663846731186,0.1247732937335968,0.12493805587291718,0.12493805587291718,180902
2022-07-23 22:00:00,0.12494851648807526,0.12676191329956055,0.12494851648807526,0.12676191329956055,0.12676191329956055,449960
2022-07-23 23:00:00,0.12679703533649445,0.12696507573127747,0.12656229734420776,0.12660923600196838,0.12660923600196838,187756
2022-07-24 00:00:00,0.12656505405902863,0.12761667370796204,0.12656505405902863,0.1268567442893982,0.1268567442893982,220886
2022-07-24 01:00:00,0.1268915981054306,0.12700872123241425,0.1263558268547058,0.12652872502803802,0.12652872502803802,70886
2022-07-24 02:00:00,0.12658897042274475,0.12707534432411194,0.1260838359594345,0.12688475847244263,0.12688475847244263,361280
2022-07-24 03:00:00,0.12712793052196503,0.12712793052196503,0.12644639611244202,0.12654417753219604,0.12654417753219604,116262
2022-07-24 04:00:00,0.12655432522296906,0.12739954888820648,0.12642814218997955,0.12729938328266144,0.12729938328266144,173430
2022-07-24 05:00:00,0.12736283242702484,0.1293167918920517,0.12736283242702484,0.12918657064437866,0.12918657064437866,398380
2022-07-24 06:00:00,0.12918707728385925,0.12957386672496796,0.12917016446590424,0.12917016446590424,0.12917016446590424,118164
2022-07-24 07:00:00,0.1291731297969818,0.1297365427017212,0.1291564404964447,0.1293865144252777,0.1293865144252777,120398
2022-07-24 08:00:00,0.12940199673175812,0.12950250506401062,0.12891389429569244,0.1291932314634323,0.1291932314634323,750
2022-07-24 09:00:00,0.12927472591400146,0.12964142858982086,0.12927472591400146,0.12934885919094086,0.12934885919094086,0
2022-07-24 10:00:00,0.12927567958831787,0.12927567958831787,0.127765491604805,0.1278713494539261,0.1278713494539261,0
2022-07-24 11:00:00,0.12782147526741028,0.12924422323703766,0.1277746707201004,0.12879914045333862,0.12879914045333862,0
2022-07-24 12:00:00,0.1287352293729782,0.12903548777103424,0.1274106651544571,0.1274106651544571,0.1274106651544571,0
2022-07-24 13:00:00,0.12736766040325165,0.12740455567836761,0.127048060297966,0.1271882802248001,0.1271882802248001,0
2022-07-24 14:00:00,0.12722565233707428,0.12892474234104156,0.12722565233707428,0.12892474234104156,0.12892474234104156,0
2022-07-24 15:00:00,0.1289292871952057,0.1294170469045639,0.1288485825061798,0.1293405294418335,0.1293405294418335,0
2022-07-24 16:00:00,0.1293599158525467,0.1294521689414978,0.12824533879756927,0.12853944301605225,0.12853944301605225,0
2022-07-24 17:00:00,0.12854409217834473,0.12918776273727417,0.12852129340171814,0.12879303097724915,0.12879303097724915,0
2022-07-24 18:00:00,0.12877249717712402,0.12887921929359436,0.1285725235939026,0.12872347235679626,0.12872347235679626,0
2022-07-24 19:00:00,0.12873730063438416,0.1292213350534439,0.12873730063438416,0.12890812754631042,0.12890812754631042,0
2022-07-24 20:00:00,0.12888355553150177,0.12942731380462646,0.12886866927146912,0.12919844686985016,0.12919844686985016,0
2022-07-24 21:00:00,0.1291317343711853,0.12971454858779907,0.12899132072925568,0.12971454858779907,0.12971454858779907,0
2022-07-24 22:00:00,0.12973415851593018,0.13131335377693176,0.12916965782642365,0.12916965782642365,0.12916965782642365,250188
2022-07-24 23:00:00,0.1291816234588623,0.12956464290618896,0.12869039177894592,0.12880972027778625,0.12880972027778625,0
2022-07-25 00:00:00,0.12880244851112366,0.12884674966335297,0.12600521743297577,0.12605643272399902,0.12605643272399902,146734
2022-07-25 01:00:00,0.12587358057498932,0.1259462982416153,0.12458430975675583,0.12480161339044571,0.12480161339044571,963820
2022-07-25 02:00:00,0.12480635941028595,0.12483762204647064,0.12362319976091385,0.1243065893650055,0.1243065893650055,167712
2022-07-25 03:00:00,0.12436480820178986,0.12499076128005981,0.12382952123880386,0.12382952123880386,0.12382952123880386,686082
2022-07-25 04:00:00,0.12397868186235428,0.12454160302877426,0.12355872243642807,0.12454160302877426,0.12454160302877426,119386
2022-07-25 05:00:00,0.12468504905700684,0.12506617605686188,0.12438370287418365,0.12443634867668152,0.12443634867668152,0
2022-07-25 06:00:00,0.12450926005840302,0.12472546100616455,0.12443086504936218,0.12465422600507736,0.12465422600507736,0
2022-07-25 07:00:00,0.12487231194972992,0.12538471817970276,0.12482784688472748,0.12528735399246216,0.12528735399246216,0
2022-07-25 08:00:00,0.12529981136322021,0.125907301902771,0.12496978789567947,0.1258602738380432,0.1258602738380432,151352
2022-07-25 09:00:00,0.12583225965499878,0.1261749118566513,0.12568852305412292,0.12586809694766998,0.12586809694766998,3012
2022-07-25 10:00:00,0.12589341402053833,0.12627093493938446,0.12568585574626923,0.12620314955711365,0.12620314955711365,0
2022-07-25 11:00:00,0.12615413963794708,0.12643879652023315,0.12582123279571533,0.12594836950302124,0.12594836950302124,0
2022-07-25 12:00:00,0.12585613131523132,0.12585613131523132,0.12536285817623138,0.12576457858085632,0.12576457858085632,0
2022-07-25 13:00:00,0.12575854361057281,0.12585406005382538,0.12497526407241821,0.1254785805940628,0.1254785805940628,290586
2022-07-25 14:00:00,0.12547309696674347,0.12547309696674347,0.12442456930875778,0.12487486749887466,0.12487486749887466,0
2022-07-25 15:00:00,0.12482871860265732,0.12489192187786102,0.12398301810026169,0.12446328997612,0.12446328997612,111788
2022-07-25 16:00:00,0.12444459646940231,0.12468013912439346,0.12413851171731949,0.12455640733242035,0.12455640733242035,0
2022-07-25 17:00:00,0.12459270656108856,0.12481044232845306,0.1242620125412941,0.1242620125412941,0.1242620125412941,0
2022-07-25 18:00:00,0.12422459572553635,0.1245567575097084,0.1240217313170433,0.12403793632984161,0.12403793632984161,89902
2022-07-25 19:00:00,0.12384641170501709,0.12386967986822128,0.12200143933296204,0.12284593284130096,0.12284593284130096,694676
2022-07-25 20:00:00,0.12285256385803223,0.12516920268535614,0.12285256385803223,0.12513290345668793,0.12513290345668793,758186
2022-07-25 21:00:00,0.1250617951154709,0.1250617951154709,0.12440674751996994,0.12440674751996994,0.12440674751996994,0
2022-07-25 22:00:00,0.12437241524457932,0.12437241524457932,0.12210927903652191,0.12261389940977097,0.12261389940977097,0
2022-07-25 23:00:00,0.12267959862947464,0.12280143797397614,0.1206677034497261,0.12080326676368713,0.12080326676368713,141998
2022-07-26 00:00:00,0.12041100114583969,0.12046204507350922,0.11896118521690369,0.11908607929944992,0.11908607929944992,0
2022-07-26 01:00:00,0.1190258041024208,0.11933869123458862,0.11886753141880035,0.11886753141880035,0.11886753141880035,0
2022-07-26 02:00:00,0.1190246120095253,0.11909422278404236,0.11870252341032028,0.11873360723257065,0.11873360723257065,0
2022-07-26 03:00:00,0.11872392147779465,0.1195402443408966,0.11854586005210876,0.1193334311246872,0.1193334311246872,0
2022-07-26 04:00:00,0.1193074882030487,0.11983057856559753,0.11912646889686584,0.11969336122274399,0.11969336122274399,0
2022-07-26 05:00:00,0.11968407034873962,0.11983054876327515,0.1192794069647789,0.11967960000038147,0.11967960000038147,0
2022-07-26 06:00:00,0.11966771632432938,0.1196727529168129,0.11880648136138916,0.11886905878782272,0.11886905878782272,0
2022-07-26 07:00:00,0.11888068169355392,0.11942461133003235,0.11888068169355392,0.11898759752511978,0.11898759752511978,115178
2022-07-26 08:00:00,0.11886777728796005,0.11886777728796005,0.1184263750910759,0.11885816603899002,0.11885816603899002,0
2022-07-26 09:00:00,0.11889275908470154,0.11965184658765793,0.11870896816253662,0.11952678859233856,0.11952678859233856,0
2022-07-26 10:00:00,0.11956170946359634,0.11963494122028351,0.11876317113637924,0.11878000944852829,0.11878000944852829,0
2022-07-26 11:00:00,0.11876966804265976,0.11904841661453247,0.11862616240978241,0.11862616240978241,0.11862616240978241,196685
2022-07-26 12:00:00,0.11874658614397049,0.11939553171396255,0.11801575124263763,0.11850379407405853,0.11850379407405853,385040
2022-07-26 13:00:00,0.11817898601293564,0.11817898601293564,0.11748506873846054,0.11781935393810272,0.11781935393810272,0
2022-07-26 14:00:00,0.11781532317399979,0.11815695464611053,0.11731678247451782,0.11785688251256943,0.11785688251256943,0
2022-07-26 15:00:00,0.11786530911922455,0.1178819015622139,0.11679553985595703,0.11679553985595703,0.11679553985595703,0
2022-07-26 16:00:00,0.11679812520742416,0.11730015277862549,0.11664032191038132,0.11730015277862549,0.11730015277862549,0
2022-07-26 17:00:00,0.11736580729484558,0.11805269867181778,0.11731311678886414,0.11731311678886414,0.11731311678886414,64300
2022-07-26 18:00:00,0.11748142540454865,0.11769253015518188,0.11677215993404388,0.11697595566511154,0.11697595566511154,0
2022-07-26 19:00:00,0.1169685423374176,0.11704046279191971,0.1166449561715126,0.11695448309183121,0.11695448309183121,0
2022-07-26 20:00:00,0.11696430295705795,0.1173226609826088,0.11684449017047882,0.1172778457403183,0.1172778457403183,0
2022-07-26 21:00:00,0.11742479354143143,0.11833465844392776,0.11739493906497955,0.11753179877996445,0.11753179877996445,80878
2022-07-26 22:00:00,0.11747724562883377,0.11931818723678589,0.11746985465288162,0.1190737932920456,0.1190737932920456,0
2022-07-26 23:00:00,0.11911957710981369,0.12034151703119278,0.11911957710981369,0.12034151703119278,0.12034151703119278,0
2022-07-27 00:00:00,0.12044580280780792,0.12056156247854233,0.12023672461509705,0.12040028721094131,0.12040028721094131,0
2022-07-27 01:00:00,0.12053467333316803,0.12076928466558456,0.12022973597049713,0.12022973597049713,0.12022973597049713,0
2022-07-27 02:00:00,0.12016023695468903,0.12018807232379913,0.11986123025417328,0.12015064060688019,0.12015064060688019,0
2022-07-27 03:00:00,0.12028055638074875,0.12028055638074875,0.11945715546607971,0.11951377242803574,0.11951377242803574,0
2022-07-27 04:00:00,0.11955498903989792,0.11987496167421341,0.11946442723274231,0.11987496167421341,0.11987496167421341,0
2022-07-27 05:00:00,0.11991865932941437,0.12127414345741272,0.1198522076010704,0.12127414345741272,0.12127414345741272,192202
2022-07-27 06:00:00,0.12130379676818848,0.12135182321071625,0.12064104527235031,0.12078689783811569,0.12078689783811569,0
2022-07-27 07:00:00,0.12084395438432693,0.12218435108661652,0.12084395438432693,0.12186642736196518,0.12186642736196518,0
2022-07-27 08:00:00,0.12190175801515579,0.12224438041448593,0.12189751863479614,0.12207348644733429,0.12207348644733429,0
2022-07-27 09:00:00,0.12195464968681335,0.12204164266586304,0.12132509797811508,0.12151097506284714,0.12151097506284714,447786
2022-07-27 10:00:00,0.12153758853673935,0.12156383693218231,0.12116169929504395,0.12119357287883759,0.12119357287883759,106446
2022-07-27 11:00:00,0.12118599563837051,0.12131457030773163,0.12068969756364822,0.12068969756364822,0.12068969756364822,0
2022-07-27 12:00:00,0.1206853836774826,0.12213735282421112,0.12047189474105835,0.12213048338890076,0.12213048338890076,0
2022-07-27 13:00:00,0.12219112366437912,0.12282974272966385,0.12152087688446045,0.12282974272966385,0.12282974272966385,0
2022-07-27 14:00:00,0.12285608053207397,0.12285608053207397,0.1223251149058342,0.12280246615409851,0.12280246615409851,29978
2022-07-27 15:00:00,0.12279277294874191,0.12293164432048798,0.12249594926834106,0.12282544374465942,0.12282544374465942,0
2022-07-27 16:00:00,0.12273887544870377,0.12374471127986908,0.1226760521531105,0.1226952001452446,0.1226952001452446,244674
2022-07-27 17:00:00,0.12258602678775787,0.12324687093496323,0.12211967259645462,0.12295360863208771,0.12295360863208771,324735
2022-07-27 18:00:00,0.12298799306154251,0.12812812626361847,0.12298799306154251,0.12799960374832153,0.12799960374832153,2927557
2022-07-27 19:00:00,0.1278935968875885,0.12969879806041718,0.1278935968875885,0.12822721898555756,0.12822721898555756,1314537
2022-07-27 20:00:00,0.12842607498168945,0.12956713140010834,0.12842607498168945,0.12946973741054535,0.12946973741054535,693568
2022-07-27 21:00:00,0.1294579654932022,0.1294579654932022,0.12874852120876312,0.12920063734054565,0.12920063734054565,85448
2022-07-27 22:00:00,0.12921246886253357,0.12997575104236603,0.12921246886253357,0.12997575104236603,0.12997575104236603,599722
2022-07-27 23:00:00,0.12999436259269714,0.13099734485149384,0.12999436259269714,0.13099734485149384,0.13099734485149384,296316
2022-07-28 00:00:00,0.13101358711719513,0.13127456605434418,0.12997081875801086,0.13028421998023987,0.13028421998023987,242894
2022-07-28 01:00:00,0.1302613466978073,0.1303251087665558,0.12988442182540894,0.13018831610679626,0.13018831610679626,419784
2022-07-28 02:00:00,0.1302083134651184,0.13312463462352753,0.13000768423080444,0.13253629207611084,0.13253629207611084,1104682
2022-07-28 03:00:00,0.13258428871631622,0.13266585767269135,0.1319531947374344,0.13218972086906433,0.13218972086906433,881500
2022-07-28 04:00:00,0.13219475746154785,0.13279592990875244,0.13219475746154785,0.132236048579216,0.132236048579216,494032
2022-07-28 05:00:00,0.13213828206062317,0.1330963522195816,0.13194775581359863,0.1330963522195816,0.1330963522195816,346304
2022-07-28 06:00:00,0.1331264078617096,0.13319648802280426,0.13246506452560425,0.13246506452560425,0.13246506452560425,332010
2022-07-28 07:00:00,0.13248184323310852,0.1325274407863617,0.13157446682453156,0.13158924877643585,0.13158924877643585,0
2022-07-28 08:00:00,0.131387859582901,0.1315467655658722,0.1311846822500229,0.13136577606201172,0.13136577606201172,331190
2022-07-28 09:00:00,0.1313304752111435,0.13143688440322876,0.1306118667125702,0.13076645135879517,0.13076645135879517,0
2022-07-28 10:00:00,0.1308140605688095,0.13166303932666779,0.1308140605688095,0.13152900338172913,0.13152900338172913,105280
2022-07-28 11:00:00,0.13146717846393585,0.1321708858013153,0.13146717846393585,0.13206784427165985,0.13206784427165985,308612
2022-07-28 12:00:00,0.13211369514465332,0.13220830261707306,0.130100816488266,0.13139115273952484,0.13139115273952484,1225992
2022-07-28 13:00:00,0.13115547597408295,0.13225315511226654,0.1298021674156189,0.13003963232040405,0.13003963232040405,527844
2022-07-28 14:00:00,0.13004560768604279,0.1319233924150467,0.12994085252285004,0.1319233924150467,0.1319233924150467,939208
2022-07-28 15:00:00,0.13197079300880432,0.1361638307571411,0.13197079300880432,0.1359114944934845,0.1359114944934845,1783130
2022-07-28 16:00:00,0.1355019211769104,0.13650788366794586,0.1355019211769104,0.13582797348499298,0.13582797348499298,868848
2022-07-28 17:00:00,0.13572706282138824,0.1366605907678604,0.1353340744972229,0.13638103008270264,0.13638103008270264,544962
2022-07-28 18:00:00,0.13649925589561462,0.13649925589561462,0.13540241122245789,0.13540241122245789,0.13540241122245789,0
2022-07-28 19:00:00,0.13535894453525543,0.13583679497241974,0.1351766139268875,0.1351766139268875,0.1351766139268875,0
2022-07-28 20:00:00,0.13548637926578522,0.13762176036834717,0.13548637926578522,0.13718335330486298,0.13718335330486298,795336
2022-07-28 21:00:00,0.13719439506530762,0.13762205839157104,0.13601133227348328,0.13632170855998993,0.13632170855998993,310048
2022-07-28 22:00:00,0.13639335334300995,0.13643866777420044,0.13586671650409698,0.13625124096870422,0.13625124096870422,0
2022-07-28 23:00:00,0.13610772788524628,0.13620351254940033,0.1349039077758789,0.13516637682914734,0.13516637682914734,0
2022-07-29 00:00:00,0.13521726429462433,0.1356610208749771,0.13419927656650543,0.13531933724880219,0.13531933724880219,0
2022-07-29 01:00:00,0.13544107973575592,0.13567189872264862,0.1348274052143097,0.1350533664226532,0.1350533664226532,0
2022-07-29 02:00:00,0.13517986238002777,0.13582903146743774,0.13481934368610382,0.13481934368610382,0.13481934368610382,0
2022-07-29 03:00:00,0.13478709757328033,0.13569405674934387,0.13476181030273438,0.13551434874534607,0.13551434874534607,0
2022-07-29 04:00:00,0.13560625910758972,0.13644379377365112,0.1355639398097992,0.13644379377365112,0.13644379377365112,146374
2022-07-29 05:00:00,0.13646337389945984,0.13679642975330353,0.1358647346496582,0.1362859606742859,0.1362859606742859,51644
2022-07-29 06:00:00,0.1362943947315216,0.13745371997356415,0.13586995005607605,0.1361784040927887,0.1361784040927887,442370
2022-07-29 07:00:00,0.13588933646678925,0.13588933646678925,0.13475561141967773,0.13524454832077026,0.13524454832077026,776040
2022-07-29 08:00:00,0.13525253534317017,0.13581320643424988,0.13464845716953278,0.13581320643424988,0.13581320643424988,418436
2022-07-29 09:00:00,0.13578203320503235,0.13648563623428345,0.1353488713502884,0.13648563623428345,0.13648563623428345,98206
2022-07-29 10:00:00,0.13655655086040497,0.1369703859090805,0.13618120551109314,0.13686661422252655,0.13686661422252655,548128
2022-07-29 11:00:00,0.13670486211776733,0.13670486211776733,0.13413788378238678,0.13457663357257843,0.13457663357257843,882746
2022-07-29 12:00:00,0.13463236391544342,0.13477212190628052,0.13351067900657654,0.1335669904947281,0.1335669904947281,0
2022-07-29 13:00:00,0.1335732489824295,0.13507334887981415,0.1332724392414093,0.13507334887981415,0.13507334887981415,0
2022-07-29 14:00:00,0.13495519757270813,0.1376001536846161,0.13491106033325195,0.13709662854671478,0.13709662854671478,724058
2022-07-29 15:00:00,0.13673536479473114,0.13674719631671906,0.13626053929328918,0.13638648390769958,0.13638648390769958,0
2022-07-29 16:00:00,0.13643458485603333,0.13645905256271362,0.13419294357299805,0.13504502177238464,0.13504502177238464,0
2022-07-29 17:00:00,0.13506825268268585,0.1350865215063095,0.13389861583709717,0.13487596809864044,0.13487596809864044,0
2022-07-29 18:00:00,0.13485504686832428,0.13600079715251923,0.13478688895702362,0.13554956018924713,0.13554956018924713,0
2022-07-29 19:00:00,0.1355312466621399,0.13595637679100037,0.13504385948181152,0.13578791916370392,0.13578791916370392,0
2022-07-29 20:00:00,0.13557280600070953,0.13642485439777374,0.13557280600070953,0.1360069364309311,0.1360069364309311,0
2022-07-29 21:00:00,0.13610953092575073,0.13679759204387665,0.1360502988100052,0.13679759204387665,0.13679759204387665,304822
2022-07-29 22:00:00,0.13677823543548584,0.1383354663848877,0.13663750886917114,0.13828912377357483,0.13828912377357483,1347102
2022-07-29 23:00:00,0.13837628066539764,0.1394450068473816,0.1375986933708191,0.1376938372850418,0.1376938372850418,654250
2022-07-30 00:00:00,0.13769978284835815,0.1385459303855896,0.13757847249507904,0.13847744464874268,0.13847744464874268,0
2022-07-30 01:00:00,0.13853910565376282,0.13859614729881287,0.1364893913269043,0.13705065846443176,0.13705065846443176,348362
2022-07-30 02:00:00,0.13727734982967377,0.13766537606716156,0.1368577480316162,0.13711386919021606,0.13711386919021606,0
2022-07-30 03:00:00,0.13728132843971252,0.13733136653900146,0.13672025501728058,0.13724054396152496,0.13724054396152496,0
2022-07-30 04:00:00,0.13715578615665436,0.13736478984355927,0.13644468784332275,0.13675309717655182,0.13675309717655182,0
2022-07-30 05:00:00,0.13668487966060638,0.1371273696422577,0.13663581013679504,0.13708534836769104,0.13708534836769104,0
2022-07-30 06:00:00,0.13710151612758636,0.13785424828529358,0.13710151612758636,0.1378059685230255,0.1378059685230255,0
2022-07-30 07:00:00,0.13776937127113342,0.13811777532100677,0.13774651288986206,0.1380959004163742,0.1380959004163742,0
2022-07-30 08:00:00,0.13809449970722198,0.13826066255569458,0.13782383501529694,0.13822591304779053,0.13822591304779053,0
2022-07-30 09:00:00,0.13819052278995514,0.13848979771137238,0.1377703696489334,0.13799592852592468,0.13799592852592468,0
2022-07-30 10:00:00,0.13795237243175507,0.13795237243175507,0.13683836162090302,0.13717776536941528,0.13717776536941528,0
2022-07-30 11:00:00,0.13716401159763336,0.13848380744457245,0.1371007114648819,0.13842657208442688,0.13842657208442688,0
2022-07-30 12:00:00,0.1383449286222458,0.13957902789115906,0.1381755769252777,0.13935574889183044,0.13935574889183044,0
2022-07-30 13:00:00,0.13952772319316864,0.14110606908798218,0.13952772319316864,0.14107948541641235,0.14107948541641235,1086350
2022-07-30 14:00:00,0.14113932847976685,0.1415153443813324,0.14043816924095154,0.1405096799135208,0.1405096799135208,0
2022-07-30 15:00:00,0.14015653729438782,0.1426626294851303,0.1401439905166626,0.14240245521068573,0.14240245521068573,1297776
2022-07-30 16:00:00,0.1425003856420517,0.14265280961990356,0.1420682966709137,0.14248386025428772,0.14248386025428772,0
2022-07-30 17:00:00,0.14253300428390503,0.14262184500694275,0.1417912244796753,0.1422642171382904,0.1422642171382904,0
2022-07-30 18:00:00,0.14227405190467834,0.1425742655992508,0.14191462099552155,0.14226338267326355,0.14226338267326355,0
2022-07-30 19:00:00,0.1423233449459076,0.1423291563987732,0.13925626873970032,0.13925626873970032,0.13925626873970032,12108
2022-07-30 20:00:00,0.13904762268066406,0.13975468277931213,0.13870744407176971,0.13944783806800842,0.13944783806800842,152022
2022-07-30 21:00:00,0.1394527703523636,0.13966673612594604,0.1390921175479889,0.13919934630393982,0.13919934630393982,0
2022-07-30 22:00:00,0.13912296295166016,0.13912296295166016,0.1369900107383728,0.13810832798480988,0.13810832798480988,0
2022-07-30 23:00:00,0.13799697160720825,0.13821972906589508,0.13724665343761444,0.13771164417266846,0.13771164417266846,0
2022-07-31 00:00:00,0.1377216875553131,0.13860084116458893,0.13733267784118652,0.13846713304519653,0.13846713304519653,1630
2022-07-31 01:00:00,0.13862097263336182,0.1389850676059723,0.13841402530670166,0.13841402530670166,0.13841402530670166,0
2022-07-31 02:00:00,0.13839593529701233,0.13901452720165253,0.13839593529701233,0.13897620141506195,0.13897620141506195,0
2022-07-31 03:00:00,0.13897645473480225,0.13897645473480225,0.13823209702968597,0.13842397928237915,0.13842397928237915,0
2022-07-31 04:00:00,0.1384190320968628,0.13919711112976074,0.1384190320968628,0.13919711112976074,0.13919711112976074,0
2022-07-31 05:00:00,0.1391594558954239,0.13921445608139038,0.13860984146595,0.13860984146595,0.13860984146595,0
2022-07-31 06:00:00,0.13854247331619263,0.13889652490615845,0.13854247331619263,0.13889652490615845,0.13889652490615845,0
2022-07-31 07:00:00,0.1388837844133377,0.13914348185062408,0.1385078728199005,0.13862194120883942,0.13862194120883942,0
2022-07-31 08:00:00,0.13861560821533203,0.1387055367231369,0.13769233226776123,0.13771820068359375,0.13771820068359375,0
2022-07-31 09:00:00,0.13769643008708954,0.13856858015060425,0.13755246996879578,0.13856413960456848,0.13856413960456848,0
2022-07-31 10:00:00,0.1386425942182541,0.13916431367397308,0.13857686519622803,0.13912490010261536,0.13912490010261536,0
2022-07-31 11:00:00,0.13945548236370087,0.1396775096654892,0.13911330699920654,0.1396775096654892,0.1396775096654892,0
2022-07-31 12:00:00,0.1395518034696579,0.14025796949863434,0.13933256268501282,0.1401360034942627,0.1401360034942627,136856
2022-07-31 13:00:00,0.14016678929328918,0.1401970535516739,0.13945098221302032,0.13959819078445435,0.13959819078445435,0
2022-07-31 14:00:00,0.13951124250888824,0.14049050211906433,0.13946980237960815,0.13974255323410034,0.13974255323410034,146348
2022-07-31 15:00:00,0.1399288773536682,0.14037156105041504,0.13963988423347473,0.14036311209201813,0.14036311209201813,0
2022-07-31 16:00:00,0.14036208391189575,0.1405944526195526,0.1400909274816513,0.1404651254415512,0.1404651254415512,13848
2022-07-31 17:00:00,0.1404746174812317,0.14068259298801422,0.14022524654865265,0.1402958631515503,0.1402958631515503,0
2022-07-31 18:00:00,0.14025168120861053,0.14192041754722595,0.13854283094406128,0.13973571360111237,0.13973571360111237,1731005
2022-07-31 19:00:00,0.13978056609630585,0.14103955030441284,0.13978056609630585,0.14058923721313477,0.14058923721313477,0
2022-07-31 20:00:00,0.14054696261882782,0.14063268899917603,0.1402362436056137,0.1404409259557724,0.1404409259557724,0
2022-07-31 21:00:00,0.14042434096336365,0.14049337804317474,0.1393176168203354,0.1393176168203354,0.1393176168203354,60433
2022-07-31 22:00:00,0.13930575549602509,0.13930575549602509,0.13725945353507996,0.13739366829395294,0.13739366829395294,0
2022-07-31 23:00:00,0.13745686411857605,0.13759802281856537,0.13712427020072937,0.13718539476394653,0.13718539476394653,293175
2022-08-01 00:00:00,0.13724173605442047,0.13802020251750946,0.13698633015155792,0.13802020251750946,0.13802020251750946,190008
2022-08-01 01:00:00,0.13803832232952118,0.13889870047569275,0.13802240788936615,0.13881289958953857,0.13881289958953857,605604
2022-08-01 02:00:00,0.1387995481491089,0.13911700248718262,0.1387995481491089,0.1389339417219162,0.1389339417219162,192934
2022-08-01 03:00:00,0.13897359371185303,0.13901793956756592,0.13835236430168152,0.13878314197063446,0.13878314197063446,63198
2022-08-01 04:00:00,0.1387401968240738,0.13903158903121948,0.13871294260025024,0.13897888362407684,0.13897888362407684,88202
2022-08-01 05:00:00,0.13900808990001678,0.13904163241386414,0.13851138949394226,0.13867400586605072,0.13867400586605072,181566
2022-08-01 06:00:00,0.13864615559577942,0.13864615559577942,0.13755442202091217,0.13769520819187164,0.13769520819187164,259986
2022-08-01 07:00:00,0.13768185675144196,0.1381247639656067,0.13731887936592102,0.1381247639656067,0.1381247639656067,199784
2022-08-01 08:00:00,0.13818329572677612,0.13855339586734772,0.13816848397254944,0.1382022500038147,0.1382022500038147,0
2022-08-01 09:00:00,0.13815097510814667,0.13839438557624817,0.13801558315753937,0.13824191689491272,0.13824191689491272,0
2022-08-01 10:00:00,0.13830599188804626,0.13843168318271637,0.13700899481773376,0.137088805437088,0.137088805437088,742850
2022-08-01 11:00:00,0.13711155951023102,0.13767020404338837,0.13668769598007202,0.13767020404338837,0.13767020404338837,527844
2022-08-01 12:00:00,0.13763417303562164,0.13839450478553772,0.13757194578647614,0.13775517046451569,0.13775517046451569,305006
2022-08-01 13:00:00,0.13777433335781097,0.1389007419347763,0.13710258901119232,0.1389007419347763,0.1389007419347763,1286490
2022-08-01 14:00:00,0.13877660036087036,0.14123935997486115,0.13877660036087036,0.141121506690979,0.141121506690979,1994602
2022-08-01 15:00:00,0.14109116792678833,0.1411300152540207,0.14001357555389404,0.14013803005218506,0.14013803005218506,858796
2022-08-01 16:00:00,0.14021620154380798,0.14042405784130096,0.1390925645828247,0.1391342729330063,0.1391342729330063,430270
2022-08-01 17:00:00,0.13915826380252838,0.13915826380252838,0.13709725439548492,0.13727276027202606,0.13727276027202606,607208
2022-08-01 18:00:00,0.13738024234771729,0.13777008652687073,0.1372540444135666,0.13777008652687073,0.13777008652687073,0
2022-08-01 19:00:00,0.13781632483005524,0.13827691972255707,0.1374926120042801,0.13755255937576294,0.13755255937576294,642884
2022-08-01 20:00:00,0.13749049603939056,0.13772745430469513,0.13735362887382507,0.13747303187847137,0.13747303187847137,905934
2022-08-01 21:00:00,0.1375412791967392,0.1379919946193695,0.13744808733463287,0.13748635351657867,0.13748635351657867,522032
2022-08-01 22:00:00,0.13748610019683838,0.13751907646656036,0.1360388994216919,0.1374291032552719,0.1374291032552719,1343726
2022-08-01 23:00:00,0.13749828934669495,0.1385030299425125,0.13749828934669495,0.1385030299425125,0.1385030299425125,1063896
2022-08-02 00:00:00,0.1384945958852768,0.13920563459396362,0.13772065937519073,0.13837018609046936,0.13837018609046936,1859336
2022-08-02 01:00:00,0.1383470743894577,0.1386636644601822,0.13692255318164825,0.137240469455719,0.137240469455719,1105294
2022-08-02 02:00:00,0.13727730512619019,0.13760003447532654,0.13623817265033722,0.13624978065490723,0.13624978065490723,1572702
2022-08-02 03:00:00,0.13630837202072144,0.1417599469423294,0.13617300987243652,0.14047306776046753,0.14047306776046753,41284900
2022-08-02 04:00:00,0.14022086560726166,0.14275433123111725,0.14022086560726166,0.14275433123111725,0.14275433123111725,13987064
2022-08-02 05:00:00,0.1431249976158142,0.1450158655643463,0.1431249976158142,0.1445702612400055,0.1445702612400055,9184152
2022-08-02 06:00:00,0.14451172947883606,0.14571452140808105,0.14451172947883606,0.1447780281305313,0.1447780281305313,2997536
2022-08-02 07:00:00,0.1448083519935608,0.14486873149871826,0.14379727840423584,0.14406214654445648,0.14406214654445648,2177816
2022-08-02 08:00:00,0.14397694170475006,0.1448524445295334,0.14355933666229248,0.14428548514842987,0.14428548514842987,3279240
2022-08-02 09:00:00,0.1444377303123474,0.1465214341878891,0.1444377303123474,0.1462303102016449,0.1462303102016449,11278192
