,Open,High,Low,Close,Adj Close,Volume
2022-12-08 12:00:00,0.3861885964870453,0.38639241456985474,0.385195255279541,0.38611432909965515,0.38611432909965515,0
2022-12-08 13:00:00,0.38613322377204895,0.3869689702987671,0.38543501496315,0.38684698939323425,0.38684698939323425,0
2022-12-08 14:00:00,0.3868893086910248,0.3884502649307251,0.38677093386650085,0.3884502649307251,0.3884502649307251,0
2022-12-08 15:00:00,0.38854578137397766,0.3891313970088959,0.38784533739089966,0.38857001066207886,0.38857001066207886,0
2022-12-08 16:00:00,0.3885716199874878,0.38891422748565674,0.3879927098751068,0.3882506489753723,0.3882506489753723,0
2022-12-08 17:00:00,0.38824304938316345,0.38979408144950867,0.3878215253353119,0.38979408144950867,0.38979408144950867,19532736
2022-12-08 18:00:00,0.38981205224990845,0.39271119236946106,0.3892453610897064,0.3914044499397278,0.3914044499397278,21534976
2022-12-08 19:00:00,0.3913656175136566,0.39272746443748474,0.3908514380455017,0.3925919830799103,0.3925919830799103,18480384
2022-12-08 20:00:00,0.39259064197540283,0.3927423655986786,0.3910253345966339,0.3913106620311737,0.3913106620311737,0
2022-12-08 21:00:00,0.3913286328315735,0.39314958453178406,0.3913286328315735,0.3931441605091095,0.3931441605091095,2855872
2022-12-08 22:00:00,0.39310625195503235,0.39501380920410156,0.3928208351135254,0.39410722255706787,0.39410722255706787,15527936
2022-12-08 23:00:00,0.39411407709121704,0.39495009183883667,0.39375463128089905,0.39458540081977844,0.39458540081977844,2655872
2022-12-09 00:00:00,0.3945502042770386,0.3949286937713623,0.39294496178627014,0.39294496178627014,0.39294496178627014,0
2022-12-09 01:00:00,0.3929307758808136,0.3942803740501404,0.39282652735710144,0.3942582607269287,0.3942582607269287,0
2022-12-09 02:00:00,0.39425402879714966,0.3944353759288788,0.3930951654911041,0.3932519853115082,0.3932519853115082,0
2022-12-09 03:00:00,0.3932410478591919,0.3934999704360962,0.39051902294158936,0.39072921872138977,0.39072921872138977,4968960
2022-12-09 04:00:00,0.390742689371109,0.3924350142478943,0.390742689371109,0.3908010423183441,0.3908010423183441,0
2022-12-09 05:00:00,0.39083218574523926,0.3921813666820526,0.39071545004844666,0.3913327753543854,0.3913327753543854,6436160
2022-12-09 06:00:00,0.391327828168869,0.3929232358932495,0.39118924736976624,0.39256396889686584,0.39256396889686584,5615104
2022-12-09 07:00:00,0.392577201128006,0.39332759380340576,0.3923018276691437,0.3923018276691437,0.3923018276691437,6492096
2022-12-09 08:00:00,0.392304003238678,0.3923187553882599,0.3905956745147705,0.3907415568828583,0.3907415568828583,18022720
2022-12-09 09:00:00,0.3907100558280945,0.3923071622848511,0.3906230032444,0.3923071622848511,0.3923071622848511,0
2022-12-09 10:00:00,0.3922741711139679,0.3925657570362091,0.39088067412376404,0.39088067412376404,0.39088067412376404,648896
2022-12-09 11:00:00,0.3908741772174835,0.39105722308158875,0.39012423157691956,0.39074039459228516,0.39074039459228516,0
2022-12-09 12:00:00,0.3907236158847809,0.39099201560020447,0.3897222876548767,0.3904981315135956,0.3904981315135956,6735616
2022-12-09 13:00:00,0.39053282141685486,0.39059141278266907,0.3879498839378357,0.3895815312862396,0.3895815312862396,36367808
2022-12-09 14:00:00,0.3895968794822693,0.3895968794822693,0.3874483108520508,0.3883058726787567,0.3883058726787567,3833728
2022-12-09 15:00:00,0.38831669092178345,0.38856032490730286,0.38748279213905334,0.38748279213905334,0.38748279213905334,0
2022-12-09 16:00:00,0.38751304149627686,0.3876073658466339,0.38636457920074463,0.3865172564983368,0.3865172564983368,2266880
2022-12-09 17:00:00,0.38647398352622986,0.38781502842903137,0.38622018694877625,0.3877691626548767,0.3877691626548767,0
2022-12-09 18:00:00,0.3876889646053314,0.3880540728569031,0.38705140352249146,0.3880540728569031,0.3880540728569031,0
2022-12-09 19:00:00,0.388053834438324,0.3881077170372009,0.38707369565963745,0.38715124130249023,0.38715124130249023,0
2022-12-09 20:00:00,0.38715410232543945,0.3874984383583069,0.38669532537460327,0.38688164949417114,0.38688164949417114,0
2022-12-09 21:00:00,0.38686132431030273,0.3882426917552948,0.38686132431030273,0.3882426917552948,0.3882426917552948,0
2022-12-09 22:00:00,0.3881550431251526,0.3893168866634369,0.3879600763320923,0.3893168866634369,0.3893168866634369,0
2022-12-09 23:00:00,0.38932183384895325,0.3897431790828705,0.38914719223976135,0.3891627788543701,0.3891627788543701,0
2022-12-10 00:00:00,0.3891618549823761,0.3891921043395996,0.38821113109588623,0.38837406039237976,0.38837406039237976,0
2022-12-10 01:00:00,0.3883792459964752,0.38903871178627014,0.38817721605300903,0.38819435238838196,0.38819435238838196,1005120
2022-12-10 02:00:00,0.38816937804222107,0.3884795010089874,0.3878113925457001,0.3884771764278412,0.3884771764278412,0
2022-12-10 03:00:00,0.3884749412536621,0.3886156976222992,0.3883410394191742,0.38841375708580017,0.38841375708580017,0
2022-12-10 04:00:00,0.3884107172489166,0.3884107172489166,0.3875008523464203,0.3875008523464203,0.3875008523464203,0
2022-12-10 05:00:00,0.3874897360801697,0.3880320191383362,0.38747137784957886,0.3876989781856537,0.3876989781856537,0
2022-12-10 06:00:00,0.387713760137558,0.3882381319999695,0.3876142203807831,0.3882381319999695,0.3882381319999695,0
2022-12-10 07:00:00,0.38836702704429626,0.3885450065135956,0.38818681240081787,0.38825827836990356,0.38825827836990356,0
2022-12-10 08:00:00,0.3882315158843994,0.3882460296154022,0.3871317505836487,0.3871365785598755,0.3871365785598755,0
2022-12-10 09:00:00,0.3871307671070099,0.3878135085105896,0.3867667317390442,0.3878135085105896,0.3878135085105896,12579712
2022-12-10 10:00:00,0.38781750202178955,0.38808131217956543,0.3876486122608185,0.3877871334552765,0.3877871334552765,0
2022-12-10 11:00:00,0.3877873718738556,0.3881738483905792,0.387763112783432,0.3880981504917145,0.3880981504917145,0
2022-12-10 12:00:00,0.38810160756111145,0.38848909735679626,0.3879883289337158,0.3879977762699127,0.3879977762699127,0
2022-12-10 13:00:00,0.3880192041397095,0.38827604055404663,0.3875848948955536,0.3876993656158447,0.3876993656158447,0
2022-12-10 14:00:00,0.3877057433128357,0.3885996639728546,0.38757428526878357,0.3884696364402771,0.3884696364402771,0
2022-12-10 15:00:00,0.3884786367416382,0.38924136757850647,0.3883972764015198,0.38919803500175476,0.38919803500175476,0
2022-12-10 16:00:00,0.3892030119895935,0.38931703567504883,0.3882957994937897,0.3882957994937897,0.3882957994937897,0
2022-12-10 17:00:00,0.3882971405982971,0.38845548033714294,0.3875671625137329,0.3875671625137329,0.3875671625137329,0
2022-12-10 18:00:00,0.38755905628204346,0.38812941312789917,0.3875011205673218,0.38763558864593506,0.38763558864593506,0
2022-12-10 19:00:00,0.3876264989376068,0.38778525590896606,0.387452632188797,0.38778525590896606,0.38778525590896606,0
2022-12-10 20:00:00,0.38777798414230347,0.3880235254764557,0.3877015709877014,0.38786551356315613,0.38786551356315613,0
2022-12-10 21:00:00,0.3878616690635681,0.3879566192626953,0.38686200976371765,0.3868916928768158,0.3868916928768158,0
2022-12-10 22:00:00,0.3868725001811981,0.38721710443496704,0.386447936296463,0.386766254901886,0.386766254901886,0
2022-12-10 23:00:00,0.38675597310066223,0.3871861696243286,0.38620713353157043,0.38669365644454956,0.38669365644454956,0
2022-12-11 00:00:00,0.38671237230300903,0.3873036801815033,0.386677086353302,0.38729363679885864,0.38729363679885864,0
2022-12-11 01:00:00,0.3873071074485779,0.3883737623691559,0.3873071074485779,0.38834068179130554,0.38834068179130554,0
2022-12-11 02:00:00,0.3883354961872101,0.3885335326194763,0.38810768723487854,0.3882029354572296,0.3882029354572296,1133504
2022-12-11 03:00:00,0.38819074630737305,0.3883582651615143,0.38784563541412354,0.3879912197589874,0.3879912197589874,2101920
2022-12-11 04:00:00,0.3879777789115906,0.3879777789115906,0.38755351305007935,0.38783329725265503,0.38783329725265503,3893248
2022-12-11 05:00:00,0.3878442049026489,0.3879105746746063,0.3874836266040802,0.38757336139678955,0.38757336139678955,947456
2022-12-11 06:00:00,0.3875938057899475,0.38776862621307373,0.38720381259918213,0.387282133102417,0.387282133102417,0
2022-12-11 07:00:00,0.3872736990451813,0.3873719573020935,0.3867807686328888,0.3873436450958252,0.3873436450958252,563616
2022-12-11 08:00:00,0.38735783100128174,0.38735783100128174,0.38673537969589233,0.38690513372421265,0.38690513372421265,0
2022-12-11 09:00:00,0.38692283630371094,0.38692283630371094,0.3861730396747589,0.3862415850162506,0.3862415850162506,0
2022-12-11 10:00:00,0.3862493634223938,0.386312872171402,0.3860635459423065,0.3862559199333191,0.3862559199333191,0
2022-12-11 11:00:00,0.38623082637786865,0.38653773069381714,0.38598567247390747,0.3864312469959259,0.3864312469959259,572736
2022-12-11 12:00:00,0.3864113986492157,0.3864995539188385,0.385736882686615,0.3864852786064148,0.3864852786064148,1429024
2022-12-11 13:00:00,0.38647934794425964,0.387173056602478,0.38646823167800903,0.3870446979999542,0.3870446979999542,0
2022-12-11 14:00:00,0.3870587646961212,0.3872067332267761,0.3863692581653595,0.3863692581653595,0.3863692581653595,5577664
2022-12-11 15:00:00,0.3863951563835144,0.3865673243999481,0.386247456073761,0.3863767385482788,0.3863767385482788,0
2022-12-11 16:00:00,0.3863748610019684,0.38677364587783813,0.38605359196662903,0.38677364587783813,0.38677364587783813,0
2022-12-11 17:00:00,0.38676539063453674,0.38716891407966614,0.3865717351436615,0.3870992958545685,0.3870992958545685,0
2022-12-11 18:00:00,0.3870772123336792,0.38727688789367676,0.38688817620277405,0.38727688789367676,0.38727688789367676,0
2022-12-11 19:00:00,0.3872709572315216,0.3877173066139221,0.38621100783348083,0.38687723875045776,0.38687723875045776,3824736
2022-12-11 20:00:00,0.386877179145813,0.3869064450263977,0.3832569122314453,0.3843213617801666,0.3843213617801666,29575616
2022-12-11 21:00:00,0.384335458278656,0.38505375385284424,0.3841191828250885,0.3842387795448303,0.3842387795448303,3355040
2022-12-11 22:00:00,0.38422465324401855,0.38422465324401855,0.38055410981178284,0.38094401359558105,0.38094401359558105,20435648
2022-12-11 23:00:00,0.38092291355133057,0.38208749890327454,0.3807286024093628,0.38179582357406616,0.38179582357406616,9779744
2022-12-12 00:00:00,0.38173148036003113,0.38261836767196655,0.3809637427330017,0.3820801377296448,0.3820801377296448,18446496
2022-12-12 01:00:00,0.3820643723011017,0.3827354609966278,0.38160625100135803,0.38272425532341003,0.38272425532341003,13165376
2022-12-12 02:00:00,0.3827507197856903,0.3827729821205139,0.3749532699584961,0.3749532699584961,0.3749532699584961,54735168
2022-12-12 03:00:00,0.37502139806747437,0.37502139806747437,0.37269532680511475,0.37284713983535767,0.37284713983535767,54035520
2022-12-12 04:00:00,0.3728770315647125,0.37571945786476135,0.3728770315647125,0.3746987581253052,0.3746987581253052,30062016
2022-12-12 05:00:00,0.37469685077667236,0.37590330839157104,0.37434449791908264,0.37590330839157104,0.37590330839157104,24772864
2022-12-12 06:00:00,0.3760022521018982,0.3765455186367035,0.37582433223724365,0.3765455186367035,0.3765455186367035,15780480
2022-12-12 07:00:00,0.3766128718852997,0.3778425455093384,0.3759617805480957,0.3759617805480957,0.3759617805480957,23072064
2022-12-12 08:00:00,0.37598344683647156,0.37598344683647156,0.37357690930366516,0.3742288649082184,0.3742288649082184,44005312
2022-12-12 09:00:00,0.3742091953754425,0.3761904537677765,0.3740401864051819,0.37593117356300354,0.37593117356300354,16274880
2022-12-12 10:00:00,0.37593868374824524,0.3774401843547821,0.37593868374824524,0.37638232111930847,0.37638232111930847,17350080
2022-12-12 11:00:00,0.3763829171657562,0.3763829171657562,0.3741684854030609,0.374215304851532,0.374215304851532,37458368
2022-12-12 12:00:00,0.3741951882839203,0.3748479187488556,0.3735368847846985,0.3747853934764862,0.3747853934764862,30715904
2022-12-12 13:00:00,0.3748018741607666,0.37590956687927246,0.3747427761554718,0.37477922439575195,0.37477922439575195,13557056
2022-12-12 14:00:00,0.37472909688949585,0.3757866621017456,0.37407171726226807,0.3756970465183258,0.3756970465183258,18221824
2022-12-12 15:00:00,0.3756727874279022,0.37579357624053955,0.3749780058860779,0.37570586800575256,0.37570586800575256,12208000
2022-12-12 16:00:00,0.375740110874176,0.3767608404159546,0.375740110874176,0.37615668773651123,0.37615668773651123,12707904
2022-12-12 17:00:00,0.3761533796787262,0.3770902156829834,0.3761533796787262,0.37701472640037537,0.37701472640037537,17605760
2022-12-12 18:00:00,0.37703388929367065,0.3779294192790985,0.3768819272518158,0.3776360750198364,0.3776360750198364,12555136
2022-12-12 19:00:00,0.3776276409626007,0.3793261647224426,0.37757444381713867,0.3793261647224426,0.3793261647224426,19024768
2022-12-12 20:00:00,0.3793617784976959,0.3812977075576782,0.3793617784976959,0.3812977075576782,0.3812977075576782,0
2022-12-12 21:00:00,0.38133108615875244,0.3849567174911499,0.38133108615875244,0.38451409339904785,0.38451409339904785,22906560
2022-12-12 22:00:00,0.384533166885376,0.3863527178764343,0.38375166058540344,0.3863527178764343,0.3863527178764343,0
2022-12-12 23:00:00,0.3864767253398895,0.3887516260147095,0.3864767253398895,0.38740912079811096,0.38740912079811096,12940736
2022-12-13 00:00:00,0.38738584518432617,0.38753843307495117,0.3856448829174042,0.38581058382987976,0.38581058382987976,1748672
2022-12-13 01:00:00,0.3858300447463989,0.38588231801986694,0.38356462121009827,0.38360610604286194,0.38360610604286194,7119168
2022-12-13 02:00:00,0.38359925150871277,0.38374605774879456,0.3832590579986572,0.38344502449035645,0.38344502449035645,0
2022-12-13 03:00:00,0.3834270238876343,0.3834270238876343,0.38028258085250854,0.38028258085250854,0.38028258085250854,0
2022-12-13 04:00:00,0.38027021288871765,0.3832996189594269,0.3792695999145508,0.38287028670310974,0.38287028670310974,10154688
2022-12-13 05:00:00,0.38289397954940796,0.3844064176082611,0.38264378905296326,0.38264864683151245,0.38264864683151245,11349120
2022-12-13 06:00:00,0.3826717734336853,0.3826717734336853,0.3811081647872925,0.3814038336277008,0.3814038336277008,28870080
2022-12-13 07:00:00,0.38140565156936646,0.38342633843421936,0.38071969151496887,0.38310202956199646,0.38310202956199646,21400320
2022-12-13 08:00:00,0.3830730617046356,0.3834208548069,0.382377028465271,0.3825463354587555,0.3825463354587555,0
2022-12-13 09:00:00,0.38250768184661865,0.38250768184661865,0.38078954815864563,0.3813765048980713,0.3813765048980713,16727744
2022-12-13 10:00:00,0.3817475736141205,0.3858893811702728,0.3817475736141205,0.3858893811702728,0.3858893811702728,32513600
2022-12-13 11:00:00,0.3858886957168579,0.3863804042339325,0.3854081630706787,0.3862498998641968,0.3862498998641968,0
2022-12-13 12:00:00,0.38624128699302673,0.38783010840415955,0.3862053155899048,0.3870377540588379,0.3870377540588379,0
2022-12-13 13:00:00,0.38705119490623474,0.3960852026939392,0.3863460421562195,0.3948744535446167,0.3948744535446167,116933440
2022-12-13 14:00:00,0.39492079615592957,0.3950854241847992,0.39276278018951416,0.3930194079875946,0.3930194079875946,38730880
2022-12-13 15:00:00,0.3930184841156006,0.3935737907886505,0.3905157744884491,0.39059603214263916,0.39059603214263916,22753280
2022-12-13 16:00:00,0.3906119465827942,0.39226391911506653,0.39057716727256775,0.3916133642196655,0.3916133642196655,14220928
2022-12-13 17:00:00,0.39161163568496704,0.3936539590358734,0.38883310556411743,0.38889968395233154,0.38889968395233154,23080448
2022-12-13 18:00:00,0.3888416290283203,0.3906339108943939,0.3888416290283203,0.38931789994239807,0.38931789994239807,11666048
2022-12-13 19:00:00,0.3892534375190735,0.39207521080970764,0.3892534375190735,0.39189600944519043,0.39189600944519043,0
2022-12-13 20:00:00,0.3919001817703247,0.3923238515853882,0.3914969861507416,0.3920961022377014,0.3920961022377014,0
2022-12-13 21:00:00,0.3920730948448181,0.394715279340744,0.3920186758041382,0.39468908309936523,0.39468908309936523,0
2022-12-13 22:00:00,0.394672691822052,0.3951180577278137,0.3929443359375,0.39437106251716614,0.39437106251716614,0
2022-12-13 23:00:00,0.3943507969379425,0.3955417573451996,0.3942441940307617,0.39500585198402405,0.39500585198402405,0
2022-12-14 00:00:00,0.3951008915901184,0.3952532112598419,0.3937164545059204,0.3945530951023102,0.3945530951023102,0
2022-12-14 01:00:00,0.39458349347114563,0.39458349347114563,0.3930470049381256,0.3931184709072113,0.3931184709072113,0
2022-12-14 02:00:00,0.39313259720802307,0.39313259720802307,0.39079511165618896,0.39096540212631226,0.39096540212631226,10423808
2022-12-14 03:00:00,0.3909223675727844,0.39132410287857056,0.39041557908058167,0.39113160967826843,0.39113160967826843,0
2022-12-14 04:00:00,0.3911193609237671,0.3915073871612549,0.39076346158981323,0.3915073871612549,0.3915073871612549,0
2022-12-14 05:00:00,0.3915071189403534,0.3915872871875763,0.38985544443130493,0.38985544443130493,0.38985544443130493,0
2022-12-14 06:00:00,0.38988256454467773,0.39070871472358704,0.38942089676856995,0.3900153636932373,0.3900153636932373,0
2022-12-14 07:00:00,0.389994353055954,0.39068835973739624,0.38988977670669556,0.3906306326389313,0.3906306326389313,0
2022-12-14 08:00:00,0.3906324505805969,0.3906324505805969,0.389315128326416,0.3900963366031647,0.3900963366031647,0
2022-12-14 09:00:00,0.39011886715888977,0.3910519778728485,0.39011886715888977,0.3908565938472748,0.3908565938472748,0
2022-12-14 10:00:00,0.39099574089050293,0.3915320038795471,0.39099574089050293,0.39111801981925964,0.39111801981925964,0
2022-12-14 11:00:00,0.3910975754261017,0.3910975754261017,0.3890993595123291,0.38977929949760437,0.38977929949760437,0
2022-12-14 12:00:00,0.38978877663612366,0.3914783000946045,0.3897126317024231,0.39105772972106934,0.39105772972106934,0
2022-12-14 13:00:00,0.39110782742500305,0.3917997181415558,0.3905486762523651,0.390799880027771,0.390799880027771,0
2022-12-14 14:00:00,0.3907786011695862,0.3930523991584778,0.3907786011695862,0.3930523991584778,0.3930523991584778,0
2022-12-14 15:00:00,0.393034428358078,0.393798291683197,0.3924843668937683,0.39343494176864624,0.39343494176864624,0
2022-12-14 16:00:00,0.39334172010421753,0.39334172010421753,0.39127668738365173,0.39139124751091003,0.39139124751091003,0
2022-12-14 17:00:00,0.391402930021286,0.39223238825798035,0.391402930021286,0.391963392496109,0.391963392496109,0
2022-12-14 18:00:00,0.39185115694999695,0.3927502930164337,0.3918127417564392,0.3927270472049713,0.3927270472049713,0
2022-12-14 19:00:00,0.39258676767349243,0.39258676767349243,0.38086313009262085,0.3827434182167053,0.3827434182167053,114351872
2022-12-14 20:00:00,0.3827318549156189,0.3835604190826416,0.38157156109809875,0.38259777426719666,0.38259777426719666,23347008
2022-12-14 21:00:00,0.3826228082180023,0.3845744729042053,0.3826228082180023,0.3845744729042053,0.3845744729042053,0
2022-12-14 22:00:00,0.3845769166946411,0.3857492208480835,0.3843296468257904,0.3857492208480835,0.3857492208480835,0
2022-12-14 23:00:00,0.3857341706752777,0.3866795301437378,0.38534387946128845,0.38639208674430847,0.38639208674430847,0
2022-12-15 00:00:00,0.38638731837272644,0.38666099309921265,0.38566118478775024,0.38609763979911804,0.38609763979911804,0
2022-12-15 01:00:00,0.3861016035079956,0.3861016035079956,0.3800285756587982,0.38002943992614746,0.38002943992614746,11803072
2022-12-15 02:00:00,0.3800462484359741,0.3805446922779083,0.37887120246887207,0.3803161382675171,0.3803161382675171,29799680
2022-12-15 03:00:00,0.38031089305877686,0.3822512626647949,0.38029971718788147,0.3814541697502136,0.3814541697502136,0
2022-12-15 04:00:00,0.38146424293518066,0.3818438947200775,0.38109666109085083,0.38134968280792236,0.38134968280792236,0
2022-12-15 05:00:00,0.38134899735450745,0.3817758858203888,0.38108599185943604,0.3814019560813904,0.3814019560813904,0
2022-12-15 06:00:00,0.3813624083995819,0.3819553852081299,0.38101285696029663,0.3815906345844269,0.3815906345844269,0
2022-12-15 07:00:00,0.38160082697868347,0.3821011185646057,0.3811517357826233,0.3811517357826233,0.3811517357826233,0
2022-12-15 08:00:00,0.38116180896759033,0.3813064396381378,0.37921544909477234,0.3794882595539093,0.3794882595539093,7616192
2022-12-15 09:00:00,0.3794716000556946,0.3811400830745697,0.37946540117263794,0.3811374604701996,0.3811374604701996,0
2022-12-15 10:00:00,0.38112589716911316,0.38134631514549255,0.3801312744617462,0.3803016245365143,0.3803016245365143,143488
2022-12-15 11:00:00,0.3803138732910156,0.38106897473335266,0.3798537254333496,0.38092878460884094,0.38092878460884094,0
2022-12-15 12:00:00,0.380898118019104,0.3812761604785919,0.38037049770355225,0.3812696635723114,0.3812696635723114,0
2022-12-15 13:00:00,0.38126105070114136,0.3814975619316101,0.37974974513053894,0.37991076707839966,0.37991076707839966,2384832
2022-12-15 14:00:00,0.3799246847629547,0.3810250163078308,0.3799246847629547,0.38063564896583557,0.38063564896583557,0
2022-12-15 15:00:00,0.3806001842021942,0.3826214075088501,0.3806001842021942,0.3817748427391052,0.3817748427391052,0
2022-12-15 16:00:00,0.3818050026893616,0.38183122873306274,0.38087570667266846,0.38153764605522156,0.38153764605522156,0
2022-12-15 17:00:00,0.38155511021614075,0.38240545988082886,0.380609929561615,0.380609929561615,0.380609929561615,7515008
2022-12-15 18:00:00,0.3806059956550598,0.3806059956550598,0.37537458539009094,0.3755495548248291,0.3755495548248291,31051392
2022-12-15 19:00:00,0.3755693733692169,0.3781335651874542,0.3755693733692169,0.3781335651874542,0.3781335651874542,0
2022-12-15 20:00:00,0.3781430423259735,0.37883707880973816,0.37811124324798584,0.3788210153579712,0.3788210153579712,0
2022-12-15 21:00:00,0.378824383020401,0.37908637523651123,0.3776911795139313,0.37842121720314026,0.37842121720314026,0
2022-12-15 22:00:00,0.3782503008842468,0.3782503008842468,0.3770920932292938,0.3776176869869232,0.3776176869869232,1124032
2022-12-15 23:00:00,0.3775995671749115,0.3784080147743225,0.37748903036117554,0.3781036138534546,0.3781036138534546,0
2022-12-16 00:00:00,0.37821364402770996,0.37879204750061035,0.3771962821483612,0.3786858916282654,0.3786858916282654,6315904
2022-12-16 01:00:00,0.3786977529525757,0.3787856996059418,0.377271443605423,0.377271443605423,0.377271443605423,0
2022-12-16 02:00:00,0.37727436423301697,0.3778891861438751,0.3769284784793854,0.37749069929122925,0.37749069929122925,0
2022-12-16 03:00:00,0.37745344638824463,0.3779081404209137,0.37699997425079346,0.3771216869354248,0.3771216869354248,0
2022-12-16 04:00:00,0.3771446943283081,0.3774986267089844,0.37674346566200256,0.3769717216491699,0.3769717216491699,1190784
2022-12-16 05:00:00,0.37697339057922363,0.3787633776664734,0.37689194083213806,0.3787633776664734,0.3787633776664734,0
2022-12-16 06:00:00,0.37878087162971497,0.37903130054473877,0.37777072191238403,0.3783966302871704,0.3783966302871704,7817600
2022-12-16 07:00:00,0.3784123957157135,0.3796013593673706,0.37835076451301575,0.3795609474182129,0.3795609474182129,8151680
2022-12-16 08:00:00,0.3796304762363434,0.3796304762363434,0.3764643967151642,0.3764643967151642,0.3764643967151642,0
2022-12-16 09:00:00,0.37647339701652527,0.37647339701652527,0.3629572093486786,0.36509445309638977,0.36509445309638977,125867392
2022-12-16 10:00:00,0.3651304841041565,0.3656612038612366,0.36340010166168213,0.3637714385986328,0.3637714385986328,30436416
2022-12-16 11:00:00,0.36379292607307434,0.3651377856731415,0.36366862058639526,0.3651377856731415,0.3651377856731415,14573952
2022-12-16 12:00:00,0.36515775322914124,0.3652958571910858,0.36430028080940247,0.36465951800346375,0.36465951800346375,5053056
2022-12-16 13:00:00,0.36465173959732056,0.3647507131099701,0.3637610673904419,0.36379680037498474,0.36379680037498474,492416
2022-12-16 14:00:00,0.36379334330558777,0.36478984355926514,0.363204687833786,0.36464187502861023,0.36464187502861023,20891264
2022-12-16 15:00:00,0.3646771013736725,0.3646771013736725,0.3626962900161743,0.36271801590919495,0.36271801590919495,0
2022-12-16 16:00:00,0.362686425447464,0.362699419260025,0.35817256569862366,0.35817256569862366,0.35817256569862366,48628928
2022-12-16 17:00:00,0.35819128155708313,0.3598654568195343,0.35807788372039795,0.3580806851387024,0.3580806851387024,20677440
2022-12-16 18:00:00,0.3580797612667084,0.36083748936653137,0.3579360544681549,0.3608090877532959,0.3608090877532959,0
2022-12-16 19:00:00,0.36080387234687805,0.36272627115249634,0.3607337474822998,0.362635999917984,0.362635999917984,1766016
2022-12-16 20:00:00,0.3626328110694885,0.36510220170021057,0.3626328110694885,0.36479270458221436,0.36479270458221436,15368320
2022-12-16 21:00:00,0.3647730052471161,0.36496391892433167,0.36311811208724976,0.36324721574783325,0.36324721574783325,2824320
2022-12-16 22:00:00,0.3632432818412781,0.36372894048690796,0.35309064388275146,0.35309064388275146,0.35309064388275146,47142528
2022-12-16 23:00:00,0.353045791387558,0.353045791387558,0.34812650084495544,0.35198965668678284,0.35198965668678284,78810944
2022-12-17 00:00:00,0.35191547870635986,0.35478833317756653,0.3513840138912201,0.3545644283294678,0.3545644283294678,20639296
2022-12-17 01:00:00,0.35454121232032776,0.35562044382095337,0.3533901572227478,0.35403627157211304,0.35403627157211304,12459392
2022-12-17 02:00:00,0.3539859652519226,0.3539859652519226,0.3514488935470581,0.352405846118927,0.352405846118927,13908864
2022-12-17 03:00:00,0.3523988425731659,0.3540334701538086,0.3523988425731659,0.35376688838005066,0.35376688838005066,0
2022-12-17 04:00:00,0.3537687361240387,0.3559694290161133,0.3531820774078369,0.35591888427734375,0.35591888427734375,886656
2022-12-17 05:00:00,0.3559453785419464,0.35641762614250183,0.3535328209400177,0.3535328209400177,0.3535328209400177,20903936
2022-12-17 06:00:00,0.3535717725753784,0.3546142280101776,0.3525749444961548,0.35377365350723267,0.35377365350723267,0
2022-12-17 07:00:00,0.35375863313674927,0.355463445186615,0.353622168302536,0.355463445186615,0.355463445186615,0
2022-12-17 08:00:00,0.3554861545562744,0.35622531175613403,0.3549826741218567,0.3553372621536255,0.3553372621536255,0
2022-12-17 09:00:00,0.35533520579338074,0.3556046783924103,0.35360094904899597,0.35360094904899597,0.35360094904899597,0
2022-12-17 10:00:00,0.35358062386512756,0.3543778955936432,0.3529101312160492,0.3543778955936432,0.3543778955936432,0
2022-12-17 11:00:00,0.35438793897628784,0.35439547896385193,0.35269472002983093,0.3528311252593994,0.3528311252593994,0
2022-12-17 12:00:00,0.3528202474117279,0.35356298089027405,0.35266607999801636,0.3526780307292938,0.3526780307292938,0
2022-12-17 13:00:00,0.3526793420314789,0.35306069254875183,0.3522210121154785,0.3522210121154785,0.3522210121154785,0
2022-12-17 14:00:00,0.35222041606903076,0.35331276059150696,0.35212787985801697,0.35238853096961975,0.35238853096961975,0
2022-12-17 15:00:00,0.3523835837841034,0.3532553017139435,0.35218873620033264,0.35283318161964417,0.35283318161964417,0
2022-12-17 16:00:00,0.3528556823730469,0.3528556823730469,0.3505710959434509,0.3511587977409363,0.3511587977409363,0
2022-12-17 17:00:00,0.35117313265800476,0.35124433040618896,0.348838746547699,0.34957394003868103,0.34957394003868103,0
2022-12-17 18:00:00,0.34955132007598877,0.3509451150894165,0.34921810030937195,0.3507480323314667,0.3507480323314667,0
2022-12-17 19:00:00,0.35074278712272644,0.35084226727485657,0.35027310252189636,0.3504410684108734,0.3504410684108734,0
2022-12-17 20:00:00,0.3504375219345093,0.35173800587654114,0.35033318400382996,0.3508443236351013,0.3508443236351013,0
2022-12-17 21:00:00,0.3508172035217285,0.35132718086242676,0.35006260871887207,0.3505888283252716,0.3505888283252716,0
2022-12-17 22:00:00,0.35060176253318787,0.35177281498908997,0.35005632042884827,0.35177281498908997,0.35177281498908997,0
2022-12-17 23:00:00,0.3518999218940735,0.3549819588661194,0.3518999218940735,0.3548419177532196,0.3548419177532196,0
2022-12-18 00:00:00,0.35481348633766174,0.35484030842781067,0.3532327115535736,0.3533538579940796,0.3533538579940796,0
2022-12-18 01:00:00,0.35333773493766785,0.35333773493766785,0.35208451747894287,0.35253116488456726,0.35253116488456726,0
