,Open,High,Low,Close,Adj Close,Volume
2022-10-28 19:00:00,167.33843994140625,168.71832275390625,167.08251953125,168.2605743408203,168.2605743408203,611416
2022-10-28 20:00:00,168.2583770751953,170.37611389160156,168.19029235839844,169.40260314941406,169.40260314941406,0
2022-10-28 21:00:00,169.42434692382812,169.95701599121094,168.34689331054688,168.58900451660156,168.58900451660156,0
2022-10-28 22:00:00,168.58718872070312,168.69020080566406,168.1138153076172,168.51649475097656,168.51649475097656,0
2022-10-28 23:00:00,168.48512268066406,168.54397583007812,166.3451385498047,166.78244018554688,166.78244018554688,0
2022-10-29 00:00:00,166.7230682373047,167.9081573486328,166.70388793945312,167.9081573486328,167.9081573486328,0
2022-10-29 01:00:00,167.9214324951172,168.2625274658203,167.74827575683594,167.87242126464844,167.87242126464844,0
2022-10-29 02:00:00,167.88003540039062,167.9277801513672,166.98764038085938,167.8988800048828,167.8988800048828,0
2022-10-29 03:00:00,167.9947509765625,169.80824279785156,167.9947509765625,169.79318237304688,169.79318237304688,529464
2022-10-29 04:00:00,169.80091857910156,169.888427734375,169.0090789794922,169.02960205078125,169.02960205078125,0
2022-10-29 05:00:00,169.0335235595703,169.56886291503906,169.0205535888672,169.50753784179688,169.50753784179688,0
2022-10-29 06:00:00,169.5047607421875,170.27207946777344,169.4921417236328,169.589599609375,169.589599609375,0
2022-10-29 07:00:00,169.58192443847656,170.00389099121094,168.51348876953125,168.57273864746094,168.57273864746094,0
2022-10-29 08:00:00,168.68130493164062,169.14096069335938,167.5193634033203,167.65277099609375,167.65277099609375,69188
2022-10-29 09:00:00,167.6636199951172,168.1929168701172,166.51889038085938,167.4691619873047,167.4691619873047,0
2022-10-29 10:00:00,167.40939331054688,167.4541015625,165.82479858398438,165.84576416015625,165.84576416015625,0
2022-10-29 11:00:00,165.8442840576172,166.18577575683594,165.3975830078125,165.4930419921875,165.4930419921875,0
2022-10-29 12:00:00,165.51947021484375,166.62826538085938,165.3828125,166.14364624023438,166.14364624023438,0
2022-10-29 13:00:00,166.18235778808594,166.4091339111328,164.30369567871094,164.62051391601562,164.62051391601562,0
2022-10-29 14:00:00,164.72360229492188,165.5271759033203,164.37876892089844,164.42193603515625,164.42193603515625,0
2022-10-29 15:00:00,164.3968048095703,164.3968048095703,162.5074920654297,163.32630920410156,163.32630920410156,3396696
2022-10-29 16:00:00,163.33319091796875,164.1826934814453,162.63397216796875,163.93551635742188,163.93551635742188,2238168
2022-10-29 17:00:00,163.8483123779297,163.8483123779297,160.71426391601562,160.71426391601562,160.71426391601562,1464532
2022-10-29 18:00:00,160.53924560546875,162.44122314453125,159.96884155273438,161.932373046875,161.932373046875,5627312
2022-10-29 19:00:00,161.98019409179688,162.2281036376953,160.67660522460938,161.87380981445312,161.87380981445312,0
2022-10-29 20:00:00,161.86949157714844,164.1482696533203,161.7843475341797,163.3061065673828,163.3061065673828,529752
2022-10-29 21:00:00,163.39942932128906,164.17556762695312,163.21548461914062,163.71214294433594,163.71214294433594,49312
2022-10-29 22:00:00,163.67074584960938,163.6732177734375,162.35504150390625,162.6104736328125,162.6104736328125,232048
2022-10-29 23:00:00,162.60479736328125,164.16146850585938,162.60479736328125,163.574462890625,163.574462890625,0
2022-10-30 00:00:00,163.61277770996094,164.31619262695312,163.2290496826172,163.39964294433594,163.39964294433594,0
2022-10-30 01:00:00,163.34832763671875,163.5703887939453,163.07728576660156,163.16856384277344,163.16856384277344,110056
2022-10-30 02:00:00,163.15762329101562,163.22311401367188,162.99478149414062,163.197509765625,163.197509765625,0
2022-10-30 03:00:00,163.1981658935547,164.36280822753906,163.1622314453125,163.27967834472656,163.27967834472656,0
2022-10-30 04:00:00,163.31637573242188,163.40016174316406,162.23291015625,162.40541076660156,162.40541076660156,0
2022-10-30 05:00:00,162.41131591796875,162.92735290527344,161.53671264648438,161.5403594970703,161.5403594970703,0
2022-10-30 06:00:00,161.5609130859375,162.75381469726562,161.54466247558594,162.50399780273438,162.50399780273438,0
2022-10-30 07:00:00,162.50936889648438,163.19509887695312,162.0015106201172,162.91775512695312,162.91775512695312,0
2022-10-30 08:00:00,162.86224365234375,162.86224365234375,161.1289825439453,161.78622436523438,161.78622436523438,0
2022-10-30 09:00:00,161.86691284179688,162.7484588623047,161.17318725585938,161.30523681640625,161.30523681640625,0
2022-10-30 10:00:00,161.3076629638672,161.95660400390625,161.10423278808594,161.1575469970703,161.1575469970703,0
2022-10-30 11:00:00,161.1580047607422,163.56312561035156,161.1580047607422,162.94790649414062,162.94790649414062,233432
2022-10-30 12:00:00,162.9957275390625,163.72518920898438,162.32553100585938,162.49774169921875,162.49774169921875,643116
2022-10-30 13:00:00,162.51202392578125,162.51202392578125,160.489990234375,160.489990234375,160.489990234375,0
2022-10-30 14:00:00,160.4827880859375,160.92373657226562,160.16250610351562,160.5922393798828,160.5922393798828,0
2022-10-30 15:00:00,160.58810424804688,161.4248046875,160.05303955078125,160.65618896484375,160.65618896484375,0
2022-10-30 16:00:00,160.61553955078125,163.5712127685547,160.35665893554688,162.9427032470703,162.9427032470703,0
2022-10-30 17:00:00,162.95736694335938,172.25759887695312,162.39772033691406,172.14764404296875,172.14764404296875,9579068
2022-10-30 18:00:00,172.2005157470703,174.74493408203125,169.54116821289062,174.36219787597656,174.36219787597656,11477016
2022-10-30 19:00:00,174.15139770507812,174.30654907226562,170.41917419433594,170.41917419433594,170.41917419433594,9399360
2022-10-30 20:00:00,170.44253540039062,170.49093627929688,166.7291717529297,166.7291717529297,166.7291717529297,3982376
2022-10-30 21:00:00,166.80255126953125,168.03289794921875,166.80255126953125,167.994384765625,167.994384765625,1383032
2022-10-30 22:00:00,168.0147247314453,168.02650451660156,165.6524200439453,167.22308349609375,167.22308349609375,1969632
2022-10-30 23:00:00,167.19253540039062,167.8675994873047,166.96359252929688,167.83338928222656,167.83338928222656,322216
2022-10-31 00:00:00,167.94705200195312,168.73594665527344,166.0321807861328,166.0432586669922,166.0432586669922,570032
2022-10-31 01:00:00,166.04736328125,166.74388122558594,165.12208557128906,165.12208557128906,165.12208557128906,342880
2022-10-31 02:00:00,165.1350860595703,166.5804901123047,164.90142822265625,166.5804901123047,166.5804901123047,781680
2022-10-31 03:00:00,166.54827880859375,167.45364379882812,166.06016540527344,166.0969696044922,166.0969696044922,567480
2022-10-31 04:00:00,166.1035614013672,167.1263427734375,166.1035614013672,166.3244171142578,166.3244171142578,184528
2022-10-31 05:00:00,166.29054260253906,167.0841522216797,165.62315368652344,167.0841522216797,167.0841522216797,394152
2022-10-31 06:00:00,167.1405029296875,168.4051513671875,166.14913940429688,168.4051513671875,168.4051513671875,1577520
2022-10-31 07:00:00,168.44252014160156,171.60964965820312,168.44252014160156,171.18507385253906,171.18507385253906,3905552
2022-10-31 08:00:00,171.13233947753906,173.7633819580078,169.19236755371094,171.81207275390625,171.81207275390625,7564592
2022-10-31 09:00:00,171.8125,171.8125,168.32861328125,168.51011657714844,168.51011657714844,7135264
2022-10-31 10:00:00,168.21206665039062,168.9957275390625,167.724609375,167.83287048339844,167.83287048339844,2733048
2022-10-31 11:00:00,167.8553009033203,168.08895874023438,166.1837615966797,166.79464721679688,166.79464721679688,250288
2022-10-31 12:00:00,166.67453002929688,167.12680053710938,166.18435668945312,166.56370544433594,166.56370544433594,0
2022-10-31 13:00:00,166.57923889160156,167.9559326171875,164.3031768798828,164.3031768798828,164.3031768798828,738192
2022-10-31 14:00:00,164.51036071777344,164.51036071777344,162.8646697998047,163.41925048828125,163.41925048828125,3751664
2022-10-31 15:00:00,163.1034698486328,164.27285766601562,162.8958740234375,164.18641662597656,164.18641662597656,0
2022-10-31 16:00:00,164.17446899414062,164.7006072998047,163.16921997070312,163.9979248046875,163.9979248046875,0
2022-10-31 17:00:00,164.00111389160156,164.7987823486328,163.7917022705078,164.37384033203125,164.37384033203125,0
2022-10-31 18:00:00,164.39486694335938,164.9220733642578,164.04917907714844,164.9073944091797,164.9073944091797,0
2022-10-31 19:00:00,164.83480834960938,164.83480834960938,164.34803771972656,164.43753051757812,164.43753051757812,0
2022-10-31 20:00:00,164.41957092285156,165.28553771972656,164.25389099121094,165.24888610839844,165.24888610839844,0
2022-10-31 21:00:00,165.25894165039062,165.25894165039062,163.59085083007812,163.9175262451172,163.9175262451172,0
2022-10-31 22:00:00,163.99317932128906,166.29151916503906,163.97276306152344,166.27833557128906,166.27833557128906,819864
2022-10-31 23:00:00,166.354248046875,167.16969299316406,166.35423278808594,166.86814880371094,166.86814880371094,551008
2022-11-01 00:00:00,166.86776733398438,167.08534240722656,166.09629821777344,166.48110961914062,166.48110961914062,0
2022-11-01 01:00:00,166.52133178710938,167.64405822753906,166.52133178710938,167.27784729003906,167.27784729003906,0
2022-11-01 02:00:00,167.27725219726562,167.923828125,167.27725219726562,167.63812255859375,167.63812255859375,0
2022-11-01 03:00:00,167.64671325683594,168.0164031982422,166.47206115722656,166.47206115722656,166.47206115722656,0
2022-11-01 04:00:00,166.48536682128906,166.6698455810547,164.23623657226562,164.29273986816406,164.29273986816406,0
2022-11-01 05:00:00,164.33580017089844,164.8050537109375,163.88177490234375,163.9039306640625,163.9039306640625,65496
2022-11-01 06:00:00,163.8729248046875,164.90435791015625,163.8729248046875,164.90435791015625,164.90435791015625,0
2022-11-01 07:00:00,164.92791748046875,164.9527130126953,164.24130249023438,164.32269287109375,164.32269287109375,0
2022-11-01 08:00:00,164.30630493164062,164.67294311523438,164.0277099609375,164.47525024414062,164.47525024414062,0
2022-11-01 09:00:00,164.5384979248047,165.72256469726562,164.48239135742188,165.1929168701172,165.1929168701172,0
2022-11-01 10:00:00,165.17697143554688,165.53970336914062,164.30699157714844,164.51625061035156,164.51625061035156,0
2022-11-01 11:00:00,164.414794921875,165.1263427734375,163.97494506835938,164.85018920898438,164.85018920898438,0
2022-11-01 12:00:00,164.8495635986328,165.98374938964844,164.8090057373047,165.56454467773438,165.56454467773438,1128892
2022-11-01 13:00:00,165.5390625,165.5602264404297,164.09918212890625,164.53466796875,164.53466796875,0
2022-11-01 14:00:00,164.53115844726562,165.44007873535156,164.39781188964844,164.81939697265625,164.81939697265625,0
2022-11-01 15:00:00,164.82730102539062,166.72727966308594,164.67149353027344,166.46380615234375,166.46380615234375,308220
2022-11-01 16:00:00,166.46629333496094,166.7365264892578,164.8765869140625,164.9076690673828,164.9076690673828,0
2022-11-01 17:00:00,164.90008544921875,165.13319396972656,164.6961212158203,164.79637145996094,164.79637145996094,0
2022-11-01 18:00:00,164.79591369628906,164.9974822998047,164.27581787109375,164.3131103515625,164.3131103515625,0
2022-11-01 19:00:00,164.30462646484375,164.39328002929688,163.64292907714844,163.64292907714844,163.64292907714844,0
2022-11-01 20:00:00,163.61929321289062,163.65768432617188,162.76475524902344,162.98143005371094,162.98143005371094,902908
2022-11-01 21:00:00,162.933349609375,163.1329345703125,162.59628295898438,162.70977783203125,162.70977783203125,245832
2022-11-01 22:00:00,162.65533447265625,162.8922576904297,162.55075073242188,162.78399658203125,162.78399658203125,0
2022-11-01 23:00:00,162.7832794189453,162.82113647460938,162.60159301757812,162.70384216308594,162.70384216308594,0
2022-11-02 00:00:00,162.70089721679688,162.8673553466797,161.19366455078125,161.43142700195312,161.43142700195312,164512
2022-11-02 01:00:00,161.40420532226562,162.1230010986328,161.29774475097656,161.3310089111328,161.3310089111328,0
2022-11-02 02:00:00,161.35997009277344,161.35997009277344,160.39895629882812,160.4990692138672,160.4990692138672,579996
2022-11-02 03:00:00,160.44998168945312,161.59783935546875,160.44998168945312,161.5718536376953,161.5718536376953,492592
2022-11-02 04:00:00,161.5889434814453,162.14707946777344,161.21463012695312,161.2529754638672,161.2529754638672,0
2022-11-02 05:00:00,161.25079345703125,161.86595153808594,160.9445343017578,161.023193359375,161.023193359375,0
2022-11-02 06:00:00,160.95098876953125,160.95098876953125,158.07305908203125,158.11692810058594,158.11692810058594,1881556
2022-11-02 07:00:00,158.11788940429688,159.54054260253906,157.64549255371094,159.54054260253906,159.54054260253906,2805896
2022-11-02 08:00:00,159.59913635253906,161.51272583007812,159.41781616210938,160.23162841796875,160.23162841796875,1963520
2022-11-02 09:00:00,160.22421264648438,162.056884765625,159.9893798828125,160.00387573242188,160.00387573242188,1532240
2022-11-02 10:00:00,159.9365997314453,160.51756286621094,159.32359313964844,160.08078002929688,160.08078002929688,581952
2022-11-02 11:00:00,160.1001434326172,160.82174682617188,159.79649353027344,160.81692504882812,160.81692504882812,0
2022-11-02 12:00:00,160.89715576171875,161.07955932617188,160.01290893554688,160.16275024414062,160.16275024414062,536456
2022-11-02 13:00:00,160.15394592285156,160.8021697998047,159.6573944091797,160.0231170654297,160.0231170654297,47016
2022-11-02 14:00:00,160.01278686523438,160.14572143554688,159.42686462402344,159.4298095703125,159.4298095703125,368404
2022-11-02 15:00:00,159.3977813720703,160.18809509277344,159.1089630126953,160.1082763671875,160.1082763671875,0
2022-11-02 16:00:00,160.09695434570312,160.6243896484375,159.51951599121094,160.0550537109375,160.0550537109375,193300
2022-11-02 17:00:00,160.0696258544922,160.1796875,159.37953186035156,159.4386749267578,159.4386749267578,0
2022-11-02 18:00:00,159.4058074951172,164.39312744140625,159.4058074951172,159.59454345703125,159.59454345703125,8524220
2022-11-02 19:00:00,159.7689208984375,161.98423767089844,157.897216796875,158.67608642578125,158.67608642578125,3829200
2022-11-02 20:00:00,158.6239013671875,159.21214294433594,155.87852478027344,156.5794219970703,156.5794219970703,1137144
2022-11-02 21:00:00,156.55075073242188,156.55075073242188,154.64422607421875,155.62957763671875,155.62957763671875,1121992
2022-11-02 22:00:00,155.68118286132812,157.31488037109375,155.1275177001953,155.5783233642578,155.5783233642578,1839220
2022-11-02 23:00:00,155.6687469482422,158.49896240234375,155.6687469482422,158.16802978515625,158.16802978515625,2024796
2022-11-03 00:00:00,158.218505859375,161.05880737304688,158.0242156982422,161.05880737304688,161.05880737304688,1247440
2022-11-03 01:00:00,160.96463012695312,161.4678955078125,160.5666961669922,161.39967346191406,161.39967346191406,436456
2022-11-03 02:00:00,161.41036987304688,162.1685028076172,161.3852081298828,161.77072143554688,161.77072143554688,0
2022-11-03 03:00:00,161.7549285888672,162.08763122558594,161.46070861816406,161.943359375,161.943359375,0
2022-11-03 04:00:00,161.930419921875,162.32064819335938,161.1148223876953,161.1148223876953,161.1148223876953,219816
2022-11-03 05:00:00,161.10284423828125,161.6684112548828,160.7689208984375,161.02920532226562,161.02920532226562,0
2022-11-03 06:00:00,161.0212860107422,161.82046508789062,159.98974609375,160.3515625,160.3515625,0
2022-11-03 07:00:00,160.35470581054688,160.48684692382812,158.1762237548828,158.32626342773438,158.32626342773438,0
2022-11-03 08:00:00,158.33853149414062,159.013916015625,158.08473205566406,158.3947296142578,158.3947296142578,0
2022-11-03 09:00:00,158.4034423828125,160.38790893554688,158.4034423828125,159.8368682861328,159.8368682861328,0
2022-11-03 10:00:00,159.817138671875,159.9487762451172,158.76576232910156,158.94747924804688,158.94747924804688,482728
2022-11-03 11:00:00,159.02706909179688,159.3212127685547,156.51953125,156.97695922851562,156.97695922851562,1597128
2022-11-03 12:00:00,156.96458435058594,157.8937225341797,156.15203857421875,156.96026611328125,156.96026611328125,272568
2022-11-03 13:00:00,156.9442138671875,158.67494201660156,156.9327392578125,157.9007110595703,157.9007110595703,133704
2022-11-03 14:00:00,157.92514038085938,158.8779754638672,157.67864990234375,158.6664276123047,158.6664276123047,596056
2022-11-03 15:00:00,158.6629180908203,159.1574249267578,158.4442901611328,158.72540283203125,158.72540283203125,0
2022-11-03 16:00:00,158.72320556640625,159.44749450683594,158.7027130126953,159.18959045410156,159.18959045410156,0
2022-11-03 17:00:00,159.1394805908203,159.30068969726562,157.9720001220703,157.9720001220703,157.9720001220703,0
2022-11-03 18:00:00,157.94528198242188,158.14329528808594,157.62359619140625,158.12684631347656,158.12684631347656,0
2022-11-03 19:00:00,158.10665893554688,158.7488555908203,157.9794921875,158.399658203125,158.399658203125,0
2022-11-03 20:00:00,158.40321350097656,158.64187622070312,158.2794189453125,158.3348846435547,158.3348846435547,0
2022-11-03 21:00:00,158.32977294921875,158.67576599121094,158.0811004638672,158.37057495117188,158.37057495117188,0
2022-11-03 22:00:00,158.36573791503906,158.36573791503906,156.394775390625,156.394775390625,156.394775390625,0
2022-11-03 23:00:00,156.3765106201172,156.86624145507812,155.7938690185547,156.85919189453125,156.85919189453125,0
2022-11-04 00:00:00,156.97129821777344,158.10821533203125,156.32826232910156,157.81056213378906,157.81056213378906,0
2022-11-04 01:00:00,157.82736206054688,157.9547882080078,156.96328735351562,157.14181518554688,157.14181518554688,0
2022-11-04 02:00:00,157.12547302246094,158.09454345703125,156.77381896972656,157.37139892578125,157.37139892578125,0
2022-11-04 03:00:00,157.3321533203125,157.5148162841797,156.77279663085938,157.09710693359375,157.09710693359375,0
2022-11-04 04:00:00,157.09115600585938,157.21231079101562,156.83595275878906,156.88478088378906,156.88478088378906,0
2022-11-04 05:00:00,156.8817901611328,158.38650512695312,156.78602600097656,158.36459350585938,158.36459350585938,623264
2022-11-04 06:00:00,158.37403869628906,161.48812866210938,158.37403869628906,161.48812866210938,161.48812866210938,940324
2022-11-04 07:00:00,161.53213500976562,161.67013549804688,160.3370819091797,160.74827575683594,160.74827575683594,0
2022-11-04 08:00:00,160.8354949951172,161.29647827148438,160.29867553710938,160.37681579589844,160.37681579589844,49764
2022-11-04 09:00:00,160.37503051757812,161.6250762939453,159.64125061035156,161.47537231445312,161.47537231445312,608692
2022-11-04 10:00:00,161.46917724609375,161.7524871826172,160.2575225830078,161.360107421875,161.360107421875,0
2022-11-04 11:00:00,161.39593505859375,163.35841369628906,161.39199829101562,161.79193115234375,161.79193115234375,864348
2022-11-04 12:00:00,161.8703155517578,163.09487915039062,161.341552734375,162.30455017089844,162.30455017089844,1994212
2022-11-04 13:00:00,162.29661560058594,164.07896423339844,162.29661560058594,163.81590270996094,163.81590270996094,2099272
2022-11-04 14:00:00,163.82418823242188,164.82150268554688,163.82418823242188,164.74240112304688,164.74240112304688,3574376
2022-11-04 15:00:00,164.73681640625,167.53541564941406,163.0970458984375,163.0970458984375,163.0970458984375,6639476
2022-11-04 16:00:00,162.74156188964844,163.17837524414062,161.35153198242188,161.74197387695312,161.74197387695312,4080704
2022-11-04 17:00:00,161.694091796875,161.92755126953125,160.277099609375,161.58926391601562,161.58926391601562,1724420
2022-11-04 18:00:00,161.54898071289062,161.99359130859375,161.2385711669922,161.81190490722656,161.81190490722656,1245696
2022-11-04 19:00:00,161.79251098632812,163.3303985595703,161.58529663085938,163.24681091308594,163.24681091308594,2133892
2022-11-04 20:00:00,163.3200225830078,163.5655059814453,163.20285034179688,163.50111389160156,163.50111389160156,1292184
2022-11-04 21:00:00,163.5059814453125,164.4407958984375,163.5059814453125,164.4073944091797,164.4073944091797,1722952
2022-11-04 22:00:00,164.4080810546875,165.14559936523438,164.15614318847656,164.8188934326172,164.8188934326172,197800
2022-11-04 23:00:00,164.805908203125,164.89450073242188,164.49522399902344,164.69171142578125,164.69171142578125,0
2022-11-05 00:00:00,164.66505432128906,166.3341522216797,164.1322784423828,165.87606811523438,165.87606811523438,2416408
2022-11-05 01:00:00,165.7669677734375,167.137939453125,165.7669677734375,166.89329528808594,166.89329528808594,1990224
2022-11-05 02:00:00,166.9665985107422,167.5520477294922,166.88671875,167.39956665039062,167.39956665039062,916944
2022-11-05 03:00:00,167.40972900390625,167.825927734375,165.59683227539062,166.17738342285156,166.17738342285156,1202744
2022-11-05 04:00:00,166.18589782714844,167.04193115234375,165.54922485351562,165.54922485351562,165.54922485351562,125952
2022-11-05 05:00:00,165.53378295898438,166.7200469970703,164.26406860351562,166.36595153808594,166.36595153808594,581664
2022-11-05 06:00:00,166.3616943359375,166.80560302734375,166.28842163085938,166.57489013671875,166.57489013671875,0
2022-11-05 07:00:00,166.6826171875,167.22836303710938,166.11676025390625,166.11676025390625,166.11676025390625,0
2022-11-05 08:00:00,166.0885009765625,166.09420776367188,163.1853485107422,163.53082275390625,163.53082275390625,267792
2022-11-05 09:00:00,163.47938537597656,163.59658813476562,162.11209106445312,162.63096618652344,162.63096618652344,0
2022-11-05 10:00:00,162.61729431152344,163.4493408203125,162.61729431152344,163.1142578125,163.1142578125,0
2022-11-05 11:00:00,163.11398315429688,164.9420166015625,163.01329040527344,163.43629455566406,163.43629455566406,0
2022-11-05 12:00:00,163.45620727539062,163.45620727539062,162.407958984375,162.88246154785156,162.88246154785156,0
2022-11-05 13:00:00,162.8918914794922,163.19277954101562,162.0369110107422,163.02024841308594,163.02024841308594,0
2022-11-05 14:00:00,162.94891357421875,163.0638885498047,162.332763671875,162.33926391601562,162.33926391601562,0
2022-11-05 15:00:00,162.3960723876953,163.0674285888672,161.9772491455078,162.8904266357422,162.8904266357422,0
2022-11-05 16:00:00,162.85543823242188,162.85543823242188,162.33164978027344,162.72254943847656,162.72254943847656,0
2022-11-05 17:00:00,162.73512268066406,162.8899688720703,162.3829345703125,162.43234252929688,162.43234252929688,0
2022-11-05 18:00:00,162.3907470703125,162.45191955566406,161.43797302246094,161.45074462890625,161.45074462890625,0
2022-11-05 19:00:00,161.46929931640625,161.5436248779297,160.9063262939453,161.44973754882812,161.44973754882812,0
2022-11-05 20:00:00,161.46478271484375,162.13543701171875,161.164306640625,162.13543701171875,162.13543701171875,0
2022-11-05 21:00:00,162.12918090820312,162.34329223632812,161.38345336914062,161.94825744628906,161.94825744628906,0
2022-11-05 22:00:00,162.00083923339844,163.4654541015625,162.00083923339844,163.12887573242188,163.12887573242188,335292
2022-11-05 23:00:00,163.1002655029297,163.1002655029297,161.41184997558594,162.0963592529297,162.0963592529297,313880
2022-11-06 00:00:00,162.11373901367188,162.93032836914062,161.57289123535156,161.8185577392578,161.8185577392578,0
2022-11-06 01:00:00,161.7715301513672,161.87942504882812,160.81640625,160.81640625,160.81640625,0
2022-11-06 02:00:00,160.8340606689453,161.5003662109375,160.7596435546875,161.14730834960938,161.14730834960938,0
2022-11-06 03:00:00,161.1786346435547,161.60606384277344,161.09703063964844,161.3442840576172,161.3442840576172,0
2022-11-06 04:00:00,161.3609161376953,161.85752868652344,161.3172149658203,161.67913818359375,161.67913818359375,0
2022-11-06 05:00:00,161.6775665283203,161.85101318359375,160.4385528564453,160.53842163085938,160.53842163085938,0
2022-11-06 06:00:00,160.52349853515625,160.7672882080078,160.35885620117188,160.70816040039062,160.70816040039062,0
2022-11-06 07:00:00,160.73040771484375,160.8107452392578,160.5303955078125,160.77801513671875,160.77801513671875,0
2022-11-06 08:00:00,160.78228759765625,161.88494873046875,160.58522033691406,161.69691467285156,161.69691467285156,0
2022-11-06 09:00:00,161.7481231689453,162.18150329589844,161.2920379638672,161.82835388183594,161.82835388183594,0
2022-11-06 10:00:00,161.84530639648438,163.8175811767578,161.84530639648438,163.4265594482422,163.4265594482422,701384
2022-11-06 11:00:00,163.41795349121094,163.4427490234375,161.93222045898438,162.77117919921875,162.77117919921875,0
2022-11-06 12:00:00,162.73866271972656,162.73866271972656,161.8699493408203,161.8699493408203,161.8699493408203,0
2022-11-06 13:00:00,161.89059448242188,161.97756958007812,161.33937072753906,161.97756958007812,161.97756958007812,0
2022-11-06 14:00:00,161.91590881347656,161.91590881347656,161.29530334472656,161.7063446044922,161.7063446044922,0
2022-11-06 15:00:00,161.71282958984375,161.94412231445312,161.0445556640625,161.04730224609375,161.04730224609375,0
2022-11-06 16:00:00,161.0995330810547,161.5552215576172,159.92611694335938,161.5178985595703,161.5178985595703,109644
2022-11-06 17:00:00,161.51437377929688,161.78640747070312,160.91114807128906,160.94268798828125,160.94268798828125,0
2022-11-06 18:00:00,160.96484375,161.08206176757812,160.02877807617188,160.2498779296875,160.2498779296875,0
2022-11-06 19:00:00,160.2041778564453,160.60874938964844,160.00669860839844,160.60874938964844,160.60874938964844,0
2022-11-06 20:00:00,160.628662109375,160.7225799560547,160.07664489746094,160.7225799560547,160.7225799560547,165188
2022-11-06 21:00:00,160.68878173828125,160.70260620117188,160.125732421875,160.1316680908203,160.1316680908203,0
2022-11-06 22:00:00,160.00209045410156,160.45166015625,158.18927001953125,158.611572265625,158.611572265625,659496
2022-11-06 23:00:00,158.58856201171875,158.58856201171875,156.66429138183594,156.66429138183594,156.66429138183594,1622092
2022-11-07 00:00:00,156.70838928222656,156.81777954101562,155.94137573242188,156.62362670898438,156.62362670898438,1781756
2022-11-07 01:00:00,156.60501098632812,158.82510375976562,156.4047393798828,158.6979217529297,158.6979217529297,202524
2022-11-07 02:00:00,158.71774291992188,158.98277282714844,158.18072509765625,158.7227020263672,158.7227020263672,61440
2022-11-07 03:00:00,158.78924560546875,159.23602294921875,158.636962890625,159.20458984375,159.20458984375,139996
2022-11-07 04:00:00,159.22584533691406,159.3090057373047,158.41773986816406,158.56570434570312,158.56570434570312,109696
2022-11-07 05:00:00,158.58619689941406,159.0872344970703,158.17813110351562,158.51097106933594,158.51097106933594,373136
2022-11-07 06:00:00,158.48095703125,158.5069580078125,156.97500610351562,156.99853515625,156.99853515625,0
2022-11-07 07:00:00,156.9710235595703,158.362548828125,156.1836395263672,156.1836395263672,156.1836395263672,1548116
2022-11-07 08:00:00,156.1439971923828,158.04962158203125,155.402587890625,155.60394287109375,155.60394287109375,2115368
2022-11-07 09:00:00,155.61196899414062,156.12646484375,155.1017608642578,155.11822509765625,155.11822509765625,1044312
2022-11-07 10:00:00,155.1117401123047,156.99452209472656,154.76416015625,155.95875549316406,155.95875549316406,509360
2022-11-07 11:00:00,155.9624481201172,156.3899383544922,155.05067443847656,155.08314514160156,155.08314514160156,719096
2022-11-07 12:00:00,155.0958709716797,155.86550903320312,154.64175415039062,155.1165313720703,155.1165313720703,1349540
2022-11-07 13:00:00,155.22792053222656,155.87173461914062,154.6404571533203,154.87672424316406,154.87672424316406,635876
2022-11-07 14:00:00,154.8665313720703,154.9568328857422,152.562744140625,152.7311553955078,152.7311553955078,2022932
2022-11-07 15:00:00,152.81321716308594,154.20059204101562,152.8090057373047,153.99166870117188,153.99166870117188,1421212
2022-11-07 16:00:00,153.96920776367188,155.31748962402344,153.96920776367188,154.67196655273438,154.67196655273438,446684
2022-11-07 17:00:00,154.69161987304688,155.1288299560547,154.50234985351562,155.1288299560547,155.1288299560547,289304
2022-11-07 18:00:00,155.1621856689453,156.05747985839844,155.1084747314453,155.2003173828125,155.2003173828125,277488
2022-11-07 19:00:00,155.26556396484375,157.4717559814453,155.2434539794922,157.3868408203125,157.3868408203125,1387036
2022-11-07 20:00:00,157.37283325195312,158.29151916503906,156.92352294921875,157.43084716796875,157.43084716796875,1492592
2022-11-07 21:00:00,157.46829223632812,157.76856994628906,155.47630310058594,155.86256408691406,155.86256408691406,685336
2022-11-07 22:00:00,155.9174041748047,155.9174041748047,152.03431701660156,153.2960205078125,153.2960205078125,652100
2022-11-07 23:00:00,153.3472900390625,153.626708984375,153.0242462158203,153.626708984375,153.626708984375,0
2022-11-08 00:00:00,153.66769409179688,154.4505157470703,152.88250732421875,152.9185333251953,152.9185333251953,39780
2022-11-08 01:00:00,152.95188903808594,155.05564880371094,152.91551208496094,155.05564880371094,155.05564880371094,0
2022-11-08 02:00:00,154.9777069091797,155.0187530517578,153.7164306640625,153.7164306640625,153.7164306640625,151640
2022-11-08 03:00:00,153.7053680419922,153.7053680419922,149.75265502929688,149.75265502929688,149.75265502929688,3809088
2022-11-08 04:00:00,149.68202209472656,150.63583374023438,148.1849365234375,149.66696166992188,149.66696166992188,8186856
2022-11-08 05:00:00,149.80294799804688,150.69239807128906,148.2194061279297,149.73060607910156,149.73060607910156,4592920
2022-11-08 06:00:00,149.6772918701172,151.380859375,148.3436737060547,151.12249755859375,151.12249755859375,1831784
