,Open,High,Low,Close,Adj Close,Volume
2022-10-17 06:00:00,0.77796471118927,0.7806276679039001,0.7769390344619751,0.7769390344619751,0.7769390344619751,0
2022-10-17 07:00:00,0.7769864201545715,0.7809518575668335,0.7768569588661194,0.7809518575668335,0.7809518575668335,1384520
2022-10-17 08:00:00,0.7809874415397644,0.7809874415397644,0.7780684232711792,0.7781209945678711,0.7781209945678711,0
2022-10-17 09:00:00,0.7781471610069275,0.7832512855529785,0.7777160406112671,0.7821793556213379,0.7821793556213379,396808
2022-10-17 10:00:00,0.7822321057319641,0.7850662469863892,0.7822321057319641,0.7844758629798889,0.7844758629798889,0
2022-10-17 11:00:00,0.7843969464302063,0.7877653241157532,0.7838213443756104,0.7864469885826111,0.7864469885826111,0
2022-10-17 12:00:00,0.7864461541175842,0.788263201713562,0.7844699025154114,0.7874200344085693,0.7874200344085693,1438440
2022-10-17 13:00:00,0.7871017456054688,0.7938361167907715,0.7869658470153809,0.7929860353469849,0.7929860353469849,3316648
2022-10-17 14:00:00,0.7931362390518188,0.794381320476532,0.7880661487579346,0.7880661487579346,0.7880661487579346,4318560
2022-10-17 15:00:00,0.7884020805358887,0.7888380289077759,0.7861687541007996,0.7888380289077759,0.7888380289077759,1299064
2022-10-17 16:00:00,0.788794994354248,0.7905600666999817,0.7874080538749695,0.7874101400375366,0.7874101400375366,436232
2022-10-17 17:00:00,0.7874472141265869,0.7885647416114807,0.7843881845474243,0.7858217358589172,0.7858217358589172,1824944
2022-10-17 18:00:00,0.7858659625053406,0.7864012122154236,0.782556414604187,0.7836252450942993,0.7836252450942993,1369896
2022-10-17 19:00:00,0.7837072014808655,0.7840546369552612,0.78272545337677,0.7833994030952454,0.7833994030952454,0
2022-10-17 20:00:00,0.7833700776100159,0.7855867147445679,0.7832806706428528,0.7850998640060425,0.7850998640060425,0
2022-10-17 21:00:00,0.7852733731269836,0.7853826284408569,0.7831639051437378,0.7850416302680969,0.7850416302680969,562936
2022-10-17 22:00:00,0.7849876880645752,0.7906737327575684,0.7849876880645752,0.7891099452972412,0.7891099452972412,437192
2022-10-17 23:00:00,0.7890992760658264,0.7929507493972778,0.7890992760658264,0.7907480597496033,0.7907480597496033,165520
2022-10-18 00:00:00,0.7907414436340332,0.803009569644928,0.7907414436340332,0.8005847334861755,0.8005847334861755,4741600
2022-10-18 01:00:00,0.8012275099754333,0.8016319870948792,0.7911665439605713,0.7915444374084473,0.7915444374084473,2245728
2022-10-18 02:00:00,0.7914069294929504,0.7945398092269897,0.7908402681350708,0.7920354008674622,0.7920354008674622,888840
2022-10-18 03:00:00,0.7920185327529907,0.7994816303253174,0.790850043296814,0.7970815300941467,0.7970815300941467,1829592
2022-10-18 04:00:00,0.7970865368843079,0.7996470928192139,0.7970865368843079,0.798477053642273,0.798477053642273,1299456
2022-10-18 05:00:00,0.7982500791549683,0.7985992431640625,0.7953192591667175,0.7966563701629639,0.7966563701629639,0
2022-10-18 06:00:00,0.7966516017913818,0.8023945093154907,0.7963668704032898,0.8004149794578552,0.8004149794578552,923904
2022-10-18 07:00:00,0.8003155589103699,0.8006318211555481,0.7961426377296448,0.7997399568557739,0.7997399568557739,154056
2022-10-18 08:00:00,0.7995617389678955,0.7999020218849182,0.7908197641372681,0.7908197641372681,0.7908197641372681,0
2022-10-18 09:00:00,0.7902359962463379,0.7902359962463379,0.7806166410446167,0.7813891768455505,0.7813891768455505,3421024
2022-10-18 10:00:00,0.7814696431159973,0.7836991548538208,0.7811799645423889,0.7811799645423889,0.7811799645423889,145728
2022-10-18 11:00:00,0.7811332941055298,0.7824666500091553,0.7803946137428284,0.7811055779457092,0.7811055779457092,0
2022-10-18 12:00:00,0.7810831665992737,0.7841458916664124,0.7809239625930786,0.7835394740104675,0.7835394740104675,0
2022-10-18 13:00:00,0.783516526222229,0.784692108631134,0.7775891423225403,0.7775891423225403,0.7775891423225403,711728
2022-10-18 14:00:00,0.777122974395752,0.7776618003845215,0.7671435475349426,0.77036052942276,0.77036052942276,690496
2022-10-18 15:00:00,0.7703315019607544,0.7716208100318909,0.7678264379501343,0.7707394957542419,0.7707394957542419,2020544
2022-10-18 16:00:00,0.7707250714302063,0.773372232913971,0.7705137133598328,0.7719835042953491,0.7719835042953491,5696
2022-10-18 17:00:00,0.7718333005905151,0.7743082642555237,0.7701335549354553,0.7724764943122864,0.7724764943122864,0
2022-10-18 18:00:00,0.7725825309753418,0.7727372646331787,0.7624674439430237,0.7624674439430237,0.7624674439430237,1026304
2022-10-18 19:00:00,0.7623920440673828,0.7668773531913757,0.7607437372207642,0.76626056432724,0.76626056432724,731176
2022-10-18 20:00:00,0.7664278745651245,0.7764687538146973,0.7664278745651245,0.7751538157463074,0.7751538157463074,1413088
2022-10-18 21:00:00,0.7750706672668457,0.7750961780548096,0.7714520692825317,0.7718610167503357,0.7718610167503357,0
2022-10-18 22:00:00,0.7718905210494995,0.7725737690925598,0.7715238332748413,0.7725737690925598,0.7725737690925598,0
2022-10-18 23:00:00,0.7724614143371582,0.7741714715957642,0.7718210220336914,0.7724977731704712,0.7724977731704712,208200
2022-10-19 00:00:00,0.7723076939582825,0.774686872959137,0.7686405777931213,0.7686582207679749,0.7686582207679749,0
2022-10-19 01:00:00,0.7682844996452332,0.7729306817054749,0.7674615383148193,0.7710859775543213,0.7710859775543213,0
2022-10-19 02:00:00,0.7711808681488037,0.7711808681488037,0.7650967240333557,0.7666495442390442,0.7666495442390442,0
2022-10-19 03:00:00,0.7667236328125,0.7675455808639526,0.7652106285095215,0.7674962878227234,0.7674962878227234,0
2022-10-19 04:00:00,0.7673236131668091,0.7673236131668091,0.7635331749916077,0.7645077705383301,0.7645077705383301,265264
2022-10-19 05:00:00,0.7645708322525024,0.7652989029884338,0.7620849609375,0.7626253962516785,0.7626253962516785,3499920
2022-10-19 06:00:00,0.7626557350158691,0.7634239792823792,0.7577970623970032,0.7584062218666077,0.7584062218666077,785224
2022-10-19 07:00:00,0.7583884000778198,0.7599799036979675,0.7575188279151917,0.7597714066505432,0.7597714066505432,0
2022-10-19 08:00:00,0.7598032355308533,0.7600743174552917,0.7542556524276733,0.7571889162063599,0.7571889162063599,3747328
2022-10-19 09:00:00,0.7573142051696777,0.7592648863792419,0.7572420239448547,0.7592423558235168,0.7592423558235168,0
2022-10-19 10:00:00,0.7591764330863953,0.7591764330863953,0.7551966905593872,0.7556203007698059,0.7556203007698059,957848
2022-10-19 11:00:00,0.7554560899734497,0.7554560899734497,0.7512654066085815,0.752652645111084,0.752652645111084,263216
2022-10-19 12:00:00,0.7527899742126465,0.7533633708953857,0.7513779401779175,0.7531968951225281,0.7531968951225281,0
2022-10-19 13:00:00,0.7533023953437805,0.7546647191047668,0.7494246959686279,0.7494246959686279,0.7494246959686279,0
2022-10-19 14:00:00,0.7492827773094177,0.7570112347602844,0.7488473057746887,0.7531342506408691,0.7531342506408691,0
2022-10-19 15:00:00,0.7531479597091675,0.7585191130638123,0.75273597240448,0.7585169672966003,0.7585169672966003,0
2022-10-19 16:00:00,0.7586148977279663,0.7586148977279663,0.7534515261650085,0.7534576058387756,0.7534576058387756,0
2022-10-19 17:00:00,0.7534143924713135,0.7535485029220581,0.7510340809822083,0.7530726194381714,0.7530726194381714,55384
2022-10-19 18:00:00,0.753027617931366,0.7545240521430969,0.7517950534820557,0.7530848383903503,0.7530848383903503,0
2022-10-19 19:00:00,0.7529751658439636,0.7549588084220886,0.7520555853843689,0.7545238137245178,0.7545238137245178,0
2022-10-19 20:00:00,0.7544983625411987,0.7557762265205383,0.752966582775116,0.7541982531547546,0.7541982531547546,0
2022-10-19 21:00:00,0.7541581392288208,0.7553243041038513,0.7525457739830017,0.7535264492034912,0.7535264492034912,0
2022-10-19 22:00:00,0.7536384463310242,0.7536384463310242,0.7363065481185913,0.7381441593170166,0.7381441593170166,7294984
2022-10-19 23:00:00,0.7381465435028076,0.7399353981018066,0.7304410934448242,0.7319424152374268,0.7319424152374268,4482616
2022-10-20 00:00:00,0.7319684624671936,0.7353576421737671,0.7260579466819763,0.7263550162315369,0.7263550162315369,3308760
2022-10-20 01:00:00,0.7266241312026978,0.7329807877540588,0.7266045212745667,0.7299496531486511,0.7299496531486511,1775720
2022-10-20 02:00:00,0.729993999004364,0.7325760126113892,0.7299626469612122,0.7325760126113892,0.7325760126113892,0
2022-10-20 03:00:00,0.7326316833496094,0.7327561974525452,0.7301995158195496,0.7320280075073242,0.7320280075073242,0
2022-10-20 04:00:00,0.7320296168327332,0.7403281927108765,0.7313140034675598,0.7400912642478943,0.7400912642478943,2084440
2022-10-20 05:00:00,0.7400391101837158,0.7413535118103027,0.7392240166664124,0.7412347197532654,0.7412347197532654,0
2022-10-20 06:00:00,0.7412611246109009,0.7412611246109009,0.7395951151847839,0.7407025694847107,0.7407025694847107,0
2022-10-20 07:00:00,0.7407417297363281,0.7412069439888,0.7397105097770691,0.7412069439888,0.7412069439888,0
2022-10-20 08:00:00,0.7411894202232361,0.7411894202232361,0.7391555309295654,0.7391555309295654,0.7391555309295654,0
2022-10-20 09:00:00,0.7390021085739136,0.7427912354469299,0.7379285097122192,0.7427912354469299,0.7427912354469299,0
2022-10-20 10:00:00,0.7428486347198486,0.7439782023429871,0.7397292256355286,0.7439631223678589,0.7439631223678589,213464
2022-10-20 11:00:00,0.7439729571342468,0.7440398335456848,0.7406643033027649,0.7423331141471863,0.7423331141471863,0
2022-10-20 12:00:00,0.7423235177993774,0.7440385818481445,0.7397263646125793,0.740100622177124,0.740100622177124,2107936
2022-10-20 13:00:00,0.7401092648506165,0.7460072636604309,0.739108681678772,0.7459004521369934,0.7459004521369934,0
2022-10-20 14:00:00,0.7457088828086853,0.7488823533058167,0.7444753646850586,0.7484504580497742,0.7484504580497742,0
2022-10-20 15:00:00,0.7485819458961487,0.7494598627090454,0.7461346387863159,0.7461346387863159,0.7461346387863159,494384
2022-10-20 16:00:00,0.7462305426597595,0.7462305426597595,0.7398054003715515,0.7398054003715515,0.7398054003715515,976752
2022-10-20 17:00:00,0.7398068308830261,0.7403851747512817,0.7337228655815125,0.7337228655815125,0.7337228655815125,660480
2022-10-20 18:00:00,0.7336471080780029,0.7336471080780029,0.7211676836013794,0.7267319560050964,0.7267319560050964,3941024
2022-10-20 19:00:00,0.7265788912773132,0.7284883856773376,0.7261332273483276,0.728127658367157,0.728127658367157,577728
2022-10-20 20:00:00,0.728123664855957,0.728123664855957,0.7207304239273071,0.7238050103187561,0.7238050103187561,1327368
2022-10-20 21:00:00,0.7238584756851196,0.7266635298728943,0.7217012643814087,0.7266635298728943,0.7266635298728943,218992
2022-10-20 22:00:00,0.7265936732292175,0.7269608378410339,0.7226495146751404,0.7230955958366394,0.7230955958366394,0
2022-10-20 23:00:00,0.7231119871139526,0.7250664234161377,0.721693217754364,0.7241532802581787,0.7241532802581787,0
2022-10-21 00:00:00,0.7243214845657349,0.7243214845657349,0.7131940722465515,0.7189715504646301,0.7189715504646301,4250648
2022-10-21 01:00:00,0.7188761234283447,0.7198941707611084,0.716970682144165,0.7198448777198792,0.7198448777198792,0
2022-10-21 02:00:00,0.7199182510375977,0.7240495085716248,0.7199182510375977,0.7236231565475464,0.7236231565475464,917984
2022-10-21 03:00:00,0.7235661745071411,0.7260553240776062,0.7235227823257446,0.7237342596054077,0.7237342596054077,955472
2022-10-21 04:00:00,0.7236776351928711,0.7243515849113464,0.7211525440216064,0.7213667035102844,0.7213667035102844,0
2022-10-21 05:00:00,0.7214517593383789,0.7224203944206238,0.7204384207725525,0.7212576866149902,0.7212576866149902,0
2022-10-21 06:00:00,0.7212105989456177,0.7228207588195801,0.7189269661903381,0.7191548943519592,0.7191548943519592,551104
2022-10-21 07:00:00,0.7189772725105286,0.7210305333137512,0.7166697978973389,0.7181971073150635,0.7181971073150635,1141288
2022-10-21 08:00:00,0.7180901765823364,0.7180901765823364,0.7051751017570496,0.7083677053451538,0.7083677053451538,8411168
2022-10-21 09:00:00,0.7080281972885132,0.7120214700698853,0.7056326866149902,0.7119989395141602,0.7119989395141602,2932168
2022-10-21 10:00:00,0.7119700312614441,0.7122246623039246,0.7099599242210388,0.7122246623039246,0.7122246623039246,0
2022-10-21 11:00:00,0.7124719619750977,0.713333010673523,0.7095775008201599,0.709607720375061,0.709607720375061,598520
2022-10-21 12:00:00,0.7096694707870483,0.7148876190185547,0.7014128565788269,0.7148876190185547,0.7148876190185547,7388248
2022-10-21 13:00:00,0.7149142622947693,0.7236912250518799,0.7149142622947693,0.7236912250518799,0.7236912250518799,3800984
2022-10-21 14:00:00,0.7239547967910767,0.7252656817436218,0.7186509966850281,0.7212880253791809,0.7212880253791809,0
2022-10-21 15:00:00,0.7209019660949707,0.7267656922340393,0.7191694378852844,0.7267656922340393,0.7267656922340393,0
2022-10-21 16:00:00,0.729756772518158,0.7333910465240479,0.7291988134384155,0.7322169542312622,0.7322169542312622,2549704
2022-10-21 17:00:00,0.7322065830230713,0.7352461814880371,0.7313356399536133,0.7338139414787292,0.7338139414787292,189224
2022-10-21 18:00:00,0.7337896823883057,0.7362794876098633,0.732394814491272,0.7345627546310425,0.7345627546310425,0
2022-10-21 19:00:00,0.7347365021705627,0.7401217222213745,0.7347335815429688,0.7384272813796997,0.7384272813796997,305976
2022-10-21 20:00:00,0.738503634929657,0.7423897981643677,0.7384577393531799,0.7415512204170227,0.7415512204170227,0
2022-10-21 21:00:00,0.7414649128913879,0.7414649128913879,0.7392441034317017,0.7410077452659607,0.7410077452659607,0
2022-10-21 22:00:00,0.7410183548927307,0.7441339492797852,0.7409935593605042,0.7439212799072266,0.7439212799072266,0
2022-10-21 23:00:00,0.7440065741539001,0.7448831796646118,0.7413737177848816,0.741724967956543,0.741724967956543,0
2022-10-22 00:00:00,0.741664707660675,0.7458537220954895,0.7401976585388184,0.7444062232971191,0.7444062232971191,0
2022-10-22 01:00:00,0.7442558407783508,0.7442558407783508,0.7375585436820984,0.7376066446304321,0.7376066446304321,0
2022-10-22 02:00:00,0.7375279068946838,0.7389658689498901,0.7330446243286133,0.7330446243286133,0.7330446243286133,0
2022-10-22 03:00:00,0.7327759265899658,0.7346168756484985,0.7327240109443665,0.7344370484352112,0.7344370484352112,447704
2022-10-22 04:00:00,0.734465479850769,0.7350208759307861,0.7326902747154236,0.7326992154121399,0.7326992154121399,493680
2022-10-22 05:00:00,0.7326532006263733,0.7339351773262024,0.7310301065444946,0.7329150438308716,0.7329150438308716,2133144
2022-10-22 06:00:00,0.7329720258712769,0.7351160049438477,0.7329607009887695,0.7346397638320923,0.7346397638320923,0
2022-10-22 07:00:00,0.7344533801078796,0.7356414198875427,0.733384907245636,0.7356414198875427,0.7356414198875427,0
2022-10-22 08:00:00,0.7356547117233276,0.7370915412902832,0.735373854637146,0.7357401251792908,0.7357401251792908,0
2022-10-22 09:00:00,0.7357988953590393,0.7373534440994263,0.7352260947227478,0.7357020974159241,0.7357020974159241,0
2022-10-22 10:00:00,0.7356526851654053,0.7385677695274353,0.7352522611618042,0.7382225394248962,0.7382225394248962,0
2022-10-22 11:00:00,0.7382104396820068,0.7405830025672913,0.7380450963973999,0.7394700646400452,0.7394700646400452,0
2022-10-22 12:00:00,0.7394383549690247,0.739784300327301,0.7362992167472839,0.7396205067634583,0.7396205067634583,0
2022-10-22 13:00:00,0.739708662033081,0.7450225949287415,0.7395207285881042,0.7408819198608398,0.7408819198608398,0
2022-10-22 14:00:00,0.7409336566925049,0.742699921131134,0.7406269907951355,0.740760087966919,0.740760087966919,0
2022-10-22 15:00:00,0.7408506870269775,0.7431268692016602,0.7388901114463806,0.7394037842750549,0.7394037842750549,624528
2022-10-22 16:00:00,0.7394293546676636,0.7408203482627869,0.7382334470748901,0.7388550043106079,0.7388550043106079,0
2022-10-22 17:00:00,0.7389007806777954,0.7394920587539673,0.7373569011688232,0.737758994102478,0.737758994102478,842160
2022-10-22 18:00:00,0.7376095652580261,0.7383029460906982,0.7356869578361511,0.7382792830467224,0.7382792830467224,389016
2022-10-22 19:00:00,0.7382634282112122,0.7405663132667542,0.7371693849563599,0.7393840551376343,0.7393840551376343,378408
2022-10-22 20:00:00,0.7397749423980713,0.7436168789863586,0.739532470703125,0.7436168789863586,0.7436168789863586,332008
2022-10-22 21:00:00,0.7439529895782471,0.7460238933563232,0.7420861124992371,0.7433702349662781,0.7433702349662781,858280
2022-10-22 22:00:00,0.7429766058921814,0.7433972954750061,0.7419009208679199,0.7425357699394226,0.7425357699394226,0
2022-10-22 23:00:00,0.7425100207328796,0.743749737739563,0.7419105768203735,0.7436010837554932,0.7436010837554932,0
2022-10-23 00:00:00,0.7436742186546326,0.7443791031837463,0.7427307367324829,0.7437582015991211,0.7437582015991211,674488
2022-10-23 01:00:00,0.7438026666641235,0.7438026666641235,0.7399284839630127,0.7412797212600708,0.7412797212600708,220728
2022-10-23 02:00:00,0.741367757320404,0.7519211769104004,0.741367757320404,0.7500782012939453,0.7500782012939453,5263360
2022-10-23 03:00:00,0.7500157356262207,0.7500157356262207,0.7475297451019287,0.7475297451019287,0.7475297451019287,0
2022-10-23 04:00:00,0.7472643256187439,0.7484564781188965,0.7450107336044312,0.7450388669967651,0.7450388669967651,253960
2022-10-23 05:00:00,0.7450584173202515,0.7458476424217224,0.7443917393684387,0.7447243928909302,0.7447243928909302,0
2022-10-23 06:00:00,0.744733989238739,0.7467567920684814,0.7432901859283447,0.7454743385314941,0.7454743385314941,1583496
2022-10-23 07:00:00,0.7454837560653687,0.745658278465271,0.7431093454360962,0.7434818148612976,0.7434818148612976,0
2022-10-23 08:00:00,0.7434977293014526,0.7451721429824829,0.7429450750350952,0.7451721429824829,0.7451721429824829,0
2022-10-23 09:00:00,0.7451492547988892,0.7466473579406738,0.743165910243988,0.7433412075042725,0.7433412075042725,0
2022-10-23 10:00:00,0.743314266204834,0.7439337372779846,0.7400014400482178,0.7403219938278198,0.7403219938278198,926232
2022-10-23 11:00:00,0.7398985028266907,0.7398985028266907,0.7308022975921631,0.7318751215934753,0.7318751215934753,4356696
2022-10-23 12:00:00,0.7317857146263123,0.735859751701355,0.7304067611694336,0.735859751701355,0.735859751701355,3209944
2022-10-23 13:00:00,0.7360022068023682,0.7383108735084534,0.7357924580574036,0.7373771071434021,0.7373771071434021,0
2022-10-23 14:00:00,0.7376705408096313,0.7384888529777527,0.736298680305481,0.7364325523376465,0.7364325523376465,571400
2022-10-23 15:00:00,0.7364099025726318,0.7389605641365051,0.736279308795929,0.7377590537071228,0.7377590537071228,0
2022-10-23 16:00:00,0.7377699613571167,0.7384606003761292,0.7356383800506592,0.7376716732978821,0.7376716732978821,0
2022-10-23 17:00:00,0.7376554608345032,0.7456327080726624,0.7365931868553162,0.7454721927642822,0.7454721927642822,1877256
2022-10-23 18:00:00,0.7455593347549438,0.749199390411377,0.7455593347549438,0.7471417188644409,0.7471417188644409,3161008
2022-10-23 19:00:00,0.7473348379135132,0.7521828413009644,0.7469456791877747,0.7520575523376465,0.7520575523376465,976440
2022-10-23 20:00:00,0.7520497441291809,0.7541712522506714,0.7508567571640015,0.7517944574356079,0.7517944574356079,819072
2022-10-23 21:00:00,0.7517595291137695,0.752806544303894,0.7501555681228638,0.7513330578804016,0.7513330578804016,0
2022-10-23 22:00:00,0.7512848973274231,0.7626578211784363,0.7512848973274231,0.7607365250587463,0.7607365250587463,8108256
2022-10-23 23:00:00,0.760749340057373,0.7628626823425293,0.7600576281547546,0.7609633207321167,0.7609633207321167,4637608
2022-10-24 00:00:00,0.7609401345252991,0.7635687589645386,0.7575079798698425,0.7578776478767395,0.7578776478767395,1985176
2022-10-24 01:00:00,0.7578704953193665,0.7580133676528931,0.7517119646072388,0.7518911361694336,0.7518911361694336,609096
2022-10-24 02:00:00,0.7518537044525146,0.7518537044525146,0.7501274943351746,0.750867486000061,0.750867486000061,0
2022-10-24 03:00:00,0.750241219997406,0.750241219997406,0.746242344379425,0.7462762594223022,0.7462762594223022,0
2022-10-24 04:00:00,0.7460615038871765,0.7466093301773071,0.7436357736587524,0.7463873624801636,0.7463873624801636,1269504
2022-10-24 05:00:00,0.746393084526062,0.7471179366111755,0.7427480220794678,0.7428499460220337,0.7428499460220337,2897424
2022-10-24 06:00:00,0.7430266737937927,0.7466362714767456,0.7429652810096741,0.7436938285827637,0.7436938285827637,5816992
2022-10-24 07:00:00,0.7434448003768921,0.744412362575531,0.739213228225708,0.7418907880783081,0.7418907880783081,3153048
2022-10-24 08:00:00,0.7419174313545227,0.742123007774353,0.739883542060852,0.7410279512405396,0.7410279512405396,1819512
2022-10-24 09:00:00,0.7410171627998352,0.7449655532836914,0.7397645115852356,0.7446011900901794,0.7446011900901794,1383560
2022-10-24 10:00:00,0.7447325587272644,0.7485650777816772,0.7446680665016174,0.7467619180679321,0.7467619180679321,753376
2022-10-24 11:00:00,0.7468398809432983,0.7486913204193115,0.7461545467376709,0.7484452724456787,0.7484452724456787,0
2022-10-24 12:00:00,0.7483901381492615,0.7489185929298401,0.7422782182693481,0.7430766224861145,0.7430766224861145,0
2022-10-24 13:00:00,0.7432462573051453,0.7432923913002014,0.7402499914169312,0.7431652545928955,0.7431652545928955,1687880
2022-10-24 14:00:00,0.7433214783668518,0.7433214783668518,0.7305111885070801,0.736886203289032,0.736886203289032,6988392
2022-10-24 15:00:00,0.7372614145278931,0.7391785383224487,0.7357474565505981,0.7391785383224487,0.7391785383224487,2025952
2022-10-24 16:00:00,0.7392193675041199,0.7400104999542236,0.7358137369155884,0.7373775839805603,0.7373775839805603,974384
2022-10-24 17:00:00,0.7374020218849182,0.7374020218849182,0.7350767850875854,0.736375629901886,0.736375629901886,0
2022-10-24 18:00:00,0.7362688779830933,0.7388184070587158,0.7360919117927551,0.7381470799446106,0.7381470799446106,0
2022-10-24 19:00:00,0.7380116581916809,0.7410410046577454,0.7379690408706665,0.7384788393974304,0.7384788393974304,463696
2022-10-24 20:00:00,0.738555908203125,0.7396753430366516,0.7378736734390259,0.7394070029258728,0.7394070029258728,0
2022-10-24 21:00:00,0.7394037842750549,0.7400270104408264,0.7362111210823059,0.7370677590370178,0.7370677590370178,607760
2022-10-24 22:00:00,0.7370167970657349,0.7370553016662598,0.7346279621124268,0.7364733815193176,0.7364733815193176,0
2022-10-24 23:00:00,0.7368107438087463,0.7372864484786987,0.733927845954895,0.7350863814353943,0.7350863814353943,0
2022-10-25 00:00:00,0.7351875305175781,0.7424808144569397,0.7345372438430786,0.7396116256713867,0.7396116256713867,4010280
2022-10-25 01:00:00,0.7391533851623535,0.7401251196861267,0.735801100730896,0.7400372624397278,0.7400372624397278,541312
2022-10-25 02:00:00,0.7401135563850403,0.7407192587852478,0.7389305233955383,0.7406104207038879,0.7406104207038879,1333528
2022-10-25 03:00:00,0.7406783699989319,0.748537540435791,0.7406783699989319,0.748537540435791,0.748537540435791,1612552
2022-10-25 04:00:00,0.7494413256645203,0.750420331954956,0.7477812170982361,0.7484535574913025,0.7484535574913025,1288784
2022-10-25 05:00:00,0.7484847903251648,0.7486557960510254,0.7459152936935425,0.7473093867301941,0.7473093867301941,390336
2022-10-25 06:00:00,0.747370719909668,0.7479333281517029,0.7457056045532227,0.7457056045532227,0.7457056045532227,0
2022-10-25 07:00:00,0.745699405670166,0.746163547039032,0.744491457939148,0.7451971173286438,0.7451971173286438,0
2022-10-25 08:00:00,0.7452215552330017,0.7460507154464722,0.7425922155380249,0.7435731887817383,0.7435731887817383,0
2022-10-25 09:00:00,0.7431514263153076,0.7431514263153076,0.7396416068077087,0.7411472201347351,0.7411472201347351,1969336
2022-10-25 10:00:00,0.7411209940910339,0.741689145565033,0.7389886975288391,0.7410862445831299,0.7410862445831299,0
2022-10-25 11:00:00,0.7412281036376953,0.7434215545654297,0.7403054237365723,0.7428433895111084,0.7428433895111084,15224
2022-10-25 12:00:00,0.7429583072662354,0.7443084120750427,0.7413055896759033,0.7442389130592346,0.7442389130592346,0
2022-10-25 13:00:00,0.7443195581436157,0.7554394602775574,0.7443195581436157,0.7551969289779663,0.7551969289779663,2934640
2022-10-25 14:00:00,0.7552410960197449,0.7563620209693909,0.7533362507820129,0.754655122756958,0.754655122756958,0
2022-10-25 15:00:00,0.7546573877334595,0.7624090909957886,0.7544568777084351,0.7598972916603088,0.7598972916603088,2888016
2022-10-25 16:00:00,0.759149432182312,0.7660514712333679,0.759149432182312,0.7660514712333679,0.7660514712333679,4239544
2022-10-25 17:00:00,0.7674787044525146,0.775599479675293,0.7674787044525146,0.775599479675293,0.775599479675293,8172112
2022-10-25 18:00:00,0.7758301496505737,0.7788472771644592,0.7723407745361328,0.7745927572250366,0.7745927572250366,8323240
2022-10-25 19:00:00,0.7746772766113281,0.7771421670913696,0.7722557783126831,0.773836076259613,0.773836076259613,4101712
2022-10-25 20:00:00,0.7741087675094604,0.7741921544075012,0.7652832269668579,0.768457293510437,0.768457293510437,5526880
2022-10-25 21:00:00,0.7685622572898865,0.770689070224762,0.7674687504768372,0.770689070224762,0.770689070224762,894736
2022-10-25 22:00:00,0.7710341215133667,0.7715840935707092,0.7643096446990967,0.7648297548294067,0.7648297548294067,1859200
2022-10-25 23:00:00,0.7646729946136475,0.7649245858192444,0.7622702121734619,0.7642394304275513,0.7642394304275513,0
2022-10-26 00:00:00,0.7633821964263916,0.765044629573822,0.759662389755249,0.7606433629989624,0.7606433629989624,0
2022-10-26 01:00:00,0.7607167959213257,0.7649701237678528,0.7586638331413269,0.7640570998191833,0.7640570998191833,727104
2022-10-26 02:00:00,0.7638459801673889,0.7646026015281677,0.7619612216949463,0.7641696929931641,0.7641696929931641,42720
2022-10-26 03:00:00,0.764115571975708,0.7688347697257996,0.7635658979415894,0.766425371170044,0.766425371170044,0
2022-10-26 04:00:00,0.7663627862930298,0.7717128992080688,0.7663556933403015,0.7709388732910156,0.7709388732910156,5689968
2022-10-26 05:00:00,0.7708033323287964,0.7712405920028687,0.76800537109375,0.7685786485671997,0.7685786485671997,0
2022-10-26 06:00:00,0.7685601115226746,0.7749366760253906,0.7685601115226746,0.773644208908081,0.773644208908081,3652608
2022-10-26 07:00:00,0.7739028334617615,0.777370274066925,0.7730441093444824,0.7741371989250183,0.7741371989250183,3620560
2022-10-26 08:00:00,0.7740232944488525,0.7825363874435425,0.7706430554389954,0.7783945798873901,0.7783945798873901,10017968
2022-10-26 09:00:00,0.7783018350601196,0.7800675630569458,0.7758814096450806,0.7758814096450806,0.7758814096450806,1803600
2022-10-26 10:00:00,0.7757757902145386,0.7796779870986938,0.7732452750205994,0.7789167761802673,0.7789167761802673,2563376
2022-10-26 11:00:00,0.7787880301475525,0.7801028490066528,0.7754301428794861,0.7755539417266846,0.7755539417266846,2617792
2022-10-26 12:00:00,0.7755144238471985,0.7755144238471985,0.7678526043891907,0.7699369192123413,0.7699369192123413,5239104
2022-10-26 13:00:00,0.7700923681259155,0.7744247317314148,0.7656617760658264,0.7733138203620911,0.7733138203620911,3088512
2022-10-26 14:00:00,0.7728610634803772,0.780779242515564,0.7728610634803772,0.7755937576293945,0.7755937576293945,6721488
2022-10-26 15:00:00,0.7754744291305542,0.7861572504043579,0.7752264142036438,0.7817850708961487,0.7817850708961487,2209904
2022-10-26 16:00:00,0.7821722030639648,0.7840046286582947,0.775956392288208,0.7768099904060364,0.7768099904060364,0
2022-10-26 17:00:00,0.777050256729126,0.7801651358604431,0.775822103023529,0.7799022197723389,0.7799022197723389,0
2022-10-26 18:00:00,0.7799884676933289,0.7820862531661987,0.7760146856307983,0.7760146856307983,0.7760146856307983,0
2022-10-26 19:00:00,0.7763386964797974,0.7791526317596436,0.7751131057739258,0.7789793610572815,0.7789793610572815,0
2022-10-26 20:00:00,0.7789658308029175,0.7829962968826294,0.7777113914489746,0.7821542024612427,0.7821542024612427,0
