,Open,High,Low,Close,Adj Close,Volume
2022-12-09 07:00:00,0.09819457679986954,0.09842471033334732,0.09819457679986954,0.09828728437423706,0.09828728437423706,0
2022-12-09 08:00:00,0.09827719628810883,0.0982893779873848,0.09803930670022964,0.09807126969099045,0.09807126969099045,0
2022-12-09 09:00:00,0.09808167815208435,0.09846682101488113,0.09807442128658295,0.09846682101488113,0.09846682101488113,0
2022-12-09 10:00:00,0.09845566004514694,0.0985776036977768,0.0981268659234047,0.0981268659234047,0.0981268659234047,4010848
2022-12-09 11:00:00,0.09812138229608536,0.09833351522684097,0.09809496253728867,0.09833001345396042,0.09833001345396042,0
2022-12-09 12:00:00,0.09831686317920685,0.0985087901353836,0.09797347337007523,0.09841737896203995,0.09841737896203995,9572160
2022-12-09 13:00:00,0.09842418134212494,0.09848321229219437,0.09708729386329651,0.09743528068065643,0.09743528068065643,43187488
2022-12-09 14:00:00,0.0974307432770729,0.0974307432770729,0.09685572236776352,0.09717253595590591,0.09717253595590591,10322464
2022-12-09 15:00:00,0.09716937690973282,0.09730995446443558,0.09709741920232773,0.09727559983730316,0.09727559983730316,0
2022-12-09 16:00:00,0.09728597104549408,0.09731581807136536,0.09696391969919205,0.09697309136390686,0.09697309136390686,0
2022-12-09 17:00:00,0.09696174412965775,0.09696174412965775,0.09671052545309067,0.096841961145401,0.096841961145401,0
2022-12-09 18:00:00,0.09681087732315063,0.09681087732315063,0.09638246148824692,0.09652302414178848,0.09652302414178848,0
2022-12-09 19:00:00,0.09652195870876312,0.09664750099182129,0.09636769443750381,0.09664738178253174,0.09664738178253174,0
2022-12-09 20:00:00,0.09665993601083755,0.09681297838687897,0.09643577039241791,0.09644035249948502,0.09644035249948502,0
2022-12-09 21:00:00,0.09643872082233429,0.09654875099658966,0.09600050747394562,0.09605931490659714,0.09605931490659714,9656800
2022-12-09 22:00:00,0.09605547785758972,0.09630654007196426,0.09601164609193802,0.09627645462751389,0.09627645462751389,0
2022-12-09 23:00:00,0.09629025310277939,0.09678569436073303,0.09629025310277939,0.09666223078966141,0.09666223078966141,0
2022-12-10 00:00:00,0.09666293114423752,0.09692968428134918,0.09666293114423752,0.09689884632825851,0.09689884632825851,0
2022-12-10 01:00:00,0.09689516574144363,0.09715059399604797,0.09688107669353485,0.096961110830307,0.096961110830307,0
2022-12-10 02:00:00,0.09696484357118607,0.09699518978595734,0.09666487574577332,0.09674891084432602,0.09674891084432602,0
2022-12-10 03:00:00,0.09673663228750229,0.09676152467727661,0.09657055884599686,0.09665330499410629,0.09665330499410629,0
2022-12-10 04:00:00,0.0966530367732048,0.0966690257191658,0.09655161947011948,0.09655161947011948,0.09655161947011948,0
2022-12-10 05:00:00,0.09655062109231949,0.09696657210588455,0.09648208320140839,0.09681351482868195,0.09681351482868195,8867296
2022-12-10 06:00:00,0.09681977331638336,0.09699194133281708,0.09679979830980301,0.09691856801509857,0.09691856801509857,0
2022-12-10 07:00:00,0.09691163152456284,0.09691817313432693,0.09672695398330688,0.09673487395048141,0.09673487395048141,463456
2022-12-10 08:00:00,0.09673409909009933,0.09675022959709167,0.09650564938783646,0.09651216119527817,0.09651216119527817,0
2022-12-10 09:00:00,0.09650139510631561,0.09655192494392395,0.09625845402479172,0.09652484953403473,0.09652484953403473,0
2022-12-10 10:00:00,0.09652774035930634,0.09662660211324692,0.09652774035930634,0.09655468165874481,0.09655468165874481,0
2022-12-10 11:00:00,0.09655407816171646,0.09688878059387207,0.09655297547578812,0.09688878059387207,0.09688878059387207,0
2022-12-10 12:00:00,0.09688279032707214,0.09694913029670715,0.0966903492808342,0.0967707559466362,0.0967707559466362,0
2022-12-10 13:00:00,0.09677447378635406,0.09696600586175919,0.09677447378635406,0.09695429354906082,0.09695429354906082,0
2022-12-10 14:00:00,0.09695642441511154,0.09727811813354492,0.09692969918251038,0.09715203195810318,0.09715203195810318,0
2022-12-10 15:00:00,0.09717831760644913,0.09735560417175293,0.09716339409351349,0.0973362997174263,0.0973362997174263,0
2022-12-10 16:00:00,0.09732815623283386,0.09733425825834274,0.09704819321632385,0.09710326790809631,0.09710326790809631,0
2022-12-10 17:00:00,0.09710637480020523,0.09713361412286758,0.09689605236053467,0.09689605236053467,0.09689605236053467,0
2022-12-10 18:00:00,0.09689434617757797,0.09699154645204544,0.09684056043624878,0.09686017036437988,0.09686017036437988,0
2022-12-10 19:00:00,0.09685928374528885,0.09690327942371368,0.09678912162780762,0.09684794396162033,0.09684794396162033,0
2022-12-10 20:00:00,0.09684734046459198,0.09702051430940628,0.09682239592075348,0.0970160961151123,0.0970160961151123,0
2022-12-10 21:00:00,0.09702177345752716,0.09715088456869125,0.09690435230731964,0.09690435230731964,0.09690435230731964,0
2022-12-10 22:00:00,0.09683948010206223,0.09683948010206223,0.09658560156822205,0.09661935269832611,0.09661935269832611,1660192
2022-12-10 23:00:00,0.09663575887680054,0.09681355953216553,0.09637729823589325,0.09644957631826401,0.09644957631826401,1852032
2022-12-11 00:00:00,0.09646373987197876,0.09673754125833511,0.09642552584409714,0.09673754125833511,0.09673754125833511,0
2022-12-11 01:00:00,0.09673140943050385,0.09686753898859024,0.09667373448610306,0.09670715034008026,0.09670715034008026,0
2022-12-11 02:00:00,0.0967024639248848,0.09677454829216003,0.09669127315282822,0.09670466929674149,0.09670466929674149,0
2022-12-11 03:00:00,0.09671097993850708,0.09693925827741623,0.096669040620327,0.0969027727842331,0.0969027727842331,1744272
2022-12-11 04:00:00,0.09690790623426437,0.09700003266334534,0.09683717787265778,0.09694148600101471,0.09694148600101471,0
2022-12-11 05:00:00,0.09693799167871475,0.09709347784519196,0.09690091013908386,0.09698976576328278,0.09698976576328278,0
2022-12-11 06:00:00,0.09700602293014526,0.09708181768655777,0.09698760509490967,0.0970211923122406,0.0970211923122406,0
2022-12-11 07:00:00,0.09702479094266891,0.09702479094266891,0.09687520563602448,0.09693094342947006,0.09693094342947006,0
2022-12-11 08:00:00,0.09693651646375656,0.09700716286897659,0.09681298583745956,0.09693974256515503,0.09693974256515503,0
2022-12-11 09:00:00,0.09691479802131653,0.09696216136217117,0.09683354198932648,0.0968388244509697,0.0968388244509697,0
2022-12-11 10:00:00,0.09683802723884583,0.09692679345607758,0.09679489582777023,0.0968620702624321,0.0968620702624321,1194960
2022-12-11 11:00:00,0.09685880690813065,0.096947081387043,0.09682118147611618,0.09692385047674179,0.09692385047674179,0
2022-12-11 12:00:00,0.09692111611366272,0.09692652523517609,0.09683211147785187,0.09688129276037216,0.09688129276037216,0
2022-12-11 13:00:00,0.09688246250152588,0.09690576791763306,0.0964323952794075,0.09648782014846802,0.09648782014846802,3932752
2022-12-11 14:00:00,0.09649984538555145,0.09650261700153351,0.09639445692300797,0.09647302329540253,0.09647302329540253,0
2022-12-11 15:00:00,0.09647299349308014,0.09647299349308014,0.09634040296077728,0.09639475494623184,0.09639475494623184,0
2022-12-11 16:00:00,0.09638839215040207,0.09640482068061829,0.09607765078544617,0.09638294577598572,0.09638294577598572,4153216
2022-12-11 17:00:00,0.09637919813394547,0.09642429649829865,0.09631941467523575,0.0963958129286766,0.0963958129286766,0
2022-12-11 18:00:00,0.09638524800539017,0.09659265726804733,0.09632089734077454,0.09659265726804733,0.09659265726804733,215120
2022-12-11 19:00:00,0.09659378230571747,0.09682031720876694,0.09644944220781326,0.09654121845960617,0.09654121845960617,6401472
2022-12-11 20:00:00,0.09654267877340317,0.09655171632766724,0.09480901807546616,0.09502055495977402,0.09502055495977402,35793296
2022-12-11 21:00:00,0.09502068907022476,0.09512944519519806,0.09466759860515594,0.09468486160039902,0.09468486160039902,1495248
2022-12-11 22:00:00,0.09468536823987961,0.09469231218099594,0.09289462864398956,0.09303965419530869,0.09303965419530869,37447744
2022-12-11 23:00:00,0.09302414208650589,0.09334423393011093,0.09266774356365204,0.09285975247621536,0.09285975247621536,10848960
2022-12-12 00:00:00,0.09287231415510178,0.09289484471082687,0.09234026074409485,0.09289484471082687,0.09289484471082687,20980288
2022-12-12 01:00:00,0.09290385246276855,0.09300477057695389,0.0928405299782753,0.09287597239017487,0.09287597239017487,4807264
2022-12-12 02:00:00,0.09288094192743301,0.09288094192743301,0.08769899606704712,0.08769899606704712,0.08769899606704712,97305664
2022-12-12 03:00:00,0.08780533075332642,0.0885290876030922,0.08730627596378326,0.0873447135090828,0.0873447135090828,95613472
2022-12-12 04:00:00,0.0873810276389122,0.08808229863643646,0.0873810276389122,0.08778859674930573,0.08778859674930573,42603744
2022-12-12 05:00:00,0.08779176324605942,0.08797642588615417,0.08749646693468094,0.08797642588615417,0.08797642588615417,19402304
2022-12-12 06:00:00,0.08797767013311386,0.08800246566534042,0.08728843927383423,0.08739228546619415,0.08739228546619415,19794880
2022-12-12 07:00:00,0.08742199838161469,0.08827988058328629,0.08742199838161469,0.08818405866622925,0.08818405866622925,32535616
2022-12-12 08:00:00,0.08817964047193527,0.08819914609193802,0.08775698393583298,0.08790244162082672,0.08790244162082672,16822848
2022-12-12 09:00:00,0.08790964633226395,0.08904437720775604,0.08784850686788559,0.08904437720775604,0.08904437720775604,33456640
2022-12-12 10:00:00,0.08905226737260818,0.08938644081354141,0.08902225643396378,0.08915431052446365,0.08915431052446365,21987392
2022-12-12 11:00:00,0.08915147930383682,0.08919308334589005,0.088910773396492,0.08901499211788177,0.08901499211788177,9672256
2022-12-12 12:00:00,0.08901749551296234,0.08939681202173233,0.08855564892292023,0.08878037333488464,0.08878037333488464,24255744
2022-12-12 13:00:00,0.08875791728496552,0.08882708847522736,0.08834167569875717,0.08834167569875717,0.08834167569875717,5402432
2022-12-12 14:00:00,0.08833639323711395,0.0888979434967041,0.08831239491701126,0.0887003093957901,0.0887003093957901,16202304
2022-12-12 15:00:00,0.08872738480567932,0.08893022686243057,0.08865293115377426,0.08865293115377426,0.08865293115377426,10150848
2022-12-12 16:00:00,0.08866074681282043,0.08876055479049683,0.08841892331838608,0.08841892331838608,0.08841892331838608,568064
2022-12-12 17:00:00,0.08842214941978455,0.08842214941978455,0.08820473402738571,0.08838199079036713,0.08838199079036713,13327872
2022-12-12 18:00:00,0.08838717639446259,0.08845824748277664,0.08819254487752914,0.0884433314204216,0.0884433314204216,2182912
2022-12-12 19:00:00,0.08844248205423355,0.08860659599304199,0.08829600363969803,0.08860659599304199,0.08860659599304199,0
2022-12-12 20:00:00,0.08861390501260757,0.08876113593578339,0.08861390501260757,0.08875112235546112,0.08875112235546112,0
2022-12-12 21:00:00,0.08876980096101761,0.09017226099967957,0.08876980096101761,0.09007882326841354,0.09007882326841354,26899008
2022-12-12 22:00:00,0.09007062017917633,0.09029103815555573,0.0897311419248581,0.08973903954029083,0.08973903954029083,0
2022-12-12 23:00:00,0.08974248170852661,0.09031878411769867,0.08973803371191025,0.09025991708040237,0.09025991708040237,0
2022-12-13 00:00:00,0.09025520086288452,0.09128852188587189,0.09025520086288452,0.09094484895467758,0.09094484895467758,9762688
2022-12-13 01:00:00,0.09093928337097168,0.09093928337097168,0.090134397149086,0.09014854580163956,0.09014854580163956,8266560
2022-12-13 02:00:00,0.09014299511909485,0.09029035270214081,0.08994963020086288,0.09007420390844345,0.09007420390844345,0
2022-12-13 03:00:00,0.09007346630096436,0.09007346630096436,0.08971431106328964,0.0897148996591568,0.0897148996591568,0
2022-12-13 04:00:00,0.0897076278924942,0.0898207575082779,0.08950620889663696,0.08968982845544815,0.08968982845544815,0
2022-12-13 05:00:00,0.08969152718782425,0.08970823138952255,0.08947357535362244,0.08965959399938583,0.08965959399938583,0
2022-12-13 06:00:00,0.08965668827295303,0.08981312811374664,0.08913248032331467,0.08915629237890244,0.08915629237890244,0
2022-12-13 07:00:00,0.08911208063364029,0.08913121372461319,0.08771776407957077,0.08843126893043518,0.08843126893043518,15046432
2022-12-13 08:00:00,0.08845105022192001,0.08872582018375397,0.08834666013717651,0.08834666013717651,0.08834666013717651,0
2022-12-13 09:00:00,0.08833956718444824,0.08869936317205429,0.0883106216788292,0.0886259377002716,0.0886259377002716,0
2022-12-13 10:00:00,0.08912268280982971,0.08995247632265091,0.08912268280982971,0.08974793553352356,0.08974793553352356,16307232
2022-12-13 11:00:00,0.089747354388237,0.09016276150941849,0.08971607685089111,0.08985738456249237,0.08985738456249237,1358368
2022-12-13 12:00:00,0.08986123651266098,0.09078678488731384,0.0898365005850792,0.0899762511253357,0.0899762511253357,8266784
2022-12-13 13:00:00,0.08997508883476257,0.09437987208366394,0.08986185491085052,0.0939268097281456,0.0939268097281456,145011616
2022-12-13 14:00:00,0.09392893314361572,0.09405025839805603,0.09299817681312561,0.09316431730985641,0.09316431730985641,27419456
2022-12-13 15:00:00,0.09315385669469833,0.09318138659000397,0.09200352430343628,0.09200631827116013,0.09200631827116013,23709248
2022-12-13 16:00:00,0.09201060980558395,0.09234403073787689,0.09168209880590439,0.09168711304664612,0.09168711304664612,12865280
2022-12-13 17:00:00,0.0917036384344101,0.0918932780623436,0.08922134339809418,0.08925868570804596,0.08925868570804596,30575808
2022-12-13 18:00:00,0.08924980461597443,0.08994686603546143,0.08924980461597443,0.08972204476594925,0.08972204476594925,16976704
2022-12-13 19:00:00,0.08970203250646591,0.09030938148498535,0.08970203250646591,0.0901586040854454,0.0901586040854454,4958656
2022-12-13 20:00:00,0.09016153216362,0.09099343419075012,0.09004051983356476,0.0909508690237999,0.0909508690237999,6936512
2022-12-13 21:00:00,0.09094240516424179,0.09124094247817993,0.09094240516424179,0.09114465862512589,0.09114465862512589,0
2022-12-13 22:00:00,0.09114468097686768,0.09130658209323883,0.09066527336835861,0.09084314107894897,0.09084314107894897,0
2022-12-13 23:00:00,0.09083092957735062,0.09126302599906921,0.09080686420202255,0.0909348577260971,0.0909348577260971,0
2022-12-14 00:00:00,0.09095828980207443,0.09169256687164307,0.09095828980207443,0.09155137091875076,0.09155137091875076,2446272
2022-12-14 01:00:00,0.0915650725364685,0.09157777577638626,0.09112293273210526,0.09112293273210526,0.09112293273210526,0
2022-12-14 02:00:00,0.09109525382518768,0.0911567434668541,0.09086353331804276,0.0911567434668541,0.0911567434668541,0
2022-12-14 03:00:00,0.0911656990647316,0.0916304886341095,0.0911656990647316,0.09151525050401688,0.09151525050401688,0
2022-12-14 04:00:00,0.09152879565954208,0.09175372123718262,0.09127220511436462,0.09130211174488068,0.09130211174488068,0
2022-12-14 05:00:00,0.09130122512578964,0.09134504944086075,0.09088371694087982,0.09100160002708435,0.09100160002708435,0
2022-12-14 06:00:00,0.09102904051542282,0.09119636565446854,0.09096372872591019,0.09115924686193466,0.09115924686193466,0
2022-12-14 07:00:00,0.09114883840084076,0.0912485346198082,0.09104575961828232,0.09109336137771606,0.09109336137771606,0
2022-12-14 08:00:00,0.0910969004034996,0.09126340597867966,0.09099999815225601,0.09121657907962799,0.09121657907962799,0
2022-12-14 09:00:00,0.09122297167778015,0.09125340729951859,0.09059789031744003,0.09070143848657608,0.09070143848657608,0
2022-12-14 10:00:00,0.09073609858751297,0.0909668579697609,0.09062949568033218,0.09093973785638809,0.09093973785638809,0
2022-12-14 11:00:00,0.09093944728374481,0.09111543744802475,0.09088203310966492,0.0909624695777893,0.0909624695777893,0
2022-12-14 12:00:00,0.09095874428749084,0.09122950583696365,0.09092220664024353,0.09107136726379395,0.09107136726379395,0
2022-12-14 13:00:00,0.0910799652338028,0.09111776947975159,0.09059056639671326,0.09074876457452774,0.09074876457452774,0
2022-12-14 14:00:00,0.0907345786690712,0.09152719378471375,0.09073025733232498,0.09152719378471375,0.09152719378471375,0
2022-12-14 15:00:00,0.09152337908744812,0.09224014729261398,0.09141026437282562,0.09193134307861328,0.09193134307861328,0
2022-12-14 16:00:00,0.09189636260271072,0.09189636260271072,0.09128833562135696,0.09128833562135696,0.09128833562135696,0
2022-12-14 17:00:00,0.09129729121923447,0.09139097481966019,0.09105963259935379,0.09110706299543381,0.09110706299543381,0
2022-12-14 18:00:00,0.09111253172159195,0.0920843705534935,0.09102671593427658,0.09206607192754745,0.09206607192754745,0
2022-12-14 19:00:00,0.09174645692110062,0.09174645692110062,0.08842670172452927,0.08899419754743576,0.08899419754743576,144621408
2022-12-14 20:00:00,0.08903859555721283,0.08929353952407837,0.08824436366558075,0.08840670436620712,0.08840670436620712,23600192
2022-12-14 21:00:00,0.0884055569767952,0.08885565400123596,0.08840426802635193,0.08885565400123596,0.08885565400123596,0
2022-12-14 22:00:00,0.08885162323713303,0.08885162323713303,0.08865721523761749,0.08873409032821655,0.08873409032821655,886272
2022-12-14 23:00:00,0.08873668313026428,0.08876386284828186,0.08851825445890427,0.08851825445890427,0.08851825445890427,0
2022-12-15 00:00:00,0.08850810676813126,0.08876191824674606,0.08843903243541718,0.08854615688323975,0.08854615688323975,0
2022-12-15 01:00:00,0.08853960782289505,0.08867746591567993,0.08693616837263107,0.08696747571229935,0.08696747571229935,27026560
2022-12-15 02:00:00,0.08700517565011978,0.08746744692325592,0.08696970343589783,0.08746744692325592,0.08746744692325592,16787264
2022-12-15 03:00:00,0.0874798595905304,0.08775050193071365,0.0874798595905304,0.08769472688436508,0.08769472688436508,0
2022-12-15 04:00:00,0.08767485618591309,0.08767485618591309,0.0875135213136673,0.08763740211725235,0.08763740211725235,0
2022-12-15 05:00:00,0.08766704797744751,0.0878349021077156,0.08758597075939178,0.0878349021077156,0.0878349021077156,0
2022-12-15 06:00:00,0.0878123864531517,0.08796869218349457,0.08766212314367294,0.08767890185117722,0.08767890185117722,0
2022-12-15 07:00:00,0.08766750246286392,0.08783408999443054,0.08763301372528076,0.08766072243452072,0.08766072243452072,0
2022-12-15 08:00:00,0.08768624067306519,0.0877356231212616,0.08728928118944168,0.08729738742113113,0.08729738742113113,2912832
2022-12-15 09:00:00,0.08731861412525177,0.08782728016376495,0.08731517940759659,0.08782728016376495,0.08782728016376495,0
2022-12-15 10:00:00,0.08781339228153229,0.08789423108100891,0.08772868663072586,0.08788501471281052,0.08788501471281052,0
2022-12-15 11:00:00,0.0878843367099762,0.08794836699962616,0.08777298778295517,0.08792459219694138,0.08792459219694138,0
2022-12-15 12:00:00,0.08792348206043243,0.08800512552261353,0.08760975301265717,0.08761321008205414,0.08761321008205414,0
2022-12-15 13:00:00,0.08761614561080933,0.08763258159160614,0.08708363771438599,0.08723390102386475,0.08723390102386475,8427520
2022-12-15 14:00:00,0.08723004162311554,0.08737632632255554,0.08706288784742355,0.08708644658327103,0.08708644658327103,0
2022-12-15 15:00:00,0.08705897629261017,0.0874781534075737,0.08704060316085815,0.08726868033409119,0.08726868033409119,0
2022-12-15 16:00:00,0.0872853472828865,0.0872894898056984,0.08678984642028809,0.08695568889379501,0.08695568889379501,0
2022-12-15 17:00:00,0.08697351813316345,0.08699775487184525,0.08626312762498856,0.08626312762498856,0.08626312762498856,0
2022-12-15 18:00:00,0.08626746386289597,0.08626746386289597,0.08548444509506226,0.08557900041341782,0.08557900041341782,10077696
2022-12-15 19:00:00,0.08557945489883423,0.08608827739953995,0.08557945489883423,0.08608827739953995,0.08608827739953995,0
2022-12-15 20:00:00,0.08608093857765198,0.08620799332857132,0.08596188575029373,0.08596188575029373,0.08596188575029373,0
2022-12-15 21:00:00,0.08594456315040588,0.08595021069049835,0.08454261720180511,0.08467113971710205,0.08467113971710205,12875168
2022-12-15 22:00:00,0.08467207103967667,0.0847681313753128,0.08449945598840714,0.08464909344911575,0.08464909344911575,5293056
2022-12-15 23:00:00,0.08464435487985611,0.08478304743766785,0.08441866189241409,0.0846271738409996,0.0846271738409996,2684928
2022-12-16 00:00:00,0.08472201973199844,0.08602983504533768,0.08472201973199844,0.08601488173007965,0.08601488173007965,1441792
2022-12-16 01:00:00,0.08602748066186905,0.08605046570301056,0.08591834455728531,0.0860336422920227,0.0860336422920227,0
2022-12-16 02:00:00,0.08603399246931076,0.086492620408535,0.08603399246931076,0.08637429028749466,0.08637429028749466,0
2022-12-16 03:00:00,0.08636970818042755,0.08657325059175491,0.08635542541742325,0.086449034512043,0.086449034512043,0
2022-12-16 04:00:00,0.08645887672901154,0.08653558790683746,0.08612659573554993,0.08612659573554993,0.08612659573554993,0
2022-12-16 05:00:00,0.08606675267219543,0.08618317544460297,0.08595256507396698,0.08618317544460297,0.08618317544460297,4227136
2022-12-16 06:00:00,0.08617234975099564,0.08618646115064621,0.0859653428196907,0.08615512400865555,0.08615512400865555,0
2022-12-16 07:00:00,0.08617657423019409,0.08673053234815598,0.08615843206644058,0.08660122007131577,0.08660122007131577,8222112
2022-12-16 08:00:00,0.08660579472780228,0.08660579472780228,0.08502186089754105,0.08502186089754105,0.08502186089754105,7027488
2022-12-16 09:00:00,0.08503127098083496,0.08503127098083496,0.08190862089395523,0.08250121027231216,0.08250121027231216,83928256
2022-12-16 10:00:00,0.0825083926320076,0.08270853757858276,0.082438163459301,0.08270473778247833,0.08270473778247833,17347456
2022-12-16 11:00:00,0.08270759135484695,0.0831608772277832,0.08270759135484695,0.08298224955797195,0.08298224955797195,10487872
2022-12-16 12:00:00,0.08300255984067917,0.08302342891693115,0.08273466676473618,0.0828409418463707,0.0828409418463707,3421088
2022-12-16 13:00:00,0.08284012973308563,0.0828794315457344,0.08212459087371826,0.08212459087371826,0.08212459087371826,0
2022-12-16 14:00:00,0.08212295919656754,0.0827239379286766,0.08174069970846176,0.0826304703950882,0.0826304703950882,33158080
2022-12-16 15:00:00,0.08263545483350754,0.08265266567468643,0.08171263337135315,0.08175473660230637,0.08175473660230637,3457824
2022-12-16 16:00:00,0.0817607119679451,0.0818178653717041,0.08034636080265045,0.08037717640399933,0.08037717640399933,42493472
2022-12-16 17:00:00,0.08038394153118134,0.08092208951711655,0.08038394153118134,0.08067053556442261,0.08067053556442261,13657088
2022-12-16 18:00:00,0.08069586753845215,0.08107683807611465,0.08069586753845215,0.08075547218322754,0.08075547218322754,0
2022-12-16 19:00:00,0.08075156062841415,0.08115388453006744,0.08056033402681351,0.08115388453006744,0.08115388453006744,0
2022-12-16 20:00:00,0.0811660960316658,0.08167281746864319,0.0811660960316658,0.08149489015340805,0.08149489015340805,6202240
2022-12-16 21:00:00,0.081510528922081,0.081510528922081,0.08091294765472412,0.08092914521694183,0.08092914521694183,0
2022-12-16 22:00:00,0.08092083781957626,0.08099254220724106,0.07716450840234756,0.07716450840234756,0.07716450840234756,59013568
2022-12-16 23:00:00,0.07715906202793121,0.07715906202793121,0.0753878802061081,0.07594356685876846,0.07594356685876846,95649472
2022-12-17 00:00:00,0.07594406604766846,0.07696080952882767,0.07594406604766846,0.07694843411445618,0.07694843411445618,29493760
2022-12-17 01:00:00,0.07693544775247574,0.0771748423576355,0.07669176161289215,0.07672929018735886,0.07672929018735886,24080000
2022-12-17 02:00:00,0.07670146971940994,0.07673178613185883,0.07589251548051834,0.07670161128044128,0.07670161128044128,35462400
2022-12-17 03:00:00,0.07669080793857574,0.07709285616874695,0.07658334821462631,0.07703337073326111,0.07703337073326111,13535232
2022-12-17 04:00:00,0.07704348862171173,0.07751122117042542,0.07694358378648758,0.07749752700328827,0.07749752700328827,20384512
2022-12-17 05:00:00,0.07749418169260025,0.07771924883127213,0.07742895931005478,0.07742895931005478,0.07742895931005478,5130496
2022-12-17 06:00:00,0.07743282616138458,0.07825035601854324,0.07735991477966309,0.07800794392824173,0.07800794392824173,21222848
2022-12-17 07:00:00,0.07801663130521774,0.07803714275360107,0.0777079164981842,0.07789205759763718,0.07789205759763718,4470272
2022-12-17 08:00:00,0.07789617776870728,0.07807998359203339,0.07770039886236191,0.0777691975235939,0.0777691975235939,0
2022-12-17 09:00:00,0.07776068896055222,0.07779528945684433,0.077370785176754,0.07737232744693756,0.07737232744693756,0
2022-12-17 10:00:00,0.07735831290483475,0.07787421345710754,0.07733296602964401,0.07787421345710754,0.07787421345710754,0
2022-12-17 11:00:00,0.07788718491792679,0.07788718491792679,0.07731985300779343,0.07735950499773026,0.07735950499773026,0
2022-12-17 12:00:00,0.07736571878194809,0.07765483111143112,0.07735972851514816,0.07744404673576355,0.07744404673576355,0
2022-12-17 13:00:00,0.07744403183460236,0.0774560198187828,0.07706987112760544,0.07708371430635452,0.07708371430635452,0
2022-12-17 14:00:00,0.07708513736724854,0.07750148326158524,0.07703913003206253,0.0773375853896141,0.0773375853896141,0
2022-12-17 15:00:00,0.07733461260795593,0.0780026763677597,0.07726278156042099,0.07780829817056656,0.07780829817056656,3230080
2022-12-17 16:00:00,0.07779701054096222,0.07779759913682938,0.07744712382555008,0.07759401947259903,0.07759401947259903,0
2022-12-17 17:00:00,0.07759490609169006,0.07759906351566315,0.0771343782544136,0.07733473181724548,0.07733473181724548,0
2022-12-17 18:00:00,0.07733361423015594,0.0774831548333168,0.07702826708555222,0.07745898514986038,0.07745898514986038,0
2022-12-17 19:00:00,0.07744965702295303,0.07754962891340256,0.07739806175231934,0.07750669866800308,0.07750669866800308,0
2022-12-17 20:00:00,0.07750526815652847,0.07782696932554245,0.07750526815652847,0.07772254943847656,0.07772254943847656,0
2022-12-17 21:00:00,0.07773258537054062,0.07799790799617767,0.0776953473687172,0.07791736721992493,0.07791736721992493,141312
2022-12-17 22:00:00,0.07791770994663239,0.07857629656791687,0.07769734412431717,0.07857629656791687,0.07857629656791687,0
2022-12-17 23:00:00,0.07873154431581497,0.0793754830956459,0.07873154431581497,0.07927679270505905,0.07927679270505905,0
2022-12-18 00:00:00,0.07926170527935028,0.07929747551679611,0.07899222522974014,0.07904120534658432,0.07904120534658432,0
2022-12-18 01:00:00,0.07904938608407974,0.07904938608407974,0.07846096903085709,0.07854591310024261,0.07854591310024261,0
2022-12-18 02:00:00,0.07856328785419464,0.07925350219011307,0.07855738699436188,0.079196497797966,0.079196497797966,0
2022-12-18 03:00:00,0.07920040935277939,0.07920560240745544,0.0790424644947052,0.079121895134449,0.079121895134449,0
2022-12-18 04:00:00,0.07920706272125244,0.07986526936292648,0.07920706272125244,0.07971309870481491,0.07971309870481491,0
2022-12-18 05:00:00,0.07967651635408401,0.07967651635408401,0.0794990137219429,0.07958226650953293,0.07958226650953293,0
2022-12-18 06:00:00,0.07956737279891968,0.07956737279891968,0.07933799922466278,0.07944979518651962,0.07944979518651962,0
2022-12-18 07:00:00,0.07945036888122559,0.07948961108922958,0.07933629304170609,0.07935524731874466,0.07935524731874466,0
2022-12-18 08:00:00,0.07935318350791931,0.07936062663793564,0.07916001975536346,0.07918132841587067,0.07918132841587067,0
2022-12-18 09:00:00,0.07918260991573334,0.07918260991573334,0.07812638580799103,0.07817230373620987,0.07817230373620987,1688512
2022-12-18 10:00:00,0.07815289497375488,0.0782250389456749,0.07810059934854507,0.07819028198719025,0.07819028198719025,0
2022-12-18 11:00:00,0.07817429304122925,0.07843267917633057,0.078114353120327,0.07832314819097519,0.07832314819097519,0
2022-12-18 12:00:00,0.07832524925470352,0.07857678830623627,0.07832010090351105,0.07856832444667816,0.07856832444667816,0
2022-12-18 13:00:00,0.07856371253728867,0.07856371253728867,0.07819218933582306,0.07820133119821548,0.07820133119821548,0
2022-12-18 14:00:00,0.07820968329906464,0.07820968329906464,0.07800944149494171,0.07801636308431625,0.07801636308431625,0
2022-12-18 15:00:00,0.0780276507139206,0.07809057086706161,0.0779246911406517,0.07801350951194763,0.07801350951194763,0
2022-12-18 16:00:00,0.07801270484924316,0.07809993624687195,0.0779663473367691,0.07799030840396881,0.07799030840396881,0
2022-12-18 17:00:00,0.07799607515335083,0.07826203107833862,0.07792036980390549,0.07825960963964462,0.07825960963964462,0
2022-12-18 18:00:00,0.07826893031597137,0.07931213080883026,0.07823499292135239,0.0783907026052475,0.0783907026052475,14850384
2022-12-18 19:00:00,0.07840342819690704,0.07865234464406967,0.07840342819690704,0.07864059507846832,0.07864059507846832,0
2022-12-18 20:00:00,0.07864075899124146,0.07912493497133255,0.07864075899124146,0.07905889302492142,0.07905889302492142,5791040
