,Open,High,Low,Close,Adj Close,Volume
2022-10-06 19:00:00,0.015423323959112167,0.015452560968697071,0.015417598187923431,0.015426632016897202,0.015426632016897202,0
2022-10-06 20:00:00,0.015424600802361965,0.015428904443979263,0.015379984863102436,0.015390612185001373,0.015390612185001373,0
2022-10-06 21:00:00,0.015389028005301952,0.015391569584608078,0.015275310724973679,0.015275821089744568,0.015275821089744568,0
2022-10-06 22:00:00,0.015274799428880215,0.015282112173736095,0.015244804322719574,0.015246732160449028,0.015246732160449028,103877
2022-10-06 23:00:00,0.01524138543754816,0.015260470099747181,0.015236369334161282,0.015260470099747181,0.015260470099747181,0
2022-10-07 00:00:00,0.015257168561220169,0.015389054082334042,0.015255311504006386,0.01535729318857193,0.01535729318857193,0
2022-10-07 01:00:00,0.015358071774244308,0.015372716821730137,0.015345961786806583,0.015356787480413914,0.015356787480413914,0
2022-10-07 02:00:00,0.01535618957132101,0.015368101187050343,0.015336836688220501,0.015368101187050343,0.015368101187050343,0
2022-10-07 03:00:00,0.015368334017693996,0.015382451005280018,0.015358992852270603,0.01537607703357935,0.01537607703357935,0
2022-10-07 04:00:00,0.015376042574644089,0.015381021425127983,0.015362584963440895,0.015363086946308613,0.015363086946308613,0
2022-10-07 05:00:00,0.01536635309457779,0.01543475966900587,0.015340056270360947,0.015431557781994343,0.015431557781994343,0
2022-10-07 06:00:00,0.01543557271361351,0.015445795841515064,0.015292222611606121,0.015294200740754604,0.015294200740754604,0
2022-10-07 07:00:00,0.015295562334358692,0.015351359732449055,0.015281632542610168,0.015345312654972076,0.015345312654972076,0
2022-10-07 08:00:00,0.015345563180744648,0.015371575951576233,0.01533652562648058,0.015351172536611557,0.015351172536611557,0
2022-10-07 09:00:00,0.015352352522313595,0.015384042635560036,0.015350905247032642,0.015384042635560036,0.015384042635560036,0
2022-10-07 10:00:00,0.01538306288421154,0.015384407714009285,0.015298957005143166,0.015314292162656784,0.015314292162656784,2308
2022-10-07 11:00:00,0.015314818359911442,0.015324791893362999,0.015301543287932873,0.015309321694076061,0.015309321694076061,0
2022-10-07 12:00:00,0.015306605957448483,0.015321362763643265,0.014969071373343468,0.015012464486062527,0.015012464486062527,577405
2022-10-07 13:00:00,0.015014455653727055,0.015149363316595554,0.015014455653727055,0.015135908499360085,0.015135908499360085,0
2022-10-07 14:00:00,0.015137288719415665,0.01518119778484106,0.015132922679185867,0.015174121595919132,0.015174121595919132,0
2022-10-07 15:00:00,0.015174690634012222,0.015199312008917332,0.015137052163481712,0.015141191892325878,0.015141191892325878,0
2022-10-07 16:00:00,0.015142325311899185,0.015142325311899185,0.015014465898275375,0.015033071860671043,0.015033071860671043,19549
2022-10-07 17:00:00,0.015033704228699207,0.015095936134457588,0.015022831037640572,0.015095936134457588,0.015095936134457588,0
2022-10-07 18:00:00,0.0150954844430089,0.015132647939026356,0.015070132911205292,0.015132647939026356,0.015132647939026356,0
2022-10-07 19:00:00,0.015134529210627079,0.015140628442168236,0.01510658860206604,0.015135458670556545,0.015135458670556545,0
2022-10-07 20:00:00,0.015135323628783226,0.015146690420806408,0.015123783610761166,0.015146690420806408,0.015146690420806408,30163
2022-10-07 21:00:00,0.015146034769713879,0.015158283524215221,0.015124723315238953,0.015153218992054462,0.015153218992054462,0
2022-10-07 22:00:00,0.015151276253163815,0.015178699046373367,0.015133357606828213,0.015172657556831837,0.015172657556831837,0
2022-10-07 23:00:00,0.015169782564043999,0.015171886421740055,0.015152692794799805,0.015161224640905857,0.015161224640905857,0
2022-10-08 00:00:00,0.015168823301792145,0.015222371555864811,0.015164659358561039,0.01519668661057949,0.01519668661057949,42204
2022-10-08 01:00:00,0.01519718673080206,0.015215949155390263,0.01518750935792923,0.015211950056254864,0.015211950056254864,0
2022-10-08 02:00:00,0.015214529819786549,0.015219679102301598,0.015200627967715263,0.015201736241579056,0.015201736241579056,14291
2022-10-08 03:00:00,0.015201499685645103,0.015210459940135479,0.015195891261100769,0.015196805819869041,0.015196805819869041,0
2022-10-08 04:00:00,0.015195398591458797,0.01520700566470623,0.015182425267994404,0.015195329673588276,0.015195329673588276,51424
2022-10-08 05:00:00,0.015196634456515312,0.015219859778881073,0.015184743329882622,0.015219859778881073,0.015219859778881073,0
2022-10-08 06:00:00,0.015219557099044323,0.015238482505083084,0.015219021588563919,0.015237084589898586,0.015237084589898586,0
2022-10-08 07:00:00,0.01523797307163477,0.015263003297150135,0.015235519036650658,0.015247645787894726,0.015247645787894726,0
2022-10-08 08:00:00,0.01524610910564661,0.015260379761457443,0.015245374292135239,0.015259859152138233,0.015259859152138233,0
2022-10-08 09:00:00,0.015260670334100723,0.015261119231581688,0.015244249254465103,0.015244249254465103,0.015244249254465103,0
2022-10-08 10:00:00,0.015245453454554081,0.015269167721271515,0.015245453454554081,0.015260102227330208,0.015260102227330208,0
2022-10-08 11:00:00,0.015259039588272572,0.015278722159564495,0.015259039588272572,0.015272594057023525,0.015272594057023525,0
2022-10-08 12:00:00,0.015271496027708054,0.015279030427336693,0.015223678201436996,0.015235663391649723,0.015235663391649723,0
2022-10-08 13:00:00,0.015235633589327335,0.015239305794239044,0.01520594209432602,0.01520594209432602,0.01520594209432602,0
2022-10-08 14:00:00,0.015205311588943005,0.015207626856863499,0.015165511518716812,0.015194937586784363,0.015194937586784363,19245
2022-10-08 15:00:00,0.015194990672171116,0.015259168110787868,0.015189197845757008,0.015204264782369137,0.015204264782369137,52031
2022-10-08 16:00:00,0.01520856749266386,0.015240991488099098,0.015199852176010609,0.015240991488099098,0.015240991488099098,0
2022-10-08 17:00:00,0.01524246297776699,0.015256238169968128,0.015225140377879143,0.015248920768499374,0.015248920768499374,0
2022-10-08 18:00:00,0.015249203890562057,0.015249203890562057,0.015205992385745049,0.015208026394248009,0.015208026394248009,0
2022-10-08 19:00:00,0.015204849652945995,0.015213029459118843,0.015169833786785603,0.015177666209638119,0.015177666209638119,54161
2022-10-08 20:00:00,0.015169995836913586,0.015172554180026054,0.015154991298913956,0.015154991298913956,0.015154991298913956,0
2022-10-08 21:00:00,0.015159783884882927,0.015161199495196342,0.01502061914652586,0.015023515559732914,0.015023515559732914,179248
2022-10-08 22:00:00,0.015022967010736465,0.015060421079397202,0.015010751783847809,0.015060421079397202,0.015060421079397202,152394
2022-10-08 23:00:00,0.015064396895468235,0.015101265162229538,0.015056896023452282,0.015097647905349731,0.015097647905349731,28526
2022-10-09 00:00:00,0.015107314102351665,0.015107314102351665,0.015072458423674107,0.015088451094925404,0.015088451094925404,0
2022-10-09 01:00:00,0.015087882056832314,0.015090961940586567,0.015077550895512104,0.01508379727602005,0.01508379727602005,0
2022-10-09 02:00:00,0.015083616599440575,0.015094894915819168,0.015082179568707943,0.01508514117449522,0.01508514117449522,0
2022-10-09 03:00:00,0.015084627084434032,0.015090261586010456,0.015061285346746445,0.015061285346746445,0.015061285346746445,20073
2022-10-09 04:00:00,0.015062589198350906,0.01509162224829197,0.015053165145218372,0.015091369859874249,0.015091369859874249,0
2022-10-09 05:00:00,0.015090197324752808,0.015132547356188297,0.015090197324752808,0.015117738395929337,0.015117738395929337,69844
2022-10-09 06:00:00,0.015114682726562023,0.015142261050641537,0.015114682726562023,0.015135740861296654,0.015135740861296654,14118
2022-10-09 07:00:00,0.015135735273361206,0.015155430883169174,0.015128427185118198,0.015130706131458282,0.015130706131458282,46771
2022-10-09 08:00:00,0.015128410421311855,0.015137404203414917,0.015102959237992764,0.015108768828213215,0.015108768828213215,0
2022-10-09 09:00:00,0.015108989551663399,0.015130194835364819,0.015099755488336086,0.015124299563467503,0.015124299563467503,17637
2022-10-09 10:00:00,0.015125256963074207,0.015171356499195099,0.015119700692594051,0.01516825333237648,0.01516825333237648,26546
2022-10-09 11:00:00,0.015169053338468075,0.015186340548098087,0.015165618620812893,0.015175115317106247,0.015175115317106247,0
2022-10-09 12:00:00,0.01517522893846035,0.015209666453301907,0.01517522893846035,0.01520597655326128,0.01520597655326128,0
2022-10-09 13:00:00,0.015205932781100273,0.015226084738969803,0.015181506052613258,0.015185457654297352,0.015185457654297352,6290
2022-10-09 14:00:00,0.015186632052063942,0.015225498005747795,0.01518386323004961,0.015223468653857708,0.015223468653857708,0
2022-10-09 15:00:00,0.01522458903491497,0.015252690762281418,0.015217091888189316,0.015252690762281418,0.015252690762281418,0
2022-10-09 16:00:00,0.015252316370606422,0.015256286598742008,0.015200118534266949,0.015206183306872845,0.015206183306872845,35498
2022-10-09 17:00:00,0.015207506716251373,0.015213177539408207,0.015197276137769222,0.015200809575617313,0.015200809575617313,0
2022-10-09 18:00:00,0.015201386064291,0.01522473432123661,0.0151938172057271,0.015223768539726734,0.015223768539726734,0
2022-10-09 19:00:00,0.015223730355501175,0.015228939242661,0.015149544924497604,0.015171941369771957,0.015171941369771957,141981
2022-10-09 20:00:00,0.015171712264418602,0.015200546942651272,0.015168714337050915,0.015199180692434311,0.015199180692434311,0
2022-10-09 21:00:00,0.015194798819720745,0.015196822583675385,0.015177438966929913,0.015193628147244453,0.015193628147244453,0
2022-10-09 22:00:00,0.01519668661057949,0.01519683375954628,0.015133688226342201,0.015142741613090038,0.015142741613090038,0
2022-10-09 23:00:00,0.015144488774240017,0.015167641453444958,0.015108553692698479,0.015167641453444958,0.015167641453444958,0
2022-10-10 00:00:00,0.015170716680586338,0.01535677257925272,0.015159053727984428,0.015347287058830261,0.015347287058830261,187244
2022-10-10 01:00:00,0.015349973924458027,0.015361446887254715,0.015306378714740276,0.01533167902380228,0.01533167902380228,0
2022-10-10 02:00:00,0.015332678332924843,0.015337906777858734,0.01529614720493555,0.01529614720493555,0.01529614720493555,5451
2022-10-10 03:00:00,0.015298930928111076,0.015311107039451599,0.015267321839928627,0.015272601507604122,0.015272601507604122,10852
2022-10-10 04:00:00,0.01527203619480133,0.015338738448917866,0.01527203619480133,0.015329457819461823,0.015329457819461823,38706
2022-10-10 05:00:00,0.01532928366214037,0.015334618277847767,0.015242001973092556,0.01524447277188301,0.01524447277188301,85168
2022-10-10 06:00:00,0.015239544212818146,0.01526045985519886,0.01520640030503273,0.01520640030503273,0.01520640030503273,4213
2022-10-10 07:00:00,0.015205350704491138,0.015246622264385223,0.015204266645014286,0.015233810991048813,0.015233810991048813,0
2022-10-10 08:00:00,0.015233578160405159,0.015244167298078537,0.014928046613931656,0.014992674812674522,0.014992674812674522,416803
2022-10-10 09:00:00,0.014993040822446346,0.015087573789060116,0.014992816373705864,0.015086579136550426,0.015086579136550426,0
2022-10-10 10:00:00,0.015085452236235142,0.015130159445106983,0.015085452236235142,0.01510031521320343,0.01510031521320343,27051
2022-10-10 11:00:00,0.015098290517926216,0.01513222511857748,0.01508457399904728,0.015128014609217644,0.015128014609217644,273
2022-10-10 12:00:00,0.015126606449484825,0.015126606449484825,0.015071185305714607,0.015111125074326992,0.015111125074326992,25871
2022-10-10 13:00:00,0.015109601430594921,0.015155899338424206,0.015083223581314087,0.015083891339600086,0.015083891339600086,51362
2022-10-10 14:00:00,0.015081286430358887,0.015127723105251789,0.015040503814816475,0.015040503814816475,0.015040503814816475,136214
2022-10-10 15:00:00,0.015041455626487732,0.015053234063088894,0.015022378414869308,0.015046615153551102,0.015046615153551102,0
2022-10-10 16:00:00,0.015045395120978355,0.015075902454555035,0.014980362728238106,0.014980998821556568,0.014980998821556568,202935
2022-10-10 17:00:00,0.014977095648646355,0.0150754414498806,0.014965955168008804,0.015073039568960667,0.015073039568960667,0
2022-10-10 18:00:00,0.015082619152963161,0.015082619152963161,0.01501249149441719,0.015017527155578136,0.015017527155578136,0
2022-10-10 19:00:00,0.015018711797893047,0.015058709308505058,0.015018408186733723,0.015046300366520882,0.015046300366520882,0
2022-10-10 20:00:00,0.015044590458273888,0.015059770084917545,0.015036032535135746,0.015041828155517578,0.015041828155517578,0
2022-10-10 21:00:00,0.01504070870578289,0.015064532868564129,0.01502962876111269,0.01502962876111269,0.01502962876111269,26736
2022-10-10 22:00:00,0.015032388269901276,0.015032388269901276,0.014778904616832733,0.014778904616832733,0.014778904616832733,390584
2022-10-10 23:00:00,0.014777547679841518,0.014826467260718346,0.014721488580107689,0.014721488580107689,0.014721488580107689,0
2022-10-11 00:00:00,0.014713338576257229,0.014713600277900696,0.014309911988675594,0.014487761072814465,0.014487761072814465,507164
2022-10-11 01:00:00,0.014487318694591522,0.014487318694591522,0.014415141195058823,0.014440902508795261,0.014440902508795261,0
2022-10-11 02:00:00,0.01444083359092474,0.014442771673202515,0.01435291301459074,0.014439904130995274,0.014439904130995274,68406
2022-10-11 03:00:00,0.014440642669796944,0.014445917680859566,0.014410097151994705,0.01441542711108923,0.01441542711108923,0
2022-10-11 04:00:00,0.014418162405490875,0.014470068737864494,0.014406303875148296,0.014460236765444279,0.014460236765444279,25660
2022-10-11 05:00:00,0.014463341794908047,0.014509839937090874,0.014458290301263332,0.014468650333583355,0.014468650333583355,0
2022-10-11 06:00:00,0.014462163671851158,0.014574207365512848,0.014442394487559795,0.014550657011568546,0.014550657011568546,91307
2022-10-11 07:00:00,0.014542701654136181,0.014548803679645061,0.014510735869407654,0.014529988169670105,0.014529988169670105,0
2022-10-11 08:00:00,0.014532240107655525,0.01457250490784645,0.014532240107655525,0.01454040128737688,0.01454040128737688,0
2022-10-11 09:00:00,0.014541923999786377,0.014549503102898598,0.014449874870479107,0.01446751318871975,0.01446751318871975,0
2022-10-11 10:00:00,0.0144650898873806,0.014473934657871723,0.014450772665441036,0.014470679685473442,0.014470679685473442,0
2022-10-11 11:00:00,0.014468884095549583,0.014490862376987934,0.01446156483143568,0.014462573453783989,0.014462573453783989,57952
2022-10-11 12:00:00,0.014479195699095726,0.014622699469327927,0.014479195699095726,0.014572599902749062,0.014572599902749062,98841
2022-10-11 13:00:00,0.014567507430911064,0.014567507430911064,0.014433491043746471,0.01444553304463625,0.01444553304463625,18427
2022-10-11 14:00:00,0.014431838877499104,0.014450261369347572,0.014313722029328346,0.014443953521549702,0.014443953521549702,46949
2022-10-11 15:00:00,0.014441532082855701,0.014573764055967331,0.014426098205149174,0.014554846100509167,0.014554846100509167,58593
2022-10-11 16:00:00,0.014557631686329842,0.014573171734809875,0.014497523196041584,0.014573171734809875,0.014573171734809875,0
2022-10-11 17:00:00,0.014571095816791058,0.014571095816791058,0.014512925408780575,0.014512925408780575,0.014512925408780575,0
2022-10-11 18:00:00,0.014512432739138603,0.014512432739138603,0.014348695054650307,0.014348695054650307,0.014348695054650307,93418
2022-10-11 19:00:00,0.014349781908094883,0.01435673888772726,0.01431237906217575,0.014337521977722645,0.014337521977722645,0
2022-10-11 20:00:00,0.014335793443024158,0.01436021737754345,0.014294097200036049,0.014350606128573418,0.014350606128573418,59170
2022-10-11 21:00:00,0.014347260817885399,0.014349903911352158,0.014311784878373146,0.01431902777403593,0.01431902777403593,0
2022-10-11 22:00:00,0.014318637549877167,0.014347425661981106,0.014312786050140858,0.014343224465847015,0.014343224465847015,0
2022-10-11 23:00:00,0.014342786744236946,0.014372083358466625,0.014254544861614704,0.01430098433047533,0.01430098433047533,32265
2022-10-12 00:00:00,0.014303353615105152,0.014446590095758438,0.014297795481979847,0.014435607008635998,0.014435607008635998,0
2022-10-12 01:00:00,0.014435995370149612,0.01443769782781601,0.014369290322065353,0.014370288699865341,0.014370288699865341,0
2022-10-12 02:00:00,0.01436054427176714,0.01436961442232132,0.014312740415334702,0.0143236443400383,0.0143236443400383,0
2022-10-12 03:00:00,0.014324997551739216,0.014346732757985592,0.014323770999908447,0.014332741498947144,0.014332741498947144,0
2022-10-12 04:00:00,0.014333219267427921,0.0145745063200593,0.014333219267427921,0.014441225677728653,0.014441225677728653,1621237
2022-10-12 05:00:00,0.014430874958634377,0.014451965689659119,0.01438627578318119,0.014441118575632572,0.014441118575632572,119685
2022-10-12 06:00:00,0.014443645253777504,0.014504287391901016,0.014398133382201195,0.014465246349573135,0.014465246349573135,157820
2022-10-12 07:00:00,0.014464674517512321,0.014464674517512321,0.01440509594976902,0.014416090212762356,0.014416090212762356,0
2022-10-12 08:00:00,0.014400281012058258,0.014487501233816147,0.014397693797945976,0.014484956860542297,0.014484956860542297,0
2022-10-12 09:00:00,0.01448660995811224,0.014492661692202091,0.014426212757825851,0.014461910352110863,0.014461910352110863,32148
2022-10-12 10:00:00,0.014462700113654137,0.014474141411483288,0.014416592195630074,0.014417743310332298,0.014417743310332298,406982
2022-10-12 11:00:00,0.014417152851819992,0.014434147626161575,0.014416669495403767,0.014421253465116024,0.014421253465116024,88841
2022-10-12 12:00:00,0.014422080479562283,0.014422080479562283,0.014207400381565094,0.014295246452093124,0.014295246452093124,586746
2022-10-12 13:00:00,0.014292732812464237,0.014315260574221611,0.0142372390255332,0.014301411807537079,0.014301411807537079,0
2022-10-12 14:00:00,0.014299956150352955,0.01430276595056057,0.014240376651287079,0.01425153948366642,0.01425153948366642,0
2022-10-12 15:00:00,0.01425168290734291,0.014270907267928123,0.014242473058402538,0.014270907267928123,0.014270907267928123,0
2022-10-12 16:00:00,0.014270447194576263,0.014277419075369835,0.014208809472620487,0.014208809472620487,0.014208809472620487,85470
2022-10-12 17:00:00,0.014209723100066185,0.014220494776964188,0.014145717956125736,0.014145717956125736,0.014145717956125736,0
2022-10-12 18:00:00,0.014139666222035885,0.014247912913560867,0.01413858961313963,0.01419350691139698,0.01419350691139698,79782
2022-10-12 19:00:00,0.014195479452610016,0.014267628081142902,0.014195479452610016,0.01425870880484581,0.01425870880484581,0
2022-10-12 20:00:00,0.014258845709264278,0.014277146197855473,0.014258845709264278,0.014261262491345406,0.014261262491345406,0
2022-10-12 21:00:00,0.014263182878494263,0.014308851212263107,0.01425433624535799,0.014282586984336376,0.014282586984336376,48046
2022-10-12 22:00:00,0.014278135262429714,0.014284903183579445,0.014233989641070366,0.014233989641070366,0.014233989641070366,46089
2022-10-12 23:00:00,0.014234153553843498,0.014251411892473698,0.014230378903448582,0.014250469394028187,0.014250469394028187,0
2022-10-13 00:00:00,0.014251272194087505,0.014285806566476822,0.014240322634577751,0.014274428598582745,0.014274428598582745,0
2022-10-13 01:00:00,0.01427316665649414,0.014281565323472023,0.014121774584054947,0.014122622087597847,0.014122622087597847,236902
2022-10-13 02:00:00,0.014122319407761097,0.014129243791103363,0.013778606429696083,0.013805745169520378,0.013805745169520378,707917
2022-10-13 03:00:00,0.013805100694298744,0.013884935528039932,0.013804684393107891,0.01387645211070776,0.01387645211070776,0
2022-10-13 04:00:00,0.01387864537537098,0.01387864537537098,0.013830612413585186,0.013851281255483627,0.013851281255483627,0
2022-10-13 05:00:00,0.013852398842573166,0.013867376372218132,0.013807814568281174,0.013860234059393406,0.013860234059393406,0
2022-10-13 06:00:00,0.013862096704542637,0.013863311149179935,0.013591802679002285,0.013638773933053017,0.013638773933053017,134116
2022-10-13 07:00:00,0.013639369048178196,0.013642475940287113,0.013162296265363693,0.013316985219717026,0.013316985219717026,742331
2022-10-13 08:00:00,0.013322162441909313,0.013346241787075996,0.013176195323467255,0.013320649974048138,0.013320649974048138,36667
2022-10-13 09:00:00,0.013315944001078606,0.013328107073903084,0.013231858611106873,0.013231858611106873,0.013231858611106873,0
2022-10-13 10:00:00,0.013232200406491756,0.013252279721200466,0.012919544242322445,0.013124379329383373,0.013124379329383373,329171
2022-10-13 11:00:00,0.013125075958669186,0.013355569913983345,0.013125075958669186,0.013290474191308022,0.013290474191308022,101604
2022-10-13 12:00:00,0.013288135640323162,0.01342273410409689,0.013097114861011505,0.013296623714268208,0.013296623714268208,355799
2022-10-13 13:00:00,0.013301791623234749,0.01344432681798935,0.013169755227863789,0.013425691053271294,0.013425691053271294,10130
2022-10-13 14:00:00,0.01342411432415247,0.013434595428407192,0.013360384851694107,0.013430346734821796,0.013430346734821796,0
2022-10-13 15:00:00,0.013430590741336346,0.0137626389041543,0.01341358944773674,0.013735154643654823,0.013735154643654823,878991
2022-10-13 16:00:00,0.013729847967624664,0.013938999734818935,0.013729847967624664,0.013916810974478722,0.013916810974478722,180568
2022-10-13 17:00:00,0.013918636366724968,0.014034433290362358,0.013900886289775372,0.013997361063957214,0.013997361063957214,438418
2022-10-13 18:00:00,0.013999895192682743,0.014272301457822323,0.013977880589663982,0.014272301457822323,0.014272301457822323,158271
2022-10-13 19:00:00,0.014267351478338242,0.014320740476250648,0.014228801243007183,0.014228801243007183,0.014228801243007183,240143
2022-10-13 20:00:00,0.01422242820262909,0.014314206317067146,0.014215013943612576,0.014241810888051987,0.014241810888051987,9413
2022-10-13 21:00:00,0.014241018332540989,0.014340376481413841,0.01424011867493391,0.014339272864162922,0.014339272864162922,33844
2022-10-13 22:00:00,0.0143389031291008,0.014371813274919987,0.01433049701154232,0.014365781098604202,0.014365781098604202,27478
2022-10-13 23:00:00,0.014365319162607193,0.014365319162607193,0.01425336766988039,0.014270077459514141,0.014270077459514141,44384
2022-10-14 00:00:00,0.01426899153739214,0.014289695769548416,0.014213797636330128,0.014289695769548416,0.014289695769548416,83017
2022-10-14 01:00:00,0.014293099753558636,0.014741022139787674,0.014293099753558636,0.014712141826748848,0.014712141826748848,126168
2022-10-14 02:00:00,0.014711303636431694,0.014711303636431694,0.01459201704710722,0.014605908654630184,0.014605908654630184,0
2022-10-14 03:00:00,0.014606159180402756,0.014652043581008911,0.014600210823118687,0.014601466245949268,0.014601466245949268,0
2022-10-14 04:00:00,0.014601930044591427,0.014674210920929909,0.01459939032793045,0.014644899405539036,0.014644899405539036,0
2022-10-14 05:00:00,0.014645441435277462,0.01465730182826519,0.014615476131439209,0.014653344638645649,0.014653344638645649,0
2022-10-14 06:00:00,0.014652254991233349,0.0146554596722126,0.014575877226889133,0.014575877226889133,0.014575877226889133,0
2022-10-14 07:00:00,0.014573982916772366,0.014573982916772366,0.014396490529179573,0.014401898719370365,0.014401898719370365,0
2022-10-14 08:00:00,0.014399557374417782,0.014465107582509518,0.014388888143002987,0.014389109797775745,0.014389109797775745,0
2022-10-14 09:00:00,0.014386425726115704,0.01438987534493208,0.014360716566443443,0.014379289001226425,0.014379289001226425,0
2022-10-14 10:00:00,0.014378707855939865,0.014399539679288864,0.014345543459057808,0.01434872206300497,0.01434872206300497,0
2022-10-14 11:00:00,0.014346684329211712,0.014366147108376026,0.014288648962974548,0.0142887057736516,0.0142887057736516,0
2022-10-14 12:00:00,0.014287474565207958,0.014479415491223335,0.014273197390139103,0.014479415491223335,0.014479415491223335,0
2022-10-14 13:00:00,0.014477387070655823,0.014584739692509174,0.01439773477613926,0.01439773477613926,0.01439773477613926,327414
2022-10-14 14:00:00,0.014394878409802914,0.014394878409802914,0.014001473784446716,0.014057017862796783,0.014057017862796783,603423
2022-10-14 15:00:00,0.014060917310416698,0.014091208577156067,0.013964411802589893,0.013972003012895584,0.013972003012895584,0
2022-10-14 16:00:00,0.013971524313092232,0.013998305425047874,0.01387975923717022,0.013955109752714634,0.013955109752714634,0
2022-10-14 17:00:00,0.013954171910881996,0.013955763541162014,0.013918916694819927,0.013946693390607834,0.013946693390607834,0
2022-10-14 18:00:00,0.013945377431809902,0.01394898071885109,0.013853168115019798,0.013882294297218323,0.013882294297218323,0
2022-10-14 19:00:00,0.013880018144845963,0.013930936343967915,0.013876578770577908,0.013911399990320206,0.013911399990320206,0
2022-10-14 20:00:00,0.013910537585616112,0.013937992043793201,0.013878795318305492,0.013933687470853329,0.013933687470853329,1836
2022-10-14 21:00:00,0.013932524248957634,0.013943951576948166,0.013851847499608994,0.013851847499608994,0.013851847499608994,0
2022-10-14 22:00:00,0.013844428583979607,0.013892754912376404,0.013789200223982334,0.013879180885851383,0.013879180885851383,29806
2022-10-14 23:00:00,0.013880383223295212,0.013986465521156788,0.01387397013604641,0.01398354023694992,0.01398354023694992,63794
2022-10-15 00:00:00,0.013984359800815582,0.013986597768962383,0.013934040442109108,0.01395372860133648,0.01395372860133648,0
2022-10-15 01:00:00,0.013953209854662418,0.013959743082523346,0.013935630209743977,0.013957871124148369,0.013957871124148369,0
2022-10-15 02:00:00,0.013957861810922623,0.01397751271724701,0.013899859972298145,0.01397270243614912,0.01397270243614912,0
2022-10-15 03:00:00,0.013975127600133419,0.013994389213621616,0.01397291012108326,0.013991566374897957,0.013991566374897957,0
2022-10-15 04:00:00,0.013993370346724987,0.014021666720509529,0.013993370346724987,0.014017831534147263,0.014017831534147263,2732
2022-10-15 05:00:00,0.014019099064171314,0.014069631695747375,0.013975975103676319,0.014037604443728924,0.014037604443728924,988716
2022-10-15 06:00:00,0.01403668150305748,0.01403668150305748,0.013922931626439095,0.01392471045255661,0.01392471045255661,60858
2022-10-15 07:00:00,0.013926011510193348,0.013957553543150425,0.013925965875387192,0.01394730620086193,0.01394730620086193,0
2022-10-15 08:00:00,0.013950553722679615,0.01395140215754509,0.013799150474369526,0.013800568878650665,0.013800568878650665,203256
2022-10-15 09:00:00,0.013798101805150509,0.013860202394425869,0.013779600150883198,0.013834030367434025,0.013834030367434025,195218
2022-10-15 10:00:00,0.013835608027875423,0.013910221867263317,0.013835608027875423,0.013909162022173405,0.013909162022173405,153598
2022-10-15 11:00:00,0.01390861626714468,0.01401693094521761,0.01390861626714468,0.014014440588653088,0.014014440588653088,0
2022-10-15 12:00:00,0.014021558687090874,0.014035639353096485,0.013986020348966122,0.014024105854332447,0.014024105854332447,0
2022-10-15 13:00:00,0.014026179909706116,0.014026179909706116,0.013951921835541725,0.013990516774356365,0.013990516774356365,0
2022-10-15 14:00:00,0.013995149172842503,0.014077611267566681,0.013995149172842503,0.014077611267566681,0.014077611267566681,0
2022-10-15 15:00:00,0.014076887629926205,0.014110423624515533,0.014051306992769241,0.014064712449908257,0.014064712449908257,0
2022-10-15 16:00:00,0.014065383933484554,0.014164259657263756,0.01406289916485548,0.014117239974439144,0.014117239974439144,0
2022-10-15 17:00:00,0.014117233455181122,0.01411947701126337,0.014063381589949131,0.014066451229155064,0.014066451229155064,7440
2022-10-15 18:00:00,0.014068150892853737,0.014081994071602821,0.014058924280107021,0.01407694537192583,0.01407694537192583,0
2022-10-15 19:00:00,0.014078021980822086,0.01409178040921688,0.014057816937565804,0.014080855064094067,0.014080855064094067,18879
2022-10-15 20:00:00,0.014078767970204353,0.01409102138131857,0.014059758745133877,0.01409102138131857,0.01409102138131857,0
2022-10-15 21:00:00,0.014086131006479263,0.014088605530560017,0.014027396216988564,0.014037225395441055,0.014037225395441055,27902
2022-10-15 22:00:00,0.014039375819265842,0.014039375819265842,0.013988176360726357,0.013988176360726357,0.013988176360726357,0
2022-10-15 23:00:00,0.013988739810883999,0.014022251591086388,0.013868666253983974,0.013944423757493496,0.013944423757493496,148835
2022-10-16 00:00:00,0.013931137509644032,0.014099410735070705,0.013931137509644032,0.01409079972654581,0.01409079972654581,91140
2022-10-16 01:00:00,0.014091454446315765,0.014121674932539463,0.01408889889717102,0.014097403734922409,0.014097403734922409,0
2022-10-16 02:00:00,0.014099350199103355,0.014099350199103355,0.014059041626751423,0.014062128029763699,0.014062128029763699,0
2022-10-16 03:00:00,0.014062115922570229,0.014079870656132698,0.014050861820578575,0.014071783982217312,0.014071783982217312,0
2022-10-16 04:00:00,0.014074146747589111,0.014149639755487442,0.014069709926843643,0.014137034304440022,0.014137034304440022,72190
2022-10-16 05:00:00,0.014136772602796555,0.014238559640944004,0.014132482931017876,0.014155575074255466,0.014155575074255466,211657
2022-10-16 06:00:00,0.014157812111079693,0.014166440814733505,0.014104739762842655,0.014125729911029339,0.014125729911029339,0
2022-10-16 07:00:00,0.014123612083494663,0.014144610613584518,0.014102494344115257,0.014144610613584518,0.014144610613584518,11044
2022-10-16 08:00:00,0.014143355190753937,0.014299405738711357,0.014143355190753937,0.014298736117780209,0.014298736117780209,337930
2022-10-16 09:00:00,0.014293039217591286,0.014293039217591286,0.014197747223079205,0.01421839464455843,0.01421839464455843,24261
