,Open,High,Low,Close,Adj Close,Volume
2022-07-19 08:00:00,2.806098222732544,2.8398032188415527,2.8037548065185547,2.8398032188415527,2.8398032188415527,1141624
2022-07-19 09:00:00,2.8412249088287354,2.851097822189331,2.8367624282836914,2.8481593132019043,2.8481593132019043,0
2022-07-19 10:00:00,2.8463594913482666,2.876539945602417,2.8364245891571045,2.87359619140625,2.87359619140625,0
2022-07-19 11:00:00,2.8754212856292725,2.9096016883850098,2.8706347942352295,2.895226240158081,2.895226240158081,0
2022-07-19 12:00:00,2.8909542560577393,2.936171293258667,2.8827614784240723,2.936171293258667,2.936171293258667,1310992
2022-07-19 13:00:00,2.941854953765869,2.9655368328094482,2.9184720516204834,2.9306366443634033,2.9306366443634033,168832
2022-07-19 14:00:00,2.93558669090271,2.9384748935699463,2.90409517288208,2.9375076293945312,2.9375076293945312,0
2022-07-19 15:00:00,2.9415690898895264,2.9438676834106445,2.8872063159942627,2.935243606567383,2.935243606567383,0
2022-07-19 16:00:00,2.937711000442505,3.0106072425842285,2.9360415935516357,2.974836826324463,2.974836826324463,0
2022-07-19 17:00:00,2.96032452583313,2.9845192432403564,2.956327438354492,2.9845192432403564,2.9845192432403564,0
2022-07-19 18:00:00,2.985518455505371,3.0119411945343018,2.9656667709350586,2.982248306274414,2.982248306274414,4341048
2022-07-19 19:00:00,2.984778642654419,3.0068047046661377,2.984778642654419,2.9957399368286133,2.9957399368286133,0
2022-07-19 20:00:00,2.9945931434631348,3.0206668376922607,2.984222888946533,2.985795736312866,2.985795736312866,0
2022-07-19 21:00:00,2.987070083618164,3.0311150550842285,2.986189126968384,3.0311150550842285,3.0311150550842285,0
2022-07-19 22:00:00,3.033245325088501,3.0393295288085938,3.0034165382385254,3.006025791168213,3.006025791168213,0
2022-07-19 23:00:00,3.0048305988311768,3.0178608894348145,2.954719305038452,2.9603357315063477,2.9603357315063477,0
2022-07-20 00:00:00,2.969252347946167,2.9967799186706543,2.9452080726623535,2.9452080726623535,2.9452080726623535,0
2022-07-20 01:00:00,2.9461188316345215,3.0172109603881836,2.944296360015869,3.0053486824035645,3.0053486824035645,0
2022-07-20 02:00:00,2.996589422225952,3.042327404022217,2.9959070682525635,3.0400919914245605,3.0400919914245605,544360
2022-07-20 03:00:00,3.0419652462005615,3.0863795280456543,3.0419652462005615,3.0863795280456543,3.0863795280456543,3340712
2022-07-20 04:00:00,3.0897774696350098,3.113569736480713,3.061588764190674,3.0752487182617188,3.0752487182617188,2169920
2022-07-20 05:00:00,3.0727593898773193,3.148977279663086,3.0727593898773193,3.1368603706359863,3.1368603706359863,2327664
2022-07-20 06:00:00,3.1377429962158203,3.1602938175201416,3.1295902729034424,3.144087553024292,3.144087553024292,1119688
2022-07-20 07:00:00,3.148637056350708,3.148637056350708,3.0892202854156494,3.0892202854156494,3.0892202854156494,1996920
2022-07-20 08:00:00,3.0618529319763184,3.079653739929199,3.0042483806610107,3.0042483806610107,3.0042483806610107,587776
2022-07-20 09:00:00,2.9998083114624023,3.1280148029327393,2.991321325302124,3.113973617553711,3.113973617553711,7209832
2022-07-20 10:00:00,3.1203248500823975,3.177440881729126,3.116177797317505,3.1358225345611572,3.1358225345611572,3447328
2022-07-20 11:00:00,3.1378564834594727,3.1463816165924072,3.1126697063446045,3.12921142578125,3.12921142578125,0
2022-07-20 12:00:00,3.132812261581421,3.132812261581421,3.0882444381713867,3.1075971126556396,3.1075971126556396,723528
2022-07-20 13:00:00,3.1130101680755615,3.1519358158111572,3.112955093383789,3.128248453140259,3.128248453140259,0
2022-07-20 14:00:00,3.1286730766296387,3.14839768409729,3.101560354232788,3.1469671726226807,3.1469671726226807,3380032
2022-07-20 15:00:00,3.1530895233154297,3.1755080223083496,3.1165521144866943,3.1231679916381836,3.1231679916381836,0
2022-07-20 16:00:00,3.124091863632202,3.124091863632202,3.0106048583984375,3.0162925720214844,3.0162925720214844,0
2022-07-20 17:00:00,3.0148935317993164,3.0229856967926025,2.958679676055908,3.018803119659424,3.018803119659424,3572176
2022-07-20 18:00:00,3.011059284210205,3.0541296005249023,2.9988908767700195,2.9988908767700195,2.9988908767700195,0
2022-07-20 19:00:00,3.0015816688537598,3.04934024810791,2.9852242469787598,2.9852242469787598,2.9852242469787598,900928
2022-07-20 20:00:00,2.9839022159576416,2.992039918899536,2.822427988052368,2.8746283054351807,2.8746283054351807,3702016
2022-07-20 21:00:00,2.8751633167266846,2.949908494949341,2.8751633167266846,2.949681043624878,2.949681043624878,3021544
2022-07-20 22:00:00,2.9499905109405518,2.9569814205169678,2.8832762241363525,2.8832762241363525,2.8832762241363525,2352176
2022-07-20 23:00:00,2.883751630783081,2.883751630783081,2.850900650024414,2.859381914138794,2.859381914138794,0
2022-07-21 00:00:00,2.8596653938293457,2.8881850242614746,2.8549509048461914,2.878682851791382,2.878682851791382,0
2022-07-21 01:00:00,2.884875535964966,2.9127254486083984,2.874480724334717,2.874480724334717,2.874480724334717,0
2022-07-21 02:00:00,2.8769493103027344,2.890944719314575,2.8013432025909424,2.8013432025909424,2.8013432025909424,0
2022-07-21 03:00:00,2.795130968093872,2.807370901107788,2.7921438217163086,2.801248788833618,2.801248788833618,0
2022-07-21 04:00:00,2.800600290298462,2.8435418605804443,2.7870147228240967,2.8435418605804443,2.8435418605804443,0
2022-07-21 05:00:00,2.8445656299591064,2.8459060192108154,2.8207409381866455,2.8298263549804688,2.8298263549804688,0
2022-07-21 06:00:00,2.8315298557281494,2.832655906677246,2.817121744155884,2.818608522415161,2.818608522415161,0
2022-07-21 07:00:00,2.817213773727417,2.861332416534424,2.817213773727417,2.839871883392334,2.839871883392334,0
2022-07-21 08:00:00,2.8369977474212646,2.8369977474212646,2.819716453552246,2.8301799297332764,2.8301799297332764,0
2022-07-21 09:00:00,2.8309946060180664,2.861905097961426,2.8309946060180664,2.8614983558654785,2.8614983558654785,0
2022-07-21 10:00:00,2.862288236618042,2.8713314533233643,2.8479011058807373,2.8479011058807373,2.8479011058807373,0
2022-07-21 11:00:00,2.8437345027923584,2.847088575363159,2.808284044265747,2.8158018589019775,2.8158018589019775,0
2022-07-21 12:00:00,2.815114736557007,2.8718745708465576,2.813532590866089,2.856755018234253,2.856755018234253,0
2022-07-21 13:00:00,2.8586888313293457,2.90101957321167,2.854222297668457,2.90101957321167,2.90101957321167,1893904
2022-07-21 14:00:00,2.9022488594055176,2.921452522277832,2.851161241531372,2.883836507797241,2.883836507797241,617504
2022-07-21 15:00:00,2.8906006813049316,2.908540725708008,2.880458116531372,2.893467426300049,2.893467426300049,0
2022-07-21 16:00:00,2.8959295749664307,3.1068906784057617,2.8959295749664307,3.1068906784057617,3.1068906784057617,4533720
2022-07-21 17:00:00,3.116983652114868,3.241389036178589,3.116983652114868,3.21435809135437,3.21435809135437,22118552
2022-07-21 18:00:00,3.214815139770508,3.248471975326538,3.214815139770508,3.2216386795043945,3.2216386795043945,3324488
2022-07-21 19:00:00,3.22647762298584,3.32415509223938,3.22647762298584,3.3008041381835938,3.3008041381835938,8561712
2022-07-21 20:00:00,3.3029067516326904,3.3194687366485596,3.2732999324798584,3.2795417308807373,3.2795417308807373,0
2022-07-21 21:00:00,3.277517795562744,3.2933871746063232,3.2739717960357666,3.2852540016174316,3.2852540016174316,0
2022-07-21 22:00:00,3.285865545272827,3.285865545272827,3.2571635246276855,3.267699956893921,3.267699956893921,0
2022-07-21 23:00:00,3.2682673931121826,3.3125696182250977,3.267836332321167,3.2971506118774414,3.2971506118774414,3588688
2022-07-22 00:00:00,3.288496971130371,3.3766655921936035,3.285756826400757,3.351759433746338,3.351759433746338,7872416
2022-07-22 01:00:00,3.362807512283325,3.385854959487915,3.3314852714538574,3.340104818344116,3.340104818344116,3185728
2022-07-22 02:00:00,3.3402554988861084,3.3438639640808105,3.3020167350769043,3.3076517581939697,3.3076517581939697,722032
2022-07-22 03:00:00,3.3044211864471436,3.318096160888672,3.27487850189209,3.27487850189209,3.27487850189209,536416
2022-07-22 04:00:00,3.273881196975708,3.2778046131134033,3.221116781234741,3.2309019565582275,3.2309019565582275,1367040
2022-07-22 05:00:00,3.2302157878875732,3.2618589401245117,3.2302157878875732,3.2500805854797363,3.2500805854797363,886752
2022-07-22 06:00:00,3.2510173320770264,3.2953648567199707,3.2510173320770264,3.271651268005371,3.271651268005371,1998064
2022-07-22 07:00:00,3.271596670150757,3.2740516662597656,3.218416690826416,3.2260706424713135,3.2260706424713135,391408
2022-07-22 08:00:00,3.2306954860687256,3.245521306991577,3.2193617820739746,3.2290127277374268,3.2290127277374268,1216176
2022-07-22 09:00:00,3.2342159748077393,3.2940666675567627,3.2342159748077393,3.289517641067505,3.289517641067505,4367616
2022-07-22 10:00:00,3.2925055027008057,3.300677537918091,3.266700267791748,3.266700267791748,3.266700267791748,3436272
2022-07-22 11:00:00,3.2654409408569336,3.2879931926727295,3.261625051498413,3.286439895629883,3.286439895629883,576288
2022-07-22 12:00:00,3.28715181350708,3.2897286415100098,3.247537851333618,3.247537851333618,3.247537851333618,1549136
2022-07-22 13:00:00,3.249709367752075,3.2537801265716553,3.199033260345459,3.199033260345459,3.199033260345459,11264
2022-07-22 14:00:00,3.198272705078125,3.198272705078125,3.1326122283935547,3.156015157699585,3.156015157699585,1461184
2022-07-22 15:00:00,3.152313232421875,3.1528191566467285,3.0816893577575684,3.083742141723633,3.083742141723633,837392
2022-07-22 16:00:00,3.0826375484466553,3.0982320308685303,3.077133893966675,3.0924906730651855,3.0924906730651855,0
2022-07-22 17:00:00,3.0922579765319824,3.10318922996521,3.0756468772888184,3.089262008666992,3.089262008666992,0
2022-07-22 18:00:00,3.090147018432617,3.0934433937072754,3.0715701580047607,3.0934433937072754,3.0934433937072754,0
2022-07-22 19:00:00,3.091712474822998,3.1250479221343994,3.039111375808716,3.039111375808716,3.039111375808716,0
2022-07-22 20:00:00,3.023780345916748,3.0241668224334717,3.0003931522369385,3.000650405883789,3.000650405883789,0
2022-07-22 21:00:00,3.002976655960083,3.0347843170166016,3.001361608505249,3.0347843170166016,3.0347843170166016,0
2022-07-22 22:00:00,3.035019874572754,3.0373923778533936,3.010828971862793,3.0373923778533936,3.0373923778533936,0
2022-07-22 23:00:00,3.03739595413208,3.03739595413208,3.0170516967773438,3.0217514038085938,3.0217514038085938,0
2022-07-23 00:00:00,3.02054500579834,3.047480344772339,2.9957454204559326,3.047290563583374,3.047290563583374,0
2022-07-23 01:00:00,3.0521912574768066,3.0709002017974854,3.0457584857940674,3.0687193870544434,3.0687193870544434,0
2022-07-23 02:00:00,3.068427562713623,3.1126537322998047,3.066923141479492,3.1113264560699463,3.1113264560699463,0
2022-07-23 03:00:00,3.1125078201293945,3.1492087841033936,3.096252679824829,3.144237995147705,3.144237995147705,0
2022-07-23 04:00:00,3.13468337059021,3.176560640335083,3.1229088306427,3.174969434738159,3.174969434738159,0
2022-07-23 05:00:00,3.1744325160980225,3.1744325160980225,3.10998797416687,3.10998797416687,3.10998797416687,0
2022-07-23 06:00:00,3.1067254543304443,3.134937047958374,3.1048214435577393,3.124384641647339,3.124384641647339,0
2022-07-23 07:00:00,3.124382734298706,3.1320960521698,3.095144748687744,3.095144748687744,3.095144748687744,0
2022-07-23 08:00:00,3.0948598384857178,3.1040589809417725,3.0415310859680176,3.0415310859680176,3.0415310859680176,0
2022-07-23 09:00:00,3.040008544921875,3.0588104724884033,3.0243442058563232,3.050859212875366,3.050859212875366,0
2022-07-23 10:00:00,3.052216053009033,3.063758373260498,3.020049810409546,3.02021861076355,3.02021861076355,0
2022-07-23 11:00:00,3.019268274307251,3.019268274307251,2.935931444168091,2.9371843338012695,2.9371843338012695,866024
2022-07-23 12:00:00,2.9351561069488525,2.956752061843872,2.920208215713501,2.956277847290039,2.956277847290039,0
2022-07-23 13:00:00,2.9556097984313965,2.9898688793182373,2.9534897804260254,2.9898688793182373,2.9898688793182373,0
2022-07-23 14:00:00,2.9902048110961914,2.9902048110961914,2.947754383087158,2.947754383087158,2.947754383087158,0
2022-07-23 15:00:00,2.9529807567596436,2.9851765632629395,2.9529807567596436,2.965056896209717,2.965056896209717,0
2022-07-23 16:00:00,2.963388442993164,2.9878363609313965,2.960078001022339,2.9878363609313965,2.9878363609313965,0
2022-07-23 17:00:00,2.98091459274292,2.9813215732574463,2.935190200805664,2.935190200805664,2.935190200805664,0
2022-07-23 18:00:00,2.9347777366638184,2.962872266769409,2.9255805015563965,2.9418516159057617,2.9418516159057617,0
2022-07-23 19:00:00,2.943342685699463,2.982539176940918,2.943342685699463,2.98227858543396,2.98227858543396,222008
2022-07-23 20:00:00,2.9826440811157227,3.0587825775146484,2.980985403060913,3.0587825775146484,3.0587825775146484,0
2022-07-23 21:00:00,3.0651514530181885,3.1175923347473145,3.055694818496704,3.091338872909546,3.091338872909546,2981808
2022-07-23 22:00:00,3.0970606803894043,3.251703977584839,3.0970606803894043,3.251703977584839,3.251703977584839,5929736
2022-07-23 23:00:00,3.238206148147583,3.273080825805664,3.2228305339813232,3.2377960681915283,3.2377960681915283,3663800
2022-07-24 00:00:00,3.23846435546875,3.2812485694885254,3.2090351581573486,3.2164740562438965,3.2164740562438965,1980704
2022-07-24 01:00:00,3.2300188541412354,3.2517688274383545,3.2278366088867188,3.24530291557312,3.24530291557312,1733096
2022-07-24 02:00:00,3.249969005584717,3.263207197189331,3.240177869796753,3.2463293075561523,3.2463293075561523,0
2022-07-24 03:00:00,3.254594326019287,3.255124092102051,3.217818260192871,3.217818260192871,3.217818260192871,0
2022-07-24 04:00:00,3.214841842651367,3.2592830657958984,3.214841842651367,3.2403533458709717,3.2403533458709717,806680
2022-07-24 05:00:00,3.24041485786438,3.305999517440796,3.24041485786438,3.2881462574005127,3.2881462574005127,4378096
2022-07-24 06:00:00,3.288236379623413,3.3144028186798096,3.2868523597717285,3.2903735637664795,3.2903735637664795,672624
2022-07-24 07:00:00,3.291963815689087,3.4281399250030518,3.291963815689087,3.4281399250030518,3.4281399250030518,11310240
2022-07-24 08:00:00,3.4360544681549072,3.439025402069092,3.3779494762420654,3.3819713592529297,3.3819713592529297,6615680
2022-07-24 09:00:00,3.380384683609009,3.398376703262329,3.369079113006592,3.3750388622283936,3.3750388622283936,2578968
2022-07-24 10:00:00,3.375471591949463,3.4128618240356445,3.374363422393799,3.412060499191284,3.412060499191284,3587696
2022-07-24 11:00:00,3.406813859939575,3.435229778289795,3.39803409576416,3.4017977714538574,3.4017977714538574,2239504
2022-07-24 12:00:00,3.392709970474243,3.3938710689544678,3.3488476276397705,3.3488476276397705,3.3488476276397705,1374600
2022-07-24 13:00:00,3.34535551071167,3.3508379459381104,3.324822425842285,3.3305413722991943,3.3305413722991943,1958920
2022-07-24 14:00:00,3.332869052886963,3.3679487705230713,3.3288967609405518,3.347886085510254,3.347886085510254,2955728
2022-07-24 15:00:00,3.3388116359710693,3.3460044860839844,3.3231515884399414,3.3460044860839844,3.3460044860839844,1089272
2022-07-24 16:00:00,3.3585753440856934,3.3585753440856934,3.3330981731414795,3.3447301387786865,3.3447301387786865,0
2022-07-24 17:00:00,3.34328556060791,3.3817126750946045,3.34328556060791,3.359241247177124,3.359241247177124,306624
2022-07-24 18:00:00,3.363152503967285,3.363152503967285,3.3393640518188477,3.3447425365448,3.3447425365448,1006680
2022-07-24 19:00:00,3.343942880630493,3.410982608795166,3.343942880630493,3.40260910987854,3.40260910987854,1246080
2022-07-24 20:00:00,3.4024267196655273,3.4536123275756836,3.3957955837249756,3.3961000442504883,3.3961000442504883,3773040
2022-07-24 21:00:00,3.391181707382202,3.433560371398926,3.391181707382202,3.428755283355713,3.428755283355713,0
2022-07-24 22:00:00,3.430170774459839,3.497854232788086,3.430170774459839,3.4657654762268066,3.4657654762268066,3795304
2022-07-24 23:00:00,3.47772479057312,3.490729570388794,3.437887668609619,3.437887668609619,3.437887668609619,964880
2022-07-25 00:00:00,3.432499885559082,3.4581000804901123,3.3312339782714844,3.3312339782714844,3.3312339782714844,2519048
2022-07-25 01:00:00,3.3342959880828857,3.3342959880828857,3.254394054412842,3.2571301460266113,3.2571301460266113,4581128
2022-07-25 02:00:00,3.2565529346466064,3.388261318206787,3.25085711479187,3.356238603591919,3.356238603591919,6818592
2022-07-25 03:00:00,3.3485023975372314,3.3485023975372314,3.2572529315948486,3.2928805351257324,3.2928805351257324,2301008
2022-07-25 04:00:00,3.3029544353485107,3.351877212524414,3.3029544353485107,3.325528144836426,3.325528144836426,2029728
2022-07-25 05:00:00,3.3242204189300537,3.4048426151275635,3.3172476291656494,3.3959414958953857,3.3959414958953857,91984
2022-07-25 06:00:00,3.394676923751831,3.394676923751831,3.3301498889923096,3.3301498889923096,3.3301498889923096,763712
2022-07-25 07:00:00,3.3298532962799072,3.3630177974700928,3.329829454421997,3.3482799530029297,3.3482799530029297,0
2022-07-25 08:00:00,3.3455469608306885,3.3480772972106934,3.2987146377563477,3.3406333923339844,3.3406333923339844,0
2022-07-25 09:00:00,3.3373236656188965,3.365337610244751,3.3313748836517334,3.3593380451202393,3.3593380451202393,0
2022-07-25 10:00:00,3.353909730911255,3.383145332336426,3.338146448135376,3.383145332336426,3.383145332336426,0
2022-07-25 11:00:00,3.3823461532592773,3.394585132598877,3.341167688369751,3.341167688369751,3.341167688369751,0
2022-07-25 12:00:00,3.336775779724121,3.336775779724121,3.293936014175415,3.293936014175415,3.293936014175415,0
2022-07-25 13:00:00,3.2907910346984863,3.2907910346984863,3.215714454650879,3.216069459915161,3.216069459915161,2004504
2022-07-25 14:00:00,3.2155587673187256,3.2155587673187256,3.145082473754883,3.150442123413086,3.150442123413086,307088
2022-07-25 15:00:00,3.1495132446289062,3.1856536865234375,3.1429970264434814,3.1856536865234375,3.1856536865234375,120904
2022-07-25 16:00:00,3.1828227043151855,3.188359498977661,3.14534068107605,3.162700653076172,3.162700653076172,0
2022-07-25 17:00:00,3.1641042232513428,3.1671838760375977,3.1027698516845703,3.1040053367614746,3.1040053367614746,5352
2022-07-25 18:00:00,3.1064810752868652,3.1093294620513916,3.1024699211120605,3.1064915657043457,3.1064915657043457,0
2022-07-25 19:00:00,3.1047096252441406,3.1185426712036133,3.0619704723358154,3.1185426712036133,3.1185426712036133,1319432
2022-07-25 20:00:00,3.1427783966064453,3.174893856048584,3.1385974884033203,3.1692960262298584,3.1692960262298584,2316776
2022-07-25 21:00:00,3.1687991619110107,3.1687991619110107,3.1320509910583496,3.1320509910583496,3.1320509910583496,0
2022-07-25 22:00:00,3.128493309020996,3.128493309020996,3.0859951972961426,3.1178345680236816,3.1178345680236816,0
2022-07-25 23:00:00,3.1164302825927734,3.1164302825927734,3.007176399230957,3.007176399230957,3.007176399230957,0
2022-07-26 00:00:00,2.9917802810668945,3.042442560195923,2.9771323204040527,3.0274343490600586,3.0274343490600586,771016
2022-07-26 01:00:00,3.024702548980713,3.0393128395080566,2.990112066268921,2.990112066268921,2.990112066268921,0
2022-07-26 02:00:00,2.984650135040283,2.9912924766540527,2.9654641151428223,2.9654641151428223,2.9654641151428223,0
2022-07-26 03:00:00,2.965825319290161,3.0214242935180664,2.960097551345825,3.0182859897613525,3.0182859897613525,1255424
2022-07-26 04:00:00,3.02089524269104,3.0329010486602783,3.0117130279541016,3.0128934383392334,3.0128934383392334,0
2022-07-26 05:00:00,3.012988805770874,3.052353620529175,3.0058555603027344,3.044454336166382,3.044454336166382,0
2022-07-26 06:00:00,3.0448808670043945,3.045475482940674,2.9747278690338135,2.9747278690338135,2.9747278690338135,0
2022-07-26 07:00:00,2.973456859588623,2.994860887527466,2.967992067337036,2.986940622329712,2.986940622329712,0
2022-07-26 08:00:00,2.9857711791992188,3.0251102447509766,2.9787373542785645,3.01715087890625,3.01715087890625,427160
2022-07-26 09:00:00,3.014479637145996,3.028937578201294,2.9979422092437744,3.0259275436401367,3.0259275436401367,0
2022-07-26 10:00:00,3.0248522758483887,3.0257670879364014,2.970020055770874,2.970020055770874,2.970020055770874,0
2022-07-26 11:00:00,2.969167709350586,2.983621597290039,2.969167709350586,2.9696528911590576,2.9696528911590576,0
2022-07-26 12:00:00,2.968918800354004,2.9869046211242676,2.924299478530884,2.9248275756835938,2.9248275756835938,0
2022-07-26 13:00:00,2.9242067337036133,2.9242067337036133,2.893022298812866,2.893022298812866,2.893022298812866,0
2022-07-26 14:00:00,2.8924214839935303,2.9051942825317383,2.8669917583465576,2.8778316974639893,2.8778316974639893,41352
2022-07-26 15:00:00,2.878349542617798,2.878349542617798,2.8330271244049072,2.8333287239074707,2.8333287239074707,0
2022-07-26 16:00:00,2.835507392883301,2.8804891109466553,2.835507392883301,2.8802976608276367,2.8802976608276367,0
2022-07-26 17:00:00,2.883955240249634,2.8955252170562744,2.870006799697876,2.870006799697876,2.870006799697876,0
2022-07-26 18:00:00,2.869858980178833,2.8790104389190674,2.8461151123046875,2.8544797897338867,2.8544797897338867,0
2022-07-26 19:00:00,2.8534810543060303,2.8536384105682373,2.82667875289917,2.837949752807617,2.837949752807617,0
2022-07-26 20:00:00,2.8365774154663086,2.8750030994415283,2.8365678787231445,2.8750030994415283,2.8750030994415283,0
2022-07-26 21:00:00,2.880350112915039,2.9133787155151367,2.8625762462615967,2.8711366653442383,2.8711366653442383,757192
2022-07-26 22:00:00,2.8721747398376465,2.9430899620056152,2.8720805644989014,2.925917863845825,2.925917863845825,212272
2022-07-26 23:00:00,2.9287548065185547,2.965238332748413,2.921349287033081,2.963099241256714,2.963099241256714,0
2022-07-27 00:00:00,2.969733715057373,2.9787325859069824,2.936574935913086,2.939380168914795,2.939380168914795,0
2022-07-27 01:00:00,2.947120189666748,2.9667837619781494,2.9154841899871826,2.9154841899871826,2.9154841899871826,0
2022-07-27 02:00:00,2.913102388381958,2.9339284896850586,2.895153045654297,2.9339284896850586,2.9339284896850586,0
2022-07-27 03:00:00,2.9379262924194336,2.9379262924194336,2.8881192207336426,2.8901467323303223,2.8901467323303223,0
2022-07-27 04:00:00,2.893972158432007,2.9412691593170166,2.893972158432007,2.939816474914551,2.939816474914551,10736
2022-07-27 05:00:00,2.9408137798309326,2.984908103942871,2.936713695526123,2.9845919609069824,2.9845919609069824,345408
2022-07-27 06:00:00,2.9845006465911865,2.9914400577545166,2.9607112407684326,2.9914400577545166,2.9914400577545166,0
2022-07-27 07:00:00,2.9926021099090576,3.0250823497772217,2.9890716075897217,2.9890716075897217,2.9890716075897217,111688
2022-07-27 08:00:00,2.9902281761169434,3.006314992904663,2.9780986309051514,2.981187343597412,2.981187343597412,755936
2022-07-27 09:00:00,2.9789280891418457,2.979262590408325,2.9602015018463135,2.9602015018463135,2.9602015018463135,0
2022-07-27 10:00:00,2.9597434997558594,2.9620914459228516,2.9387011528015137,2.9387011528015137,2.9387011528015137,1001872
2022-07-27 11:00:00,2.938843011856079,2.9559550285339355,2.933352470397949,2.937614917755127,2.937614917755127,883792
2022-07-27 12:00:00,2.936785936355591,2.997238874435425,2.9211909770965576,2.997238874435425,2.997238874435425,1506528
2022-07-27 13:00:00,2.999556303024292,3.0096004009246826,2.9662396907806396,3.0096004009246826,3.0096004009246826,0
2022-07-27 14:00:00,3.007192373275757,3.0158677101135254,2.9935014247894287,3.000619411468506,3.000619411468506,0
2022-07-27 15:00:00,3.0000579357147217,3.000197172164917,2.9758968353271484,2.986421823501587,2.986421823501587,0
2022-07-27 16:00:00,2.986799716949463,3.0383901596069336,2.9570064544677734,2.9570064544677734,2.9570064544677734,0
2022-07-27 17:00:00,2.951718807220459,2.9809165000915527,2.940208911895752,2.9717414379119873,2.9717414379119873,853360
2022-07-27 18:00:00,2.9779906272888184,3.136756658554077,2.9779906272888184,3.1288015842437744,3.1288015842437744,11997096
2022-07-27 19:00:00,3.1283886432647705,3.2689011096954346,3.1283886432647705,3.268483877182007,3.268483877182007,8283256
2022-07-27 20:00:00,3.2694308757781982,3.33089017868042,3.2645797729492188,3.3175175189971924,3.3175175189971924,3077624
2022-07-27 21:00:00,3.3226125240325928,3.3864593505859375,3.3226125240325928,3.3864593505859375,3.3864593505859375,5369488
2022-07-27 22:00:00,3.3831889629364014,3.594355344772339,3.3831889629364014,3.5736727714538574,3.5736727714538574,17895600
2022-07-27 23:00:00,3.584629535675049,3.7244033813476562,3.584629535675049,3.7244033813476562,3.7244033813476562,14337264
2022-07-28 00:00:00,3.73163104057312,3.8324384689331055,3.7024598121643066,3.8321373462677,3.8321373462677,18502376
2022-07-28 01:00:00,3.835763692855835,3.838655471801758,3.789585590362549,3.8145649433135986,3.8145649433135986,9265984
2022-07-28 02:00:00,3.7989048957824707,3.9864587783813477,3.7892491817474365,3.943223476409912,3.943223476409912,15021584
2022-07-28 03:00:00,3.9467532634735107,3.960963726043701,3.8800835609436035,3.8800835609436035,3.8800835609436035,9174768
2022-07-28 04:00:00,3.869779348373413,3.8947548866271973,3.8424713611602783,3.8424713611602783,3.8424713611602783,4666496
2022-07-28 05:00:00,3.836063861846924,3.8424689769744873,3.806047201156616,3.8141119480133057,3.8141119480133057,3720288
2022-07-28 06:00:00,3.815307378768921,3.8263378143310547,3.770951986312866,3.770951986312866,3.770951986312866,2138560
2022-07-28 07:00:00,3.7755322456359863,3.778113842010498,3.7046070098876953,3.7046070098876953,3.7046070098876953,1730576
2022-07-28 08:00:00,3.704350233078003,3.7251455783843994,3.6915204524993896,3.6915204524993896,3.6915204524993896,1402064
2022-07-28 09:00:00,3.692598581314087,3.7458255290985107,3.688406229019165,3.72843074798584,3.72843074798584,4785760
2022-07-28 10:00:00,3.7291245460510254,3.7611870765686035,3.7247323989868164,3.7335615158081055,3.7335615158081055,2072560
2022-07-28 11:00:00,3.7213053703308105,3.760586977005005,3.7213053703308105,3.75054931640625,3.75054931640625,1805664
2022-07-28 12:00:00,3.751173734664917,3.8118293285369873,3.656240701675415,3.7982218265533447,3.7982218265533447,8493792
2022-07-28 13:00:00,3.7806520462036133,3.816274642944336,3.7017738819122314,3.7019708156585693,3.7019708156585693,4509648
2022-07-28 14:00:00,3.7063703536987305,3.805405616760254,3.705533266067505,3.805405616760254,3.805405616760254,6489200
2022-07-28 15:00:00,3.805013656616211,4.274594783782959,3.783306837081909,4.213602542877197,4.213602542877197,51319696
2022-07-28 16:00:00,4.2600812911987305,4.390173435211182,4.128292560577393,4.159549236297607,4.159549236297607,5645984
2022-07-28 17:00:00,4.163156032562256,4.231156826019287,4.159543037414551,4.211386203765869,4.211386203765869,11015072
2022-07-28 18:00:00,4.225414276123047,4.225414276123047,4.128512382507324,4.199245452880859,4.199245452880859,0
2022-07-28 19:00:00,4.199436664581299,4.272483825683594,4.199436664581299,4.2285847663879395,4.2285847663879395,5778784
2022-07-28 20:00:00,4.238961219787598,4.364155292510986,4.238961219787598,4.301636219024658,4.301636219024658,10865600
2022-07-28 21:00:00,4.301114559173584,4.301114559173584,4.1789751052856445,4.201058387756348,4.201058387756348,0
2022-07-28 22:00:00,4.1994452476501465,4.1994452476501465,4.141924858093262,4.177618503570557,4.177618503570557,0
2022-07-28 23:00:00,4.1726155281066895,4.183450698852539,4.138298988342285,4.138298988342285,4.138298988342285,0
2022-07-29 00:00:00,4.136867046356201,4.189686298370361,4.087707996368408,4.172529697418213,4.172529697418213,0
2022-07-29 01:00:00,4.171311378479004,4.1921820640563965,4.144603729248047,4.144603729248047,4.144603729248047,0
2022-07-29 02:00:00,4.14906120300293,4.149651527404785,4.09332799911499,4.093596935272217,4.093596935272217,0
2022-07-29 03:00:00,4.090859413146973,4.15259313583374,4.086789608001709,4.143693447113037,4.143693447113037,0
2022-07-29 04:00:00,4.144012928009033,4.197841644287109,4.126480579376221,4.197841644287109,4.197841644287109,0
2022-07-29 05:00:00,4.200198173522949,4.212209224700928,4.151473045349121,4.182688236236572,4.182688236236572,0
