,Open,High,Low,Close,Adj Close,Volume
2023-01-13 03:00:00,0.7499776482582092,0.7581873536109924,0.7499171495437622,0.7581873536109924,0.7581873536109924,0
2023-01-13 04:00:00,0.7581043839454651,0.7667684555053711,0.7581043839454651,0.766684353351593,0.766684353351593,173960
2023-01-13 05:00:00,0.7666890025138855,0.7683557271957397,0.7599377036094666,0.7599377036094666,0.7599377036094666,0
2023-01-13 06:00:00,0.7598211169242859,0.7763248682022095,0.7590559720993042,0.7761493921279907,0.7761493921279907,188452
2023-01-13 07:00:00,0.7764749526977539,0.776687741279602,0.7685094475746155,0.7691370248794556,0.7691370248794556,0
2023-01-13 08:00:00,0.7691776156425476,0.7856499552726746,0.767289936542511,0.7856499552726746,0.7856499552726746,0
2023-01-13 09:00:00,0.7856268286705017,0.7940660715103149,0.7848953008651733,0.7905449271202087,0.7905449271202087,0
2023-01-13 10:00:00,0.7904883027076721,0.7904883027076721,0.7786840200424194,0.7837994694709778,0.7837994694709778,0
2023-01-13 11:00:00,0.7838613390922546,0.7872197031974792,0.7819420695304871,0.7837786674499512,0.7837786674499512,271384
2023-01-13 12:00:00,0.7837226986885071,0.7838963270187378,0.7731043100357056,0.7731043100357056,0.7731043100357056,0
2023-01-13 13:00:00,0.7731429934501648,0.7748212218284607,0.7705854177474976,0.7742908596992493,0.7742908596992493,0
2023-01-13 14:00:00,0.7742472290992737,0.7820385694503784,0.774195671081543,0.7820385694503784,0.7820385694503784,0
2023-01-13 15:00:00,0.7816030979156494,0.7838006615638733,0.7733339667320251,0.7740715146064758,0.7740715146064758,343692
2023-01-13 16:00:00,0.7741842865943909,0.7749341130256653,0.7679708003997803,0.7709273099899292,0.7709273099899292,771876
2023-01-13 17:00:00,0.7707178592681885,0.7711247205734253,0.7544888854026794,0.7589275240898132,0.7589275240898132,933024
2023-01-13 18:00:00,0.7589907050132751,0.7635282278060913,0.7589907050132751,0.7598533034324646,0.7598533034324646,0
2023-01-13 19:00:00,0.7597710490226746,0.7638092637062073,0.756399929523468,0.7638092637062073,0.7638092637062073,0
2023-01-13 20:00:00,0.763401210308075,0.772404134273529,0.7632520794868469,0.7715887427330017,0.7715887427330017,0
2023-01-13 21:00:00,0.7715286612510681,0.7795601487159729,0.7659061551094055,0.7791468501091003,0.7791468501091003,601394
2023-01-13 22:00:00,0.7787436842918396,0.7792882919311523,0.7694765329360962,0.7695748209953308,0.7695748209953308,0
2023-01-13 23:00:00,0.7697010636329651,0.7827293276786804,0.7697010636329651,0.7825361490249634,0.7825361490249634,0
2023-01-14 00:00:00,0.7825268507003784,0.7953459620475769,0.782060980796814,0.7912294864654541,0.7912294864654541,2334574
2023-01-14 01:00:00,0.7908096313476562,0.8011714816093445,0.7884989380836487,0.7975412011146545,0.7975412011146545,1650650
2023-01-14 02:00:00,0.7979965209960938,0.8060818910598755,0.7977899312973022,0.8060818910598755,0.8060818910598755,3784264
2023-01-14 03:00:00,0.8057836890220642,0.8057836890220642,0.7963570952415466,0.8022505640983582,0.8022505640983582,2053440
2023-01-14 04:00:00,0.8024902939796448,0.8040081858634949,0.7993349432945251,0.8006933927536011,0.8006933927536011,368560
2023-01-14 05:00:00,0.8004621267318726,0.8150763511657715,0.7966096997261047,0.8150472044944763,0.8150472044944763,1119392
2023-01-14 06:00:00,0.8154575228691101,0.8344448804855347,0.8154575228691101,0.8344448804855347,0.8344448804855347,3056904
2023-01-14 07:00:00,0.8364663124084473,0.886728048324585,0.8331618905067444,0.886728048324585,0.886728048324585,9021864
2023-01-14 08:00:00,0.8881702423095703,0.9132509827613831,0.8784709572792053,0.9098256826400757,0.9098256826400757,5157192
2023-01-14 09:00:00,0.9083612561225891,0.9083612561225891,0.8191921710968018,0.8278916478157043,0.8278916478157043,4175016
2023-01-14 10:00:00,0.8327205181121826,0.8327205181121826,0.8125547766685486,0.8294976949691772,0.8294976949691772,558292
2023-01-14 11:00:00,0.8305969834327698,0.8502052426338196,0.8305969834327698,0.8501187562942505,0.8501187562942505,2890772
2023-01-14 12:00:00,0.8500573039054871,0.8621385097503662,0.8445129990577698,0.8605237603187561,0.8605237603187561,3262036
2023-01-14 13:00:00,0.8605789542198181,0.8647359609603882,0.8368545174598694,0.8397240042686462,0.8397240042686462,2203164
2023-01-14 14:00:00,0.8400382399559021,0.8427238464355469,0.8250207304954529,0.8296766877174377,0.8296766877174377,1542328
2023-01-14 15:00:00,0.8295886516571045,0.8391461968421936,0.8273614645004272,0.8366957902908325,0.8366957902908325,202960
2023-01-14 16:00:00,0.8368983864784241,0.8417245745658875,0.8310964107513428,0.8321470618247986,0.8321470618247986,0
2023-01-14 17:00:00,0.8316072821617126,0.8668531775474548,0.8305098414421082,0.8590856194496155,0.8590856194496155,3342152
2023-01-14 18:00:00,0.8595824241638184,0.8630993366241455,0.8478226661682129,0.8495925664901733,0.8495925664901733,0
2023-01-14 19:00:00,0.8498867154121399,0.8513623476028442,0.8336588740348816,0.8343244194984436,0.8343244194984436,1342248
2023-01-14 20:00:00,0.8343344926834106,0.842653751373291,0.831877589225769,0.842653751373291,0.842653751373291,0
2023-01-14 21:00:00,0.8430589437484741,0.8431704640388489,0.839616060256958,0.8415183424949646,0.8415183424949646,0
2023-01-14 22:00:00,0.8416603803634644,0.8425861597061157,0.8391387462615967,0.8421615958213806,0.8421615958213806,0
2023-01-14 23:00:00,0.8422777056694031,0.8482287526130676,0.8422777056694031,0.8440792560577393,0.8440792560577393,0
2023-01-15 00:00:00,0.8436326384544373,0.851129949092865,0.8209158778190613,0.8395212888717651,0.8395212888717651,0
2023-01-15 01:00:00,0.8394845128059387,0.8550955057144165,0.8364348411560059,0.8519783020019531,0.8519783020019531,2626664
2023-01-15 02:00:00,0.8518158197402954,0.8532989621162415,0.8294169306755066,0.8294169306755066,0.8294169306755066,0
2023-01-15 03:00:00,0.8292098641395569,0.8365628123283386,0.8274848461151123,0.8364784121513367,0.8364784121513367,0
2023-01-15 04:00:00,0.8364181518554688,0.8364181518554688,0.8308426141738892,0.83137446641922,0.83137446641922,0
2023-01-15 05:00:00,0.8314692378044128,0.8355882167816162,0.8286364674568176,0.8337032794952393,0.8337032794952393,0
2023-01-15 06:00:00,0.8336973190307617,0.8351641297340393,0.8275492787361145,0.8275492787361145,0.8275492787361145,0
2023-01-15 07:00:00,0.827594518661499,0.837249755859375,0.8186326026916504,0.837249755859375,0.837249755859375,18401116
2023-01-15 08:00:00,0.8377355933189392,0.8391846418380737,0.8199243545532227,0.8199243545532227,0.8199243545532227,0
2023-01-15 09:00:00,0.8204254508018494,0.8226458430290222,0.8110485672950745,0.8143330216407776,0.8143330216407776,0
2023-01-15 10:00:00,0.8146829605102539,0.8166583180427551,0.8063075542449951,0.8088789582252502,0.8088789582252502,2906064
2023-01-15 11:00:00,0.8089891076087952,0.8096539378166199,0.8011161088943481,0.8037191033363342,0.8037191033363342,0
2023-01-15 12:00:00,0.8039164543151855,0.8109090328216553,0.8039164543151855,0.8109090328216553,0.8109090328216553,0
2023-01-15 13:00:00,0.8114713430404663,0.8521978259086609,0.8114713430404663,0.8486550450325012,0.8486550450325012,882456
2023-01-15 14:00:00,0.8486829996109009,0.8554946184158325,0.8423835039138794,0.8554946184158325,0.8554946184158325,0
2023-01-15 15:00:00,0.8552140593528748,0.8565157651901245,0.8514614105224609,0.8547099232673645,0.8547099232673645,166320
2023-01-15 16:00:00,0.8544244170188904,0.8617889285087585,0.841609001159668,0.8617889285087585,0.8617889285087585,788856
2023-01-15 17:00:00,0.8625612258911133,0.869363009929657,0.848874568939209,0.8501190543174744,0.8501190543174744,0
2023-01-15 18:00:00,0.8498626947402954,0.8550044894218445,0.8348027467727661,0.8540816307067871,0.8540816307067871,742184
2023-01-15 19:00:00,0.8541176915168762,0.8541176915168762,0.8493707776069641,0.8521201610565186,0.8521201610565186,0
2023-01-15 20:00:00,0.8520944714546204,0.8534114956855774,0.8462098240852356,0.8530875444412231,0.8530875444412231,152008
2023-01-15 21:00:00,0.8530368208885193,0.8557063341140747,0.8504403233528137,0.8540078401565552,0.8540078401565552,220640
2023-01-15 22:00:00,0.8540441393852234,0.8540441393852234,0.8431788086891174,0.8517483472824097,0.8517483472824097,0
2023-01-15 23:00:00,0.8515285849571228,0.8536827564239502,0.8476939797401428,0.8489505648612976,0.8489505648612976,0
2023-01-16 00:00:00,0.8493243455886841,0.8582462668418884,0.8422905802726746,0.856020987033844,0.856020987033844,0
2023-01-16 01:00:00,0.8555421233177185,0.8631938099861145,0.8526722192764282,0.8631938099861145,0.8631938099861145,0
2023-01-16 02:00:00,0.8631104230880737,0.8767156004905701,0.8631104230880737,0.8729445338249207,0.8729445338249207,113752
2023-01-16 03:00:00,0.8730670213699341,0.8730670213699341,0.8575207591056824,0.8575648069381714,0.8575648069381714,0
2023-01-16 04:00:00,0.8574409484863281,0.8680139183998108,0.8570163249969482,0.8680139183998108,0.8680139183998108,52232
2023-01-16 05:00:00,0.8680254220962524,0.8708279132843018,0.8633224964141846,0.8707759976387024,0.8707759976387024,190496
2023-01-16 06:00:00,0.8708655834197998,0.8733466267585754,0.8678502440452576,0.8678611516952515,0.8678611516952515,5793808
2023-01-16 07:00:00,0.8680513501167297,0.8680513501167297,0.8602728843688965,0.8635411858558655,0.8635411858558655,0
2023-01-16 08:00:00,0.8634900450706482,0.8639196753501892,0.830153226852417,0.830573320388794,0.830573320388794,0
2023-01-16 09:00:00,0.8305314779281616,0.8412953615188599,0.8281661868095398,0.8405004739761353,0.8405004739761353,0
2023-01-16 10:00:00,0.8405890464782715,0.8484521508216858,0.8376311659812927,0.8398747444152832,0.8398747444152832,0
2023-01-16 11:00:00,0.8398167490959167,0.8399327993392944,0.8316032886505127,0.8364226818084717,0.8364226818084717,0
2023-01-16 12:00:00,0.8359103798866272,0.8433912396430969,0.8348481059074402,0.841399073600769,0.841399073600769,0
2023-01-16 13:00:00,0.8412145376205444,0.8532688021659851,0.8404057025909424,0.8526381254196167,0.8526381254196167,0
2023-01-16 14:00:00,0.854157030582428,0.867916464805603,0.85325688123703,0.853844940662384,0.853844940662384,527776
2023-01-16 15:00:00,0.8539278507232666,0.8822810649871826,0.8407078385353088,0.8698912858963013,0.8698912858963013,1340556
2023-01-16 16:00:00,0.8696889877319336,0.8965933322906494,0.8633503913879395,0.882891833782196,0.882891833782196,2236316
2023-01-16 17:00:00,0.8839529752731323,0.9060419201850891,0.8839529752731323,0.9006506204605103,0.9006506204605103,3242896
2023-01-16 18:00:00,0.8988588452339172,0.8988588452339172,0.8895246386528015,0.8932914733886719,0.8932914733886719,450592
2023-01-16 19:00:00,0.8932511210441589,0.9278554916381836,0.8874554634094238,0.9278554916381836,0.9278554916381836,3346852
2023-01-16 20:00:00,0.9277136325836182,0.9285653233528137,0.9171499013900757,0.9281743764877319,0.9281743764877319,3386220
2023-01-16 21:00:00,0.9300696849822998,0.9454569220542908,0.9294665455818176,0.9430822730064392,0.9430822730064392,3352544
2023-01-16 22:00:00,0.9425830841064453,0.9455676674842834,0.9194420576095581,0.9222295880317688,0.9222295880317688,2672076
2023-01-16 23:00:00,0.9225234389305115,0.9258797764778137,0.9130934476852417,0.9130934476852417,0.9130934476852417,866056
2023-01-17 00:00:00,0.9133385419845581,0.9133385419845581,0.8960666060447693,0.8976707458496094,0.8976707458496094,1390480
2023-01-17 01:00:00,0.8975581526756287,0.90116947889328,0.8939986824989319,0.8978703022003174,0.8978703022003174,516360
2023-01-17 02:00:00,0.897668719291687,0.9007008075714111,0.8841171264648438,0.8991351127624512,0.8991351127624512,0
2023-01-17 03:00:00,0.8992100954055786,0.8992100954055786,0.8912712335586548,0.8923271894454956,0.8923271894454956,0
2023-01-17 04:00:00,0.8922008872032166,0.9026188254356384,0.8878664374351501,0.9025437831878662,0.9025437831878662,670704
2023-01-17 05:00:00,0.9027165174484253,0.9078695774078369,0.9027165174484253,0.905055582523346,0.905055582523346,0
2023-01-17 06:00:00,0.9051703810691833,0.9073566198348999,0.8985744118690491,0.9017821550369263,0.9017821550369263,0
2023-01-17 07:00:00,0.9018768668174744,0.9139134883880615,0.9018768668174744,0.9109432697296143,0.9109432697296143,0
2023-01-17 08:00:00,0.9109377264976501,0.9308669567108154,0.9074223041534424,0.9306185245513916,0.9306185245513916,0
2023-01-17 09:00:00,0.9309214353561401,0.9403770565986633,0.9299122095108032,0.9403770565986633,0.9403770565986633,1333252
2023-01-17 10:00:00,0.9403660297393799,0.9414995908737183,0.9280996322631836,0.929159939289093,0.929159939289093,894472
2023-01-17 11:00:00,0.9292837381362915,0.9418073296546936,0.9285405278205872,0.9322773814201355,0.9322773814201355,1064928
2023-01-17 12:00:00,0.9324920177459717,0.9440521597862244,0.9277650713920593,0.9410337805747986,0.9410337805747986,1792892
2023-01-17 13:00:00,0.9409557580947876,0.9625437259674072,0.9409557580947876,0.9538862705230713,0.9538862705230713,1692608
2023-01-17 14:00:00,0.9537079930305481,0.9566094279289246,0.9393728375434875,0.9452323913574219,0.9452323913574219,0
2023-01-17 15:00:00,0.9454460144042969,0.9493475556373596,0.9294748902320862,0.9299256801605225,0.9299256801605225,0
2023-01-17 16:00:00,0.9301184415817261,0.9310371279716492,0.9244669675827026,0.9254086017608643,0.9254086017608643,0
2023-01-17 17:00:00,0.9253073334693909,0.9253073334693909,0.915570080280304,0.9173325300216675,0.9173325300216675,0
2023-01-17 18:00:00,0.917529821395874,0.9304845333099365,0.9140708446502686,0.9292033910751343,0.9292033910751343,0
2023-01-17 19:00:00,0.929365873336792,0.9326153993606567,0.9270461201667786,0.9298455119132996,0.9298455119132996,0
2023-01-17 20:00:00,0.9297403693199158,0.9349606037139893,0.9218167662620544,0.9222404360771179,0.9222404360771179,0
2023-01-17 21:00:00,0.9228785037994385,0.9293913841247559,0.9221134185791016,0.9289770722389221,0.9289770722389221,0
2023-01-17 22:00:00,0.9288688898086548,0.9426450133323669,0.928436815738678,0.9400405883789062,0.9400405883789062,0
2023-01-17 23:00:00,0.9400123357772827,0.9493264555931091,0.9383829832077026,0.942389965057373,0.942389965057373,0
2023-01-18 00:00:00,0.9411098957061768,0.95017009973526,0.9316273927688599,0.9490377306938171,0.9490377306938171,0
2023-01-18 01:00:00,0.9490213990211487,0.9507810473442078,0.9410458207130432,0.9460961818695068,0.9460961818695068,0
2023-01-18 02:00:00,0.9461605548858643,0.9575604796409607,0.9461605548858643,0.9551683068275452,0.9551683068275452,0
2023-01-18 03:00:00,0.955217182636261,0.9598666429519653,0.9538335204124451,0.9590596556663513,0.9590596556663513,0
2023-01-18 04:00:00,0.9591996669769287,0.9600436091423035,0.9438270926475525,0.9438270926475525,0.9438270926475525,0
2023-01-18 05:00:00,0.9434258341789246,0.9510920643806458,0.9381600022315979,0.939347505569458,0.939347505569458,1141240
2023-01-18 06:00:00,0.939371645450592,0.9463063478469849,0.9349140524864197,0.9349780082702637,0.9349780082702637,0
2023-01-18 07:00:00,0.9349631667137146,0.9349631667137146,0.9295472502708435,0.9295675158500671,0.9295675158500671,0
2023-01-18 08:00:00,0.9300501346588135,0.9395579695701599,0.9238240122795105,0.9367988109588623,0.9367988109588623,229948
2023-01-18 09:00:00,0.9367735981941223,0.9478732943534851,0.934782862663269,0.9405742883682251,0.9405742883682251,0
2023-01-18 10:00:00,0.9408854246139526,0.9569427371025085,0.9408854246139526,0.9547358751296997,0.9547358751296997,0
2023-01-18 11:00:00,0.9540751576423645,0.9601336717605591,0.949931263923645,0.949931263923645,0.949931263923645,0
2023-01-18 12:00:00,0.9499233365058899,0.9517191648483276,0.9483219981193542,0.9517191648483276,0.9517191648483276,0
2023-01-18 13:00:00,0.9518328309059143,0.9661656022071838,0.9497663974761963,0.9661656022071838,0.9661656022071838,0
2023-01-18 14:00:00,0.9661386013031006,0.981041431427002,0.9454531669616699,0.9601815342903137,0.9601815342903137,2197438
2023-01-18 15:00:00,0.9599630832672119,0.963979184627533,0.9225412011146545,0.9234471321105957,0.9234471321105957,1608882
2023-01-18 16:00:00,0.9231371283531189,0.9232805967330933,0.8993682265281677,0.9054829478263855,0.9054829478263855,1488262
2023-01-18 17:00:00,0.9099506139755249,1.0615113973617554,0.9099506139755249,1.0615113973617554,1.0615113973617554,35269240
2023-01-18 18:00:00,1.0813307762145996,1.0813307762145996,1.0447289943695068,1.04658842086792,1.04658842086792,39807832
2023-01-18 19:00:00,1.0460339784622192,1.0460339784622192,1.0294122695922852,1.0329447984695435,1.0329447984695435,12403656
2023-01-18 20:00:00,1.0330709218978882,1.0330709218978882,1.0032336711883545,1.0092467069625854,1.0092467069625854,11958752
2023-01-18 21:00:00,1.008365273475647,1.0416339635849,1.0075074434280396,1.0336850881576538,1.0336850881576538,16115128
2023-01-18 22:00:00,1.032177448272705,1.0375202894210815,1.0158137083053589,1.0375202894210815,1.0375202894210815,16645776
2023-01-18 23:00:00,1.0380992889404297,1.0530041456222534,1.0317424535751343,1.0383093357086182,1.0383093357086182,24301728
2023-01-19 00:00:00,1.03975248336792,1.0538603067398071,1.0173665285110474,1.0372670888900757,1.0372670888900757,30405936
2023-01-19 01:00:00,1.0370101928710938,1.0378131866455078,1.0066207647323608,1.0181537866592407,1.0181537866592407,18758624
2023-01-19 02:00:00,1.018380045890808,1.0381046533584595,1.018380045890808,1.0344948768615723,1.0344948768615723,56986464
2023-01-19 03:00:00,1.0350465774536133,1.0514577627182007,1.0350465774536133,1.0481431484222412,1.0481431484222412,63547872
2023-01-19 04:00:00,1.048187255859375,1.0501099824905396,1.0416569709777832,1.042232632637024,1.042232632637024,22752512
2023-01-19 05:00:00,1.0422557592391968,1.0658396482467651,1.0422557592391968,1.0514675378799438,1.0514675378799438,14487456
2023-01-19 06:00:00,1.0517107248306274,1.0517107248306274,1.0270887613296509,1.0270887613296509,1.0270887613296509,8398720
2023-01-19 07:00:00,1.0270586013793945,1.0311883687973022,1.013807773590088,1.0279370546340942,1.0279370546340942,15427424
2023-01-19 08:00:00,1.0286537408828735,1.0425385236740112,1.0280829668045044,1.0384184122085571,1.0384184122085571,7688224
2023-01-19 09:00:00,1.038262128829956,1.0442724227905273,1.0378707647323608,1.0396555662155151,1.0396555662155151,24333024
2023-01-19 10:00:00,1.0398234128952026,1.050550103187561,1.0247772932052612,1.0295078754425049,1.0295078754425049,22302816
2023-01-19 11:00:00,1.0294462442398071,1.0353913307189941,1.0278962850570679,1.03036630153656,1.03036630153656,19381088
2023-01-19 12:00:00,1.0303523540496826,1.0367491245269775,1.0230292081832886,1.0264390707015991,1.0264390707015991,11673376
2023-01-19 13:00:00,1.0266001224517822,1.034291386604309,1.0147870779037476,1.0298398733139038,1.0298398733139038,15042208
2023-01-19 14:00:00,1.0296506881713867,1.0407263040542603,1.0296506881713867,1.040480613708496,1.040480613708496,7975040
2023-01-19 15:00:00,1.0405349731445312,1.0460727214813232,1.0274670124053955,1.0274670124053955,1.0274670124053955,4934944
2023-01-19 16:00:00,1.027890920639038,1.0405510663986206,1.0245708227157593,1.037081241607666,1.037081241607666,4900608
2023-01-19 17:00:00,1.0371350049972534,1.045702338218689,1.0371350049972534,1.042644739151001,1.042644739151001,0
2023-01-19 18:00:00,1.0426194667816162,1.0459632873535156,1.0383387804031372,1.0389074087142944,1.0389074087142944,0
2023-01-19 19:00:00,1.0389251708984375,1.0481098890304565,1.0389251708984375,1.0478456020355225,1.0478456020355225,0
2023-01-19 20:00:00,1.0476727485656738,1.061901569366455,1.045995831489563,1.047452449798584,1.047452449798584,0
2023-01-19 21:00:00,1.0475430488586426,1.0475430488586426,1.033286690711975,1.0333701372146606,1.0333701372146606,0
2023-01-19 22:00:00,1.0333123207092285,1.0487991571426392,1.0333123207092285,1.040971279144287,1.040971279144287,0
2023-01-19 23:00:00,1.0412176847457886,1.0412176847457886,1.013227105140686,1.014342188835144,1.014342188835144,0
2023-01-20 00:00:00,1.0137492418289185,1.027009129524231,1.013592004776001,1.0171866416931152,1.0171866416931152,4047456
2023-01-20 01:00:00,1.017250418663025,1.0222711563110352,1.012825608253479,1.0196751356124878,1.0196751356124878,0
2023-01-20 02:00:00,1.0196444988250732,1.0203779935836792,1.0089753866195679,1.0140962600708008,1.0140962600708008,0
2023-01-20 03:00:00,1.0132782459259033,1.0204068422317505,1.0115317106246948,1.0152641534805298,1.0152641534805298,0
2023-01-20 04:00:00,1.0154237747192383,1.0232478380203247,1.0127347707748413,1.012778639793396,1.012778639793396,0
2023-01-20 05:00:00,1.0128165483474731,1.0155457258224487,1.0102577209472656,1.0104715824127197,1.0104715824127197,0
2023-01-20 06:00:00,1.010509967803955,1.0128018856048584,1.0084869861602783,1.0087997913360596,1.0087997913360596,0
2023-01-20 07:00:00,1.0084490776062012,1.020797848701477,1.0072535276412964,1.0195311307907104,1.0195311307907104,0
2023-01-20 08:00:00,1.019339919090271,1.0396161079406738,1.019339919090271,1.0358843803405762,1.0358843803405762,0
2023-01-20 09:00:00,1.0358996391296387,1.0373265743255615,1.0253151655197144,1.0257002115249634,1.0257002115249634,0
2023-01-20 10:00:00,1.025605320930481,1.0308650732040405,1.0184005498886108,1.0227820873260498,1.0227820873260498,0
2023-01-20 11:00:00,1.023285984992981,1.0335537195205688,1.023285984992981,1.0316786766052246,1.0316786766052246,0
2023-01-20 12:00:00,1.0317418575286865,1.0354400873184204,1.0229235887527466,1.025399088859558,1.025399088859558,0
2023-01-20 13:00:00,1.0251532793045044,1.0251532793045044,1.018344521522522,1.018344521522522,1.018344521522522,0
2023-01-20 14:00:00,1.0186132192611694,1.0213149785995483,1.0129350423812866,1.0154156684875488,1.0154156684875488,0
2023-01-20 15:00:00,1.0152689218521118,1.0284223556518555,1.0130908489227295,1.0284223556518555,1.0284223556518555,0
2023-01-20 16:00:00,1.0284487009048462,1.0356476306915283,1.0254974365234375,1.0283092260360718,1.0283092260360718,0
2023-01-20 17:00:00,1.0279343128204346,1.0370368957519531,1.0274018049240112,1.0277858972549438,1.0277858972549438,0
2023-01-20 18:00:00,1.0273523330688477,1.028681993484497,1.0173166990280151,1.017325520515442,1.017325520515442,0
2023-01-20 19:00:00,1.0173442363739014,1.0240378379821777,1.0160645246505737,1.0240378379821777,1.0240378379821777,0
2023-01-20 20:00:00,1.024511456489563,1.0364787578582764,1.024511456489563,1.0362176895141602,1.0362176895141602,0
2023-01-20 21:00:00,1.0366917848587036,1.085268497467041,1.0312143564224243,1.078428864479065,1.078428864479065,4352400
2023-01-20 22:00:00,1.078273057937622,1.078273057937622,1.0624488592147827,1.0624488592147827,1.0624488592147827,702960
2023-01-20 23:00:00,1.061944603919983,1.0719202756881714,1.0590791702270508,1.0691310167312622,1.0691310167312622,0
2023-01-21 00:00:00,1.0683603286743164,1.0760889053344727,1.0610843896865845,1.064467430114746,1.064467430114746,0
2023-01-21 01:00:00,1.0644079446792603,1.0741533041000366,1.0628290176391602,1.0740395784378052,1.0740395784378052,0
2023-01-21 02:00:00,1.0744824409484863,1.0887397527694702,1.0713850259780884,1.0734944343566895,1.0734944343566895,0
2023-01-21 03:00:00,1.07349693775177,1.0838590860366821,1.07349693775177,1.0821846723556519,1.0821846723556519,0
2023-01-21 04:00:00,1.0820226669311523,1.0900465250015259,1.0757653713226318,1.0757653713226318,1.0757653713226318,0
2023-01-21 05:00:00,1.0758562088012695,1.0765620470046997,1.072622299194336,1.072622299194336,1.072622299194336,0
2023-01-21 06:00:00,1.0723533630371094,1.0817739963531494,1.0715341567993164,1.0807558298110962,1.0807558298110962,0
2023-01-21 07:00:00,1.081252932548523,1.098459243774414,1.081252932548523,1.097410798072815,1.097410798072815,0
2023-01-21 08:00:00,1.097115397453308,1.1432534456253052,1.0969069004058838,1.1219314336776733,1.1219314336776733,3927080
2023-01-21 09:00:00,1.1213871240615845,1.1237255334854126,1.108011245727539,1.1138019561767578,1.1138019561767578,0
2023-01-21 10:00:00,1.1141386032104492,1.1174888610839844,1.045992136001587,1.046811819076538,1.046811819076538,223936
2023-01-21 11:00:00,1.0469329357147217,1.0622848272323608,1.0466983318328857,1.0574015378952026,1.0574015378952026,0
2023-01-21 12:00:00,1.0573890209197998,1.0714370012283325,1.0572996139526367,1.0682575702667236,1.0682575702667236,0
2023-01-21 13:00:00,1.068325400352478,1.086667776107788,1.0605101585388184,1.086667776107788,1.086667776107788,0
2023-01-21 14:00:00,1.0852669477462769,1.0865684747695923,1.0640387535095215,1.0647341012954712,1.0647341012954712,67336
2023-01-21 15:00:00,1.0645369291305542,1.06812584400177,1.0573562383651733,1.0573562383651733,1.0573562383651733,0
2023-01-21 16:00:00,1.0572209358215332,1.0744268894195557,1.0543543100357056,1.0720481872558594,1.0720481872558594,0
2023-01-21 17:00:00,1.0719354152679443,1.0890679359436035,1.0719354152679443,1.0856664180755615,1.0856664180755615,0
2023-01-21 18:00:00,1.0851527452468872,1.0906851291656494,1.0837010145187378,1.0883042812347412,1.0883042812347412,0
2023-01-21 19:00:00,1.0883868932724,1.090349555015564,1.0777138471603394,1.0779868364334106,1.0779868364334106,0
2023-01-21 20:00:00,1.0777922868728638,1.0777922868728638,1.0708152055740356,1.0718070268630981,1.0718070268630981,0
2023-01-21 21:00:00,1.0722562074661255,1.078879952430725,1.0722544193267822,1.0777101516723633,1.0777101516723633,0
2023-01-21 22:00:00,1.077653408050537,1.0792332887649536,1.0692250728607178,1.0692250728607178,1.0692250728607178,0
2023-01-21 23:00:00,1.0694280862808228,1.0694280862808228,1.0455108880996704,1.0455108880996704,1.0455108880996704,0
2023-01-22 00:00:00,1.0458698272705078,1.0679529905319214,1.0458698272705078,1.0630406141281128,1.0630406141281128,0
2023-01-22 01:00:00,1.0629419088363647,1.0629419088363647,1.0485068559646606,1.051817774772644,1.051817774772644,0
2023-01-22 02:00:00,1.0518611669540405,1.0536046028137207,1.0474029779434204,1.0497583150863647,1.0497583150863647,0
2023-01-22 03:00:00,1.0498491525650024,1.0572785139083862,1.0497710704803467,1.0564908981323242,1.0564908981323242,0
2023-01-22 04:00:00,1.0566495656967163,1.0634208917617798,1.0566495656967163,1.0622824430465698,1.0622824430465698,0
2023-01-22 05:00:00,1.0623477697372437,1.062648057937622,1.0568914413452148,1.0599112510681152,1.0599112510681152,547532
2023-01-22 06:00:00,1.0600985288619995,1.0670380592346191,1.0594279766082764,1.0635058879852295,1.0635058879852295,0
2023-01-22 07:00:00,1.06381094455719,1.063988447189331,1.0438698530197144,1.0440510511398315,1.0440510511398315,5345744
2023-01-22 08:00:00,1.0441474914550781,1.0449899435043335,1.037643551826477,1.0415114164352417,1.0415114164352417,0
2023-01-22 09:00:00,1.0416396856307983,1.0552412271499634,1.0402672290802002,1.0528452396392822,1.0528452396392822,1775548
2023-01-22 10:00:00,1.0529837608337402,1.0634654760360718,1.0529837608337402,1.0610682964324951,1.0610682964324951,0
2023-01-22 11:00:00,1.0610380172729492,1.0630228519439697,1.0555987358093262,1.0555987358093262,1.0555987358093262,169384
2023-01-22 12:00:00,1.055477261543274,1.0577960014343262,1.0493158102035522,1.0577960014343262,1.0577960014343262,675552
2023-01-22 13:00:00,1.0579252243041992,1.0605721473693848,1.0539801120758057,1.057292103767395,1.057292103767395,0
2023-01-22 14:00:00,1.0574350357055664,1.069733738899231,1.0574350357055664,1.0689905881881714,1.0689905881881714,0
2023-01-22 15:00:00,1.0691099166870117,1.0792229175567627,1.0490467548370361,1.0491501092910767,1.0491501092910767,3193104
2023-01-22 16:00:00,1.0489925146102905,1.0500222444534302,1.040575385093689,1.0464767217636108,1.0464767217636108,1116388
2023-01-22 17:00:00,1.0464063882827759,1.0501351356506348,1.0448460578918457,1.0491421222686768,1.0491421222686768,0
2023-01-22 18:00:00,1.0490480661392212,1.0495339632034302,1.02883780002594,1.0308424234390259,1.0308424234390259,712660
2023-01-22 19:00:00,1.0309401750564575,1.031429648399353,1.0253413915634155,1.0253413915634155,1.0253413915634155,0
