,Open,High,Low,Close,Adj Close,Volume
2022-11-25 19:00:00,0.10632942616939545,0.10758691281080246,0.10602855682373047,0.10602855682373047,0.10602855682373047,2701264
2022-11-25 20:00:00,0.1055527776479721,0.106107696890831,0.10425277799367905,0.106107696890831,0.106107696890831,1538272
2022-11-25 21:00:00,0.10608579218387604,0.10849218815565109,0.10608579218387604,0.10687782615423203,0.10687782615423203,3640200
2022-11-25 22:00:00,0.10661545395851135,0.10682640969753265,0.10458891838788986,0.10458891838788986,0.10458891838788986,764720
2022-11-25 23:00:00,0.10460097342729568,0.10595586150884628,0.10317439585924149,0.10563644766807556,0.10563644766807556,1929664
2022-11-26 00:00:00,0.10581551492214203,0.10581551492214203,0.10362851619720459,0.10394950211048126,0.10394950211048126,1367040
2022-11-26 01:00:00,0.10376366972923279,0.1045556589961052,0.10282940417528152,0.10430051386356354,0.10430051386356354,1427432
2022-11-26 02:00:00,0.10425075888633728,0.10440441966056824,0.10218998044729233,0.10218998044729233,0.10218998044729233,0
2022-11-26 03:00:00,0.10220503062009811,0.10298100113868713,0.10212712734937668,0.1028510257601738,0.1028510257601738,548408
2022-11-26 04:00:00,0.10283444821834564,0.10303233563899994,0.10119981318712234,0.10124458372592926,0.10124458372592926,151704
2022-11-26 05:00:00,0.10114666819572449,0.12020998448133469,0.10083860903978348,0.12020998448133469,0.12020998448133469,13407320
2022-11-26 06:00:00,0.12265276163816452,0.1283472180366516,0.12265276163816452,0.12540780007839203,0.12540780007839203,30896456
2022-11-26 07:00:00,0.1256999671459198,0.13036246597766876,0.12565121054649353,0.13036246597766876,0.13036246597766876,4123984
2022-11-26 08:00:00,0.13328494131565094,0.13701029121875763,0.1304965615272522,0.1339859664440155,0.1339859664440155,16112400
2022-11-26 09:00:00,0.13239051401615143,0.13239051401615143,0.12952391803264618,0.1298113912343979,0.1298113912343979,0
2022-11-26 10:00:00,0.12949137389659882,0.12949137389659882,0.12718211114406586,0.12730160355567932,0.12730160355567932,0
2022-11-26 11:00:00,0.12724658846855164,0.1344781070947647,0.12724658846855164,0.13102731108665466,0.13102731108665466,3472688
2022-11-26 12:00:00,0.1309756487607956,0.1309756487607956,0.1275266706943512,0.12761825323104858,0.12761825323104858,699888
2022-11-26 13:00:00,0.1262524425983429,0.1262524425983429,0.1234116405248642,0.1243237778544426,0.1243237778544426,0
2022-11-26 14:00:00,0.12415941804647446,0.12415941804647446,0.1210738867521286,0.1210738867521286,0.1210738867521286,0
2022-11-26 15:00:00,0.12035716325044632,0.12338848412036896,0.12035148590803146,0.12298861145973206,0.12298861145973206,0
2022-11-26 16:00:00,0.12285087257623672,0.12542283535003662,0.12284374237060547,0.1235133558511734,0.1235133558511734,260464
2022-11-26 17:00:00,0.12350793182849884,0.1251547932624817,0.12350793182849884,0.12442677468061447,0.12442677468061447,0
2022-11-26 18:00:00,0.12436642497777939,0.1263967603445053,0.12436642497777939,0.12625034153461456,0.12625034153461456,0
2022-11-26 19:00:00,0.12624292075634003,0.12672674655914307,0.12226517498493195,0.12226517498493195,0.12226517498493195,0
2022-11-26 20:00:00,0.12223689258098602,0.1223592460155487,0.11956296116113663,0.11956296116113663,0.11956296116113663,0
2022-11-26 21:00:00,0.11936929821968079,0.1201172024011612,0.11864927411079407,0.11959721148014069,0.11959721148014069,0
2022-11-26 22:00:00,0.11946167796850204,0.12008816003799438,0.11787310242652893,0.11787310242652893,0.11787310242652893,0
2022-11-26 23:00:00,0.11778496950864792,0.12020803987979889,0.11745112389326096,0.11987201869487762,0.11987201869487762,0
2022-11-27 00:00:00,0.12064585834741592,0.12229158729314804,0.1193222850561142,0.1193222850561142,0.1193222850561142,1214704
2022-11-27 01:00:00,0.1192779541015625,0.12021360546350479,0.11890535056591034,0.11985801160335541,0.11985801160335541,0
2022-11-27 02:00:00,0.12016624212265015,0.12023985385894775,0.11833522468805313,0.11907137185335159,0.11907137185335159,78720
2022-11-27 03:00:00,0.11908125877380371,0.12351586669683456,0.11870835721492767,0.12159787863492966,0.12159787863492966,4848864
2022-11-27 04:00:00,0.12159540504217148,0.12346649169921875,0.12140519917011261,0.12140519917011261,0.12140519917011261,861280
2022-11-27 05:00:00,0.12139256298542023,0.12232658267021179,0.12107639014720917,0.12107639014720917,0.12107639014720917,0
2022-11-27 06:00:00,0.12113913148641586,0.12156274169683456,0.1193581074476242,0.1193581074476242,0.1193581074476242,0
2022-11-27 07:00:00,0.11938472092151642,0.11961556226015091,0.11849440634250641,0.11884066462516785,0.11884066462516785,0
2022-11-27 08:00:00,0.118658646941185,0.11866351217031479,0.11413782835006714,0.11438585817813873,0.11438585817813873,0
2022-11-27 09:00:00,0.11434781551361084,0.11475033313035965,0.1124778464436531,0.1124778464436531,0.1124778464436531,0
2022-11-27 10:00:00,0.11244457215070724,0.11337026953697205,0.11204759776592255,0.1128409132361412,0.1128409132361412,0
2022-11-27 11:00:00,0.11290422081947327,0.11338810622692108,0.11248770356178284,0.11272435635328293,0.11272435635328293,0
2022-11-27 12:00:00,0.11288969963788986,0.11481308192014694,0.11288969963788986,0.11433687061071396,0.11433687061071396,0
2022-11-27 13:00:00,0.11416222900152206,0.11416222900152206,0.11329836398363113,0.11366863548755646,0.11366863548755646,0
2022-11-27 14:00:00,0.11369205266237259,0.1143164411187172,0.11308907717466354,0.11332152783870697,0.11332152783870697,0
2022-11-27 15:00:00,0.11324379593133926,0.11481470614671707,0.11324379593133926,0.1147412583231926,0.1147412583231926,0
2022-11-27 16:00:00,0.11474482715129852,0.11822879314422607,0.11450019478797913,0.11696580052375793,0.11696580052375793,0
2022-11-27 17:00:00,0.1172255203127861,0.11732350289821625,0.11618789285421371,0.11652074754238129,0.11652074754238129,0
2022-11-27 18:00:00,0.11644045263528824,0.11644045263528824,0.11565820127725601,0.11633217334747314,0.11633217334747314,0
2022-11-27 19:00:00,0.11637555062770844,0.11647039651870728,0.11507108062505722,0.11522145569324493,0.11522145569324493,0
2022-11-27 20:00:00,0.11522076278924942,0.11764585971832275,0.11522076278924942,0.11734360456466675,0.11734360456466675,0
2022-11-27 21:00:00,0.11732205003499985,0.11777320504188538,0.11696402728557587,0.11737953126430511,0.11737953126430511,0
2022-11-27 22:00:00,0.11737579852342606,0.11737579852342606,0.11602507531642914,0.11605073511600494,0.11605073511600494,0
2022-11-27 23:00:00,0.11602205783128738,0.11895275115966797,0.11444567888975143,0.11895275115966797,0.11895275115966797,1864980
2022-11-28 00:00:00,0.11861320585012436,0.11861320585012436,0.11448947340250015,0.11535327136516571,0.11535327136516571,0
2022-11-28 01:00:00,0.1151600331068039,0.11653017997741699,0.11306402087211609,0.11365616321563721,0.11365616321563721,1294004
2022-11-28 02:00:00,0.11357168108224869,0.11357168108224869,0.10887745767831802,0.10978863388299942,0.10978863388299942,2067460
2022-11-28 03:00:00,0.10999598354101181,0.11090755462646484,0.10976617783308029,0.10976617783308029,0.10976617783308029,0
2022-11-28 04:00:00,0.10967005044221878,0.11282939463853836,0.10961269587278366,0.11282939463853836,0.11282939463853836,0
2022-11-28 05:00:00,0.11278878152370453,0.11506016552448273,0.11278878152370453,0.11336241662502289,0.11336241662502289,1012688
2022-11-28 06:00:00,0.11325426399707794,0.11782298237085342,0.11325426399707794,0.11698298901319504,0.11698298901319504,1032420
2022-11-28 07:00:00,0.11701114475727081,0.11756899952888489,0.11596261709928513,0.11603078246116638,0.11603078246116638,0
2022-11-28 08:00:00,0.1160106435418129,0.1160106435418129,0.11457444727420807,0.11459188908338547,0.11459188908338547,0
2022-11-28 09:00:00,0.11481655389070511,0.11486858874559402,0.11355400830507278,0.11355400830507278,0.11355400830507278,0
2022-11-28 10:00:00,0.11352289468050003,0.11352289468050003,0.11257191747426987,0.11257191747426987,0.11257191747426987,0
2022-11-28 11:00:00,0.11252528429031372,0.1125834733247757,0.11168724298477173,0.1120782122015953,0.1120782122015953,0
2022-11-28 12:00:00,0.11208852380514145,0.11578061431646347,0.11208852380514145,0.11384095251560211,0.11384095251560211,251016
2022-11-28 13:00:00,0.11406267434358597,0.11572173982858658,0.11392135918140411,0.11394199728965759,0.11394199728965759,74872
2022-11-28 14:00:00,0.11378931999206543,0.11529877036809921,0.1129714623093605,0.1150309219956398,0.1150309219956398,883340
2022-11-28 15:00:00,0.11490168422460556,0.11492884904146194,0.11294221878051758,0.11434262245893478,0.11434262245893478,99540
2022-11-28 16:00:00,0.11431015282869339,0.1178673580288887,0.11137820035219193,0.1178673580288887,0.1178673580288887,2184332
2022-11-28 17:00:00,0.11778313666582108,0.12771081924438477,0.11778313666582108,0.1240498498082161,0.1240498498082161,12387660
2022-11-28 18:00:00,0.12376056611537933,0.12376056611537933,0.11930279433727264,0.11970677226781845,0.11970677226781845,2185516
2022-11-28 19:00:00,0.11994016915559769,0.1201137974858284,0.1191430613398552,0.11916229128837585,0.11916229128837585,0
2022-11-28 20:00:00,0.11915488541126251,0.11974304914474487,0.11915488541126251,0.1195761039853096,0.1195761039853096,0
2022-11-28 21:00:00,0.11968643963336945,0.11968643963336945,0.11870992183685303,0.11880065500736237,0.11880065500736237,152420
2022-11-28 22:00:00,0.11877530068159103,0.12065500020980835,0.11877530068159103,0.1201171875,0.1201171875,467892
2022-11-28 23:00:00,0.1200474202632904,0.12049210071563721,0.11945278197526932,0.11985066533088684,0.11985066533088684,0
2022-11-29 00:00:00,0.11981759965419769,0.1232152208685875,0.11879308521747589,0.1231803447008133,0.1231803447008133,1387684
2022-11-29 01:00:00,0.12288854271173477,0.12288854271173477,0.12069758772850037,0.12070409208536148,0.12070409208536148,0
2022-11-29 02:00:00,0.12063417583703995,0.1222337856888771,0.1203523576259613,0.12181735783815384,0.12181735783815384,0
2022-11-29 03:00:00,0.1219000294804573,0.12246246635913849,0.12183414399623871,0.12229496240615845,0.12229496240615845,762960
2022-11-29 04:00:00,0.12255167961120605,0.12255167961120605,0.12167563289403915,0.12167563289403915,0.12167563289403915,0
2022-11-29 05:00:00,0.12168873101472855,0.12170186638832092,0.1201305240392685,0.12111889570951462,0.12111889570951462,0
2022-11-29 06:00:00,0.12104843556880951,0.12104843556880951,0.11941531300544739,0.11944342404603958,0.11944342404603958,0
2022-11-29 07:00:00,0.11950139701366425,0.11969047039747238,0.1186027005314827,0.11905650049448013,0.11905650049448013,0
2022-11-29 08:00:00,0.1191193088889122,0.1191193088889122,0.11791630834341049,0.11801431328058243,0.11801431328058243,0
2022-11-29 09:00:00,0.11784403026103973,0.11784403026103973,0.11715702712535858,0.11726583540439606,0.11726583540439606,0
2022-11-29 10:00:00,0.11707939952611923,0.11707939952611923,0.11281527578830719,0.11290383338928223,0.11290383338928223,2373424
2022-11-29 11:00:00,0.11263449490070343,0.11263449490070343,0.11057233065366745,0.11064071953296661,0.11064071953296661,2700888
2022-11-29 12:00:00,0.11052847653627396,0.11052847653627396,0.10957927256822586,0.10962564498186111,0.10962564498186111,0
2022-11-29 13:00:00,0.10978182405233383,0.10978182405233383,0.10929896682500839,0.10952422022819519,0.10952422022819519,0
2022-11-29 14:00:00,0.10957519710063934,0.1096700057387352,0.10846619307994843,0.10849735885858536,0.10849735885858536,0
2022-11-29 15:00:00,0.10848086327314377,0.10923238843679428,0.10840066522359848,0.10923238843679428,0.10923238843679428,0
2022-11-29 16:00:00,0.10919053852558136,0.10919053852558136,0.10816439986228943,0.10821552574634552,0.10821552574634552,0
2022-11-29 17:00:00,0.10819610208272934,0.10819941014051437,0.10681396722793579,0.10697485506534576,0.10697485506534576,0
2022-11-29 18:00:00,0.1069398894906044,0.10696285963058472,0.10609772801399231,0.10630685091018677,0.10630685091018677,0
2022-11-29 19:00:00,0.10625990480184555,0.1064528301358223,0.10560239106416702,0.10560239106416702,0.10560239106416702,0
2022-11-29 20:00:00,0.10558120161294937,0.10673537105321884,0.10558120161294937,0.10672283172607422,0.10672283172607422,0
2022-11-29 21:00:00,0.10673316568136215,0.10676422715187073,0.10618699342012405,0.10618699342012405,0.10618699342012405,0
2022-11-29 22:00:00,0.10617513954639435,0.10645165294408798,0.10610643774271011,0.10645165294408798,0.10645165294408798,0
2022-11-29 23:00:00,0.10647637397050858,0.10647637397050858,0.10595685243606567,0.1060495674610138,0.1060495674610138,0
2022-11-30 00:00:00,0.10594279319047928,0.10885512828826904,0.10594279319047928,0.10885512828826904,0.10885512828826904,478504
2022-11-30 01:00:00,0.10893165320158005,0.10920927673578262,0.10813741385936737,0.10920927673578262,0.10920927673578262,0
2022-11-30 02:00:00,0.1093408390879631,0.1098945140838623,0.1089019626379013,0.1089019626379013,0.1089019626379013,0
2022-11-30 03:00:00,0.1088603287935257,0.1092742383480072,0.10880888998508453,0.10906662791967392,0.10906662791967392,0
2022-11-30 04:00:00,0.1091659665107727,0.10994074493646622,0.1091659665107727,0.10991766303777695,0.10991766303777695,0
2022-11-30 05:00:00,0.10992605984210968,0.11120036244392395,0.10913030058145523,0.10960232466459274,0.10960232466459274,715560
2022-11-30 06:00:00,0.10961557924747467,0.1098032146692276,0.10840447247028351,0.10841406881809235,0.10841406881809235,0
2022-11-30 07:00:00,0.10833831876516342,0.10847903043031693,0.10646004974842072,0.10718140006065369,0.10718140006065369,269986
2022-11-30 08:00:00,0.10709261149168015,0.10853301733732224,0.10703736543655396,0.1076764389872551,0.1076764389872551,757224
2022-11-30 09:00:00,0.1076778843998909,0.1076778843998909,0.10416536778211594,0.10448524355888367,0.10448524355888367,1005422
2022-11-30 10:00:00,0.10455196350812912,0.10530123859643936,0.10455196350812912,0.10472617298364639,0.10472617298364639,0
2022-11-30 11:00:00,0.10473694652318954,0.10527702420949936,0.10434988886117935,0.10527702420949936,0.10527702420949936,0
2022-11-30 12:00:00,0.10548832267522812,0.10558092594146729,0.10469812899827957,0.10469812899827957,0.10469812899827957,0
2022-11-30 13:00:00,0.1045936867594719,0.10485606640577316,0.10377521812915802,0.10394942760467529,0.10394942760467529,0
2022-11-30 14:00:00,0.1040036603808403,0.10458915680646896,0.1040036603808403,0.10440029203891754,0.10440029203891754,0
2022-11-30 15:00:00,0.10441800951957703,0.10441800951957703,0.10381133109331131,0.1040629893541336,0.1040629893541336,0
2022-11-30 16:00:00,0.10410615056753159,0.10410615056753159,0.10321815311908722,0.10342694818973541,0.10342694818973541,0
2022-11-30 17:00:00,0.10346585512161255,0.10346585512161255,0.10248230397701263,0.10306177288293839,0.10306177288293839,0
2022-11-30 18:00:00,0.10298363864421844,0.10413562506437302,0.10286784172058105,0.10379758477210999,0.10379758477210999,607276
2022-11-30 19:00:00,0.10381694883108139,0.10487177968025208,0.10380952805280685,0.10408667474985123,0.10408667474985123,276386
2022-11-30 20:00:00,0.10417169332504272,0.10417169332504272,0.10343802720308304,0.10355854034423828,0.10355854034423828,0
2022-11-30 21:00:00,0.1036386713385582,0.10370772331953049,0.10288839787244797,0.10357575118541718,0.10357575118541718,0
2022-11-30 22:00:00,0.10365579277276993,0.10382159799337387,0.10344815999269485,0.10382159799337387,0.10382159799337387,0
2022-11-30 23:00:00,0.10395417362451553,0.10424657166004181,0.10373296588659286,0.10409528762102127,0.10409528762102127,572522
2022-12-01 00:00:00,0.10400887578725815,0.10424327105283737,0.10318688303232193,0.10346629470586777,0.10346629470586777,0
2022-12-01 01:00:00,0.10360091924667358,0.10365300625562668,0.1020248606801033,0.10213092714548111,0.10213092714548111,0
2022-12-01 02:00:00,0.10218428075313568,0.10447683185338974,0.10218428075313568,0.10447683185338974,0.10447683185338974,208816
2022-12-01 03:00:00,0.10451297461986542,0.10491993278265,0.1043885350227356,0.10442780703306198,0.10442780703306198,165622
2022-12-01 04:00:00,0.10436413437128067,0.10458309948444366,0.10379444807767868,0.10380962491035461,0.10380962491035461,0
2022-12-01 05:00:00,0.10380280762910843,0.10380280762910843,0.10261893272399902,0.10295315086841583,0.10295315086841583,0
2022-12-01 06:00:00,0.10300533473491669,0.10301457345485687,0.10261040925979614,0.10271567106246948,0.10271567106246948,0
2022-12-01 07:00:00,0.1027088314294815,0.10287146270275116,0.10215236246585846,0.1028083860874176,0.1028083860874176,0
2022-12-01 08:00:00,0.10286108404397964,0.10287736356258392,0.10178214311599731,0.1017976701259613,0.1017976701259613,0
2022-12-01 09:00:00,0.10188906639814377,0.10243566334247589,0.10182812064886093,0.10240828990936279,0.10240828990936279,0
2022-12-01 10:00:00,0.10243486613035202,0.10341113805770874,0.10243486613035202,0.10314856469631195,0.10314856469631195,0
2022-12-01 11:00:00,0.10318808257579803,0.10340059548616409,0.10306181758642197,0.10306181758642197,0.10306181758642197,0
2022-12-01 12:00:00,0.10305893421173096,0.1042715311050415,0.10256283730268478,0.1039896011352539,0.1039896011352539,120660
2022-12-01 13:00:00,0.10408979654312134,0.10445154458284378,0.10347509384155273,0.10382302850484848,0.10382302850484848,707556
2022-12-01 14:00:00,0.10362536460161209,0.10504238307476044,0.10329342633485794,0.10491464287042618,0.10491464287042618,667398
2022-12-01 15:00:00,0.10475320369005203,0.10475320369005203,0.1027795597910881,0.10454995185136795,0.10454995185136795,317522
2022-12-01 16:00:00,0.10462012887001038,0.10497792810201645,0.10362975299358368,0.1036667600274086,0.1036667600274086,0
2022-12-01 17:00:00,0.10389849543571472,0.10489292442798615,0.10359930992126465,0.10474411398172379,0.10474411398172379,100388
2022-12-01 18:00:00,0.10451675206422806,0.10451675206422806,0.10347668081521988,0.10349198430776596,0.10349198430776596,0
2022-12-01 19:00:00,0.10362806916236877,0.1043020561337471,0.10362721979618073,0.10422322154045105,0.10422322154045105,0
2022-12-01 20:00:00,0.10419335961341858,0.10433370620012283,0.10386787354946136,0.10389344394207001,0.10389344394207001,0
2022-12-01 21:00:00,0.1038978174328804,0.10436850786209106,0.10324396193027496,0.10436850786209106,0.10436850786209106,316446
2022-12-01 22:00:00,0.10435844212770462,0.10484065115451813,0.1042155772447586,0.10478432476520538,0.10478432476520538,36768
2022-12-01 23:00:00,0.10482147336006165,0.10587691515684128,0.10420472174882889,0.10587691515684128,0.10587691515684128,721880
2022-12-02 00:00:00,0.10605726391077042,0.10605726391077042,0.10468923300504684,0.10511182993650436,0.10511182993650436,0
2022-12-02 01:00:00,0.10514172911643982,0.10743190348148346,0.10512242466211319,0.10710297524929047,0.10710297524929047,731072
2022-12-02 02:00:00,0.10702194273471832,0.10703727602958679,0.10559944808483124,0.10637738555669785,0.10637738555669785,42230
2022-12-02 03:00:00,0.10640206187963486,0.106747567653656,0.10534438490867615,0.106747567653656,0.106747567653656,0
2022-12-02 04:00:00,0.10685311257839203,0.10698051005601883,0.1056554988026619,0.10676833987236023,0.10676833987236023,539868
2022-12-02 05:00:00,0.10676931589841843,0.10690977424383163,0.10581361502408981,0.10676321387290955,0.10676321387290955,0
2022-12-02 06:00:00,0.10667471587657928,0.10667471587657928,0.1034625694155693,0.10353929549455643,0.10353929549455643,175060
2022-12-02 07:00:00,0.10358695685863495,0.10540200769901276,0.10358352959156036,0.10448578745126724,0.10448578745126724,492320
2022-12-02 08:00:00,0.10433891415596008,0.10433891415596008,0.10255500674247742,0.10255666077136993,0.10255666077136993,37796
2022-12-02 09:00:00,0.10244303196668625,0.10256485641002655,0.10202990472316742,0.10211300849914551,0.10211300849914551,0
2022-12-02 10:00:00,0.10207308083772659,0.10213027894496918,0.10108934342861176,0.10108934342861176,0.10108934342861176,166612
2022-12-02 11:00:00,0.10114716738462448,0.10145160555839539,0.09976378083229065,0.09987369924783707,0.09987369924783707,1131146
2022-12-02 12:00:00,0.09922473132610321,0.09923583269119263,0.09673400223255157,0.0967346727848053,0.0967346727848053,2840242
2022-12-02 13:00:00,0.09685755521059036,0.09866270422935486,0.09685755521059036,0.09797396510839462,0.09797396510839462,954898
2022-12-02 14:00:00,0.09800653904676437,0.0980827733874321,0.09740487486124039,0.09744133055210114,0.09744133055210114,0
2022-12-02 15:00:00,0.0975765511393547,0.09807435423135757,0.09751008450984955,0.09794723242521286,0.09794723242521286,0
2022-12-02 16:00:00,0.09784922748804092,0.09842688590288162,0.0974106714129448,0.09818778187036514,0.09818778187036514,185150
2022-12-02 17:00:00,0.09811518341302872,0.09811518341302872,0.09738592058420181,0.09742692112922668,0.09742692112922668,0
2022-12-02 18:00:00,0.09743797779083252,0.09754229336977005,0.09694273769855499,0.09704308211803436,0.09704308211803436,345050
2022-12-02 19:00:00,0.09702834486961365,0.09731870144605637,0.09687835723161697,0.09731870144605637,0.09731870144605637,0
2022-12-02 20:00:00,0.09737000614404678,0.09806781262159348,0.09737000614404678,0.09802074730396271,0.09802074730396271,554900
2022-12-02 21:00:00,0.09799231588840485,0.09810036420822144,0.09776633232831955,0.09777353703975677,0.09777353703975677,891604
2022-12-02 22:00:00,0.09770552068948746,0.09800301492214203,0.09758976101875305,0.09800301492214203,0.09800301492214203,0
2022-12-02 23:00:00,0.09804164618253708,0.09874223917722702,0.09803031384944916,0.09840387105941772,0.09840387105941772,0
2022-12-03 00:00:00,0.09836714714765549,0.10047028213739395,0.09835153073072433,0.09913790971040726,0.09913790971040726,931280
2022-12-03 01:00:00,0.09937203675508499,0.10030363500118256,0.09909650683403015,0.10030363500118256,0.10030363500118256,0
2022-12-03 02:00:00,0.10036022216081619,0.10120275616645813,0.10007109493017197,0.10118076205253601,0.10118076205253601,0
2022-12-03 03:00:00,0.10122332721948624,0.10122332721948624,0.10066261887550354,0.10066261887550354,0.10066261887550354,104256
2022-12-03 04:00:00,0.10064028203487396,0.10107934474945068,0.10062647610902786,0.10077185183763504,0.10077185183763504,0
2022-12-03 05:00:00,0.1006866842508316,0.10071297734975815,0.10002955794334412,0.10009465366601944,0.10009465366601944,0
2022-12-03 06:00:00,0.09998693317174911,0.09998693317174911,0.0986938551068306,0.0986938551068306,0.0986938551068306,0
2022-12-03 07:00:00,0.09867728501558304,0.09867728501558304,0.09744015336036682,0.0976339802145958,0.0976339802145958,0
2022-12-03 08:00:00,0.09762193262577057,0.09963078051805496,0.09761856496334076,0.09927693009376526,0.09927693009376526,0
2022-12-03 09:00:00,0.0992325022816658,0.09963351488113403,0.09911561757326126,0.09963351488113403,0.09963351488113403,0
2022-12-03 10:00:00,0.09960604459047318,0.10059618204832077,0.09960604459047318,0.10022439807653427,0.10022439807653427,0
2022-12-03 11:00:00,0.10008884221315384,0.10031970590353012,0.09954796731472015,0.09959863871335983,0.09959863871335983,0
2022-12-03 12:00:00,0.09972932189702988,0.09975621104240417,0.09865499287843704,0.09872214496135712,0.09872214496135712,0
2022-12-03 13:00:00,0.09867538511753082,0.09921234846115112,0.09812460094690323,0.09917449951171875,0.09917449951171875,0
2022-12-03 14:00:00,0.09917167574167252,0.09917167574167252,0.0985535979270935,0.09858476370573044,0.09858476370573044,0
2022-12-03 15:00:00,0.09859376400709152,0.09941588342189789,0.09847018867731094,0.0989985391497612,0.0989985391497612,0
2022-12-03 16:00:00,0.09900767356157303,0.099062480032444,0.09797170013189316,0.09797170013189316,0.09797170013189316,0
2022-12-03 17:00:00,0.0978851467370987,0.09817282110452652,0.09768884629011154,0.097693532705307,0.097693532705307,0
2022-12-03 18:00:00,0.09766864031553268,0.09767529368400574,0.097075916826725,0.09714154154062271,0.09714154154062271,0
2022-12-03 19:00:00,0.09711959958076477,0.09851619601249695,0.09711959958076477,0.09824696183204651,0.09824696183204651,78941
2022-12-03 20:00:00,0.09830888360738754,0.09870172291994095,0.0982075184583664,0.09870172291994095,0.09870172291994095,0
2022-12-03 21:00:00,0.09855790436267853,0.09902496635913849,0.09855790436267853,0.09865640848875046,0.09865640848875046,0
2022-12-03 22:00:00,0.09856535494327545,0.09856583923101425,0.097145214676857,0.09761664271354675,0.09761664271354675,677
2022-12-03 23:00:00,0.09798828512430191,0.09803855419158936,0.09714219719171524,0.09734644740819931,0.09734644740819931,0
2022-12-04 00:00:00,0.09735958278179169,0.09757524728775024,0.09507569670677185,0.09627687931060791,0.09627687931060791,148181
2022-12-04 01:00:00,0.0962906926870346,0.096980519592762,0.0962906926870346,0.09672316163778305,0.09672316163778305,0
2022-12-04 02:00:00,0.09672810137271881,0.09708050638437271,0.09672294557094574,0.09686384350061417,0.09686384350061417,0
2022-12-04 03:00:00,0.09690239280462265,0.09710803627967834,0.09669246524572372,0.09704362601041794,0.09704362601041794,0
2022-12-04 04:00:00,0.09706953167915344,0.09864570945501328,0.09706953167915344,0.09789801388978958,0.09789801388978958,243045
2022-12-04 05:00:00,0.09787348657846451,0.09813281893730164,0.09761118143796921,0.09761504828929901,0.09761504828929901,73503
2022-12-04 06:00:00,0.09758711606264114,0.09790241718292236,0.09746918082237244,0.09752161800861359,0.09752161800861359,0
2022-12-04 07:00:00,0.09751954674720764,0.09757441282272339,0.09699803590774536,0.09725651144981384,0.09725651144981384,0
2022-12-04 08:00:00,0.09722837060689926,0.09726627171039581,0.09595885872840881,0.09598797559738159,0.09598797559738159,80157
2022-12-04 09:00:00,0.09593334048986435,0.09595165401697159,0.0955505520105362,0.09569501131772995,0.09569501131772995,148808
2022-12-04 10:00:00,0.09576691687107086,0.0972362756729126,0.09576691687107086,0.09704063087701797,0.09704063087701797,96484
2022-12-04 11:00:00,0.09708967059850693,0.09786108881235123,0.09655918180942535,0.09786108881235123,0.09786108881235123,0
2022-12-04 12:00:00,0.09795553237199783,0.09815793484449387,0.09753438085317612,0.09802121669054031,0.09802121669054031,27008
2022-12-04 13:00:00,0.0980045273900032,0.09828225523233414,0.09781722724437714,0.09828225523233414,0.09828225523233414,0
2022-12-04 14:00:00,0.0983685627579689,0.09864728152751923,0.09821988642215729,0.09839530289173126,0.09839530289173126,52126
2022-12-04 15:00:00,0.09830918908119202,0.09848812222480774,0.09807433933019638,0.0981837585568428,0.0981837585568428,0
2022-12-04 16:00:00,0.09824975579977036,0.09828516840934753,0.09790609031915665,0.09810533374547958,0.09810533374547958,0
2022-12-04 17:00:00,0.09808755666017532,0.09821030497550964,0.09780935198068619,0.09792806208133698,0.09792806208133698,0
2022-12-04 18:00:00,0.09800196439027786,0.09819003939628601,0.09732797741889954,0.09734359383583069,0.09734359383583069,143214
2022-12-04 19:00:00,0.09733403474092484,0.09753873199224472,0.09726886451244354,0.09730252623558044,0.09730252623558044,0
2022-12-04 20:00:00,0.09732972085475922,0.098210908472538,0.09732972085475922,0.09785819798707962,0.09785819798707962,306945
2022-12-04 21:00:00,0.09785111248493195,0.09858018904924393,0.09784732013940811,0.09845973551273346,0.09845973551273346,0
2022-12-04 22:00:00,0.09841693937778473,0.09856520593166351,0.0983463004231453,0.09851684421300888,0.09851684421300888,0
2022-12-04 23:00:00,0.09852797538042068,0.09931974112987518,0.09837549924850464,0.09910561889410019,0.09910561889410019,271062
2022-12-05 00:00:00,0.0989384725689888,0.0989384725689888,0.09764448553323746,0.09796492010354996,0.09796492010354996,0
2022-12-05 01:00:00,0.0980120375752449,0.0994582399725914,0.09800317138433456,0.09878584742546082,0.09878584742546082,319741
2022-12-05 02:00:00,0.09875373542308807,0.09875373542308807,0.09832658618688583,0.09847698360681534,0.09847698360681534,0
2022-12-05 03:00:00,0.09849332273006439,0.10028066486120224,0.09849332273006439,0.09987261146306992,0.09987261146306992,602265
2022-12-05 04:00:00,0.09985608607530594,0.09985608607530594,0.09876616299152374,0.09882079809904099,0.09882079809904099,0
2022-12-05 05:00:00,0.09892523288726807,0.10057462006807327,0.098579540848732,0.10011415183544159,0.10011415183544159,402136
2022-12-05 06:00:00,0.10005996376276016,0.10005996376276016,0.09956273436546326,0.09964916110038757,0.09964916110038757,0
2022-12-05 07:00:00,0.09971985220909119,0.10064050555229187,0.0994698703289032,0.1000271886587143,0.1000271886587143,156134
2022-12-05 08:00:00,0.10010877251625061,0.10022445023059845,0.09854187816381454,0.0987042710185051,0.0987042710185051,109575
2022-12-05 09:00:00,0.09883471578359604,0.09883471578359604,0.0983215868473053,0.09832223504781723,0.09832223504781723,0
