,Open,High,Low,Close,Adj Close,Volume
2022-11-23 04:00:00,0.22894588112831116,0.2293728142976761,0.22846166789531708,0.2285711020231247,0.2285711020231247,0
2022-11-23 05:00:00,0.22858577966690063,0.22896014153957367,0.22811608016490936,0.22817201912403107,0.22817201912403107,211974
2022-11-23 06:00:00,0.22817735373973846,0.22883251309394836,0.22806484997272491,0.22852732241153717,0.22852732241153717,0
2022-11-23 07:00:00,0.22851139307022095,0.2291134148836136,0.2281421571969986,0.2291134148836136,0.2291134148836136,0
2022-11-23 08:00:00,0.22918128967285156,0.2295968383550644,0.22917863726615906,0.2295406609773636,0.2295406609773636,221252
2022-11-23 09:00:00,0.2295682281255722,0.2298998087644577,0.22844357788562775,0.2287570834159851,0.2287570834159851,0
2022-11-23 10:00:00,0.22869078814983368,0.229302316904068,0.22804169356822968,0.229302316904068,0.229302316904068,0
2022-11-23 11:00:00,0.22931160032749176,0.22933922708034515,0.22834822535514832,0.22834822535514832,0.22834822535514832,46124
2022-11-23 12:00:00,0.228362575173378,0.22837769985198975,0.2264794260263443,0.22672277688980103,0.22672277688980103,733892
2022-11-23 13:00:00,0.22667761147022247,0.22696340084075928,0.2253979742527008,0.2253979742527008,0.2253979742527008,0
2022-11-23 14:00:00,0.22539933025836945,0.2274332195520401,0.22524908185005188,0.2273765355348587,0.2273765355348587,0
2022-11-23 15:00:00,0.22737419605255127,0.22771833837032318,0.22677983343601227,0.22688207030296326,0.22688207030296326,0
2022-11-23 16:00:00,0.22685524821281433,0.22732141613960266,0.2267070710659027,0.2267070710659027,0.2267070710659027,0
2022-11-23 17:00:00,0.22666685283184052,0.22737233340740204,0.22585846483707428,0.22735565900802612,0.22735565900802612,176062
2022-11-23 18:00:00,0.2273634672164917,0.22794155776500702,0.22698788344860077,0.22788526117801666,0.22788526117801666,0
2022-11-23 19:00:00,0.22799667716026306,0.23030024766921997,0.22799667716026306,0.22911041975021362,0.22911041975021362,645236
2022-11-23 20:00:00,0.22911012172698975,0.23009158670902252,0.22875092923641205,0.2300107330083847,0.2300107330083847,0
2022-11-23 21:00:00,0.2300814986228943,0.2308070957660675,0.2300814986228943,0.23042400181293488,0.23042400181293488,45040
2022-11-23 22:00:00,0.23041614890098572,0.23044158518314362,0.2286183089017868,0.2294693887233734,0.2294693887233734,1170302
2022-11-23 23:00:00,0.22947268187999725,0.23130124807357788,0.22947268187999725,0.23078200221061707,0.23078200221061707,0
2022-11-24 00:00:00,0.23097650706768036,0.23236919939517975,0.23097650706768036,0.23116593062877655,0.23116593062877655,775164
2022-11-24 01:00:00,0.23118428885936737,0.2339758276939392,0.23118428885936737,0.2339758276939392,0.2339758276939392,1622328
2022-11-24 02:00:00,0.2339601367712021,0.23447996377944946,0.23308700323104858,0.23319579660892487,0.23319579660892487,89002
2022-11-24 03:00:00,0.2330837845802307,0.23375344276428223,0.23270763456821442,0.23298589885234833,0.23298589885234833,386042
2022-11-24 04:00:00,0.23296748101711273,0.2330554723739624,0.23215794563293457,0.23215794563293457,0.23215794563293457,942786
2022-11-24 05:00:00,0.23212304711341858,0.23212338984012604,0.23100896179676056,0.23100896179676056,0.23100896179676056,27292
2022-11-24 06:00:00,0.2309674620628357,0.23132123053073883,0.23071682453155518,0.23128780722618103,0.23128780722618103,0
2022-11-24 07:00:00,0.2314816415309906,0.2319079041481018,0.2312573790550232,0.2314705103635788,0.2314705103635788,0
2022-11-24 08:00:00,0.23143762350082397,0.23143762350082397,0.22966904938220978,0.2301856279373169,0.2301856279373169,0
2022-11-24 09:00:00,0.23020824790000916,0.23067627847194672,0.22995495796203613,0.23055991530418396,0.23055991530418396,0
2022-11-24 10:00:00,0.23058536648750305,0.23058536648750305,0.22592632472515106,0.22639495134353638,0.22639495134353638,1460594
2022-11-24 11:00:00,0.22634096443653107,0.22702966630458832,0.22634096443653107,0.22702966630458832,0.22702966630458832,109870
2022-11-24 12:00:00,0.22703257203102112,0.2272852212190628,0.22572742402553558,0.22603635489940643,0.22603635489940643,0
2022-11-24 13:00:00,0.22604869306087494,0.22658254206180573,0.2260342240333557,0.22658254206180573,0.22658254206180573,0
2022-11-24 14:00:00,0.22660118341445923,0.22660118341445923,0.2252027541399002,0.2261689305305481,0.2261689305305481,0
2022-11-24 15:00:00,0.2261357605457306,0.2271452397108078,0.22589372098445892,0.22704975306987762,0.22704975306987762,0
2022-11-24 16:00:00,0.22700634598731995,0.22837458550930023,0.22653627395629883,0.22744426131248474,0.22744426131248474,68292
2022-11-24 17:00:00,0.2274530977010727,0.22795400023460388,0.2273503690958023,0.22754159569740295,0.22754159569740295,0
2022-11-24 18:00:00,0.2275327444076538,0.22767668962478638,0.22681552171707153,0.2275690734386444,0.2275690734386444,377576
2022-11-24 19:00:00,0.22756527364253998,0.22803112864494324,0.22755591571331024,0.22803112864494324,0.22803112864494324,0
2022-11-24 20:00:00,0.22805117070674896,0.2284412533044815,0.22802935540676117,0.22836056351661682,0.22836056351661682,0
2022-11-24 21:00:00,0.22835448384284973,0.22851324081420898,0.22795289754867554,0.22825917601585388,0.22825917601585388,0
2022-11-24 22:00:00,0.22827886044979095,0.22923091053962708,0.22816850244998932,0.22923091053962708,0.22923091053962708,0
2022-11-24 23:00:00,0.22928759455680847,0.2302125096321106,0.22895726561546326,0.23009996116161346,0.23009996116161346,0
2022-11-25 00:00:00,0.2301405519247055,0.23016074299812317,0.22724977135658264,0.2273513823747635,0.2273513823747635,0
2022-11-25 01:00:00,0.2273164540529251,0.22760599851608276,0.22678185999393463,0.2268141359090805,0.2268141359090805,0
2022-11-25 02:00:00,0.2267031967639923,0.2267031967639923,0.22509241104125977,0.22581516206264496,0.22581516206264496,0
2022-11-25 03:00:00,0.2258245199918747,0.22603489458560944,0.22543492913246155,0.2254398912191391,0.2254398912191391,0
2022-11-25 04:00:00,0.22544193267822266,0.225637748837471,0.2237367033958435,0.2237367033958435,0.2237367033958435,0
2022-11-25 05:00:00,0.2237480878829956,0.2246430367231369,0.2237480878829956,0.2244880497455597,0.2244880497455597,8852
2022-11-25 06:00:00,0.22441412508487701,0.22514662146568298,0.22379060089588165,0.22498305141925812,0.22498305141925812,20252
2022-11-25 07:00:00,0.2250005453824997,0.22623595595359802,0.2249620109796524,0.22620877623558044,0.22620877623558044,82956
2022-11-25 08:00:00,0.22617696225643158,0.2264510840177536,0.22608256340026855,0.2264510840177536,0.2264510840177536,0
2022-11-25 09:00:00,0.22642411291599274,0.22707253694534302,0.22642411291599274,0.22691363096237183,0.22691363096237183,33672
2022-11-25 10:00:00,0.2269279956817627,0.2287508249282837,0.2268015742301941,0.2287508249282837,0.2287508249282837,0
2022-11-25 11:00:00,0.22880293428897858,0.23065395653247833,0.22879168391227722,0.22905023396015167,0.22905023396015167,288628
2022-11-25 12:00:00,0.22904722392559052,0.2295980602502823,0.22823189198970795,0.2282557487487793,0.2282557487487793,0
2022-11-25 13:00:00,0.22827883064746857,0.2283262461423874,0.22754620015621185,0.22767674922943115,0.22767674922943115,350144
2022-11-25 14:00:00,0.22767643630504608,0.2284485250711441,0.22737380862236023,0.2284485250711441,0.2284485250711441,98504
2022-11-25 15:00:00,0.22845497727394104,0.22864030301570892,0.22778922319412231,0.22781744599342346,0.22781744599342346,0
2022-11-25 16:00:00,0.22782133519649506,0.2278611660003662,0.2267504334449768,0.22706863284111023,0.22706863284111023,0
2022-11-25 17:00:00,0.2270740419626236,0.22771061956882477,0.2270740419626236,0.22767134010791779,0.22767134010791779,855598
2022-11-25 18:00:00,0.22764675319194794,0.22764675319194794,0.2271699607372284,0.2271699607372284,0.2271699607372284,0
2022-11-25 19:00:00,0.2272191047668457,0.22805604338645935,0.22719569504261017,0.22797565162181854,0.22797565162181854,0
2022-11-25 20:00:00,0.22797130048274994,0.2283577024936676,0.2275247424840927,0.2280903309583664,0.2280903309583664,135198
2022-11-25 21:00:00,0.22807718813419342,0.22807718813419342,0.22758828103542328,0.227615088224411,0.227615088224411,0
2022-11-25 22:00:00,0.22755923867225647,0.22755923867225647,0.2271559089422226,0.22720524668693542,0.22720524668693542,0
2022-11-25 23:00:00,0.22718055546283722,0.22791488468647003,0.2270262986421585,0.2277437150478363,0.2277437150478363,0
2022-11-26 00:00:00,0.2277430146932602,0.23221588134765625,0.2277430146932602,0.231453537940979,0.231453537940979,752990
2022-11-26 01:00:00,0.2314441204071045,0.23221735656261444,0.23090669512748718,0.23095309734344482,0.23095309734344482,142494
2022-11-26 02:00:00,0.23099108040332794,0.23344777524471283,0.23099108040332794,0.23314332962036133,0.23314332962036133,935396
2022-11-26 03:00:00,0.23311163485050201,0.2338796854019165,0.23311163485050201,0.23371563851833344,0.23371563851833344,376962
2022-11-26 04:00:00,0.23370477557182312,0.23389507830142975,0.23272919654846191,0.23278823494911194,0.23278823494911194,0
2022-11-26 05:00:00,0.2327917069196701,0.23344393074512482,0.2327917069196701,0.23339861631393433,0.23339861631393433,0
2022-11-26 06:00:00,0.23342923820018768,0.23342923820018768,0.23200707137584686,0.23216718435287476,0.23216718435287476,128008
2022-11-26 07:00:00,0.23219181597232819,0.23226752877235413,0.23171943426132202,0.23196735978126526,0.23196735978126526,0
2022-11-26 08:00:00,0.23195047676563263,0.2319989949464798,0.2316483110189438,0.23189426958560944,0.23189426958560944,0
2022-11-26 09:00:00,0.23188626766204834,0.23223385214805603,0.23170697689056396,0.23181697726249695,0.23181697726249695,63394
2022-11-26 10:00:00,0.23182350397109985,0.23192116618156433,0.23156531155109406,0.23175658285617828,0.23175658285617828,0
2022-11-26 11:00:00,0.2317434698343277,0.23192286491394043,0.2312917709350586,0.2318526655435562,0.2318526655435562,0
2022-11-26 12:00:00,0.23185980319976807,0.23234663903713226,0.23185980319976807,0.2323329597711563,0.2323329597711563,0
2022-11-26 13:00:00,0.23232604563236237,0.23248590528964996,0.2322206050157547,0.23240165412425995,0.23240165412425995,0
2022-11-26 14:00:00,0.23247523605823517,0.23356357216835022,0.23048879206180573,0.23048879206180573,0.23048879206180573,553508
2022-11-26 15:00:00,0.2305348664522171,0.23108415305614471,0.22988443076610565,0.2301616072654724,0.2301616072654724,259348
2022-11-26 16:00:00,0.23014964163303375,0.2306363880634308,0.22971542179584503,0.22971542179584503,0.22971542179584503,0
2022-11-26 17:00:00,0.22969800233840942,0.22992274165153503,0.22917404770851135,0.22985976934432983,0.22985976934432983,0
2022-11-26 18:00:00,0.22984842956066132,0.22984842956066132,0.22852863371372223,0.22852863371372223,0.22852863371372223,6976
2022-11-26 19:00:00,0.228501558303833,0.22852899134159088,0.22785650193691254,0.2281390130519867,0.2281390130519867,48335
2022-11-26 20:00:00,0.2281438559293747,0.2285248041152954,0.2281438559293747,0.22844922542572021,0.22844922542572021,0
2022-11-26 21:00:00,0.2284563034772873,0.22847674787044525,0.22817762196063995,0.22833985090255737,0.22833985090255737,0
2022-11-26 22:00:00,0.2282971292734146,0.22841131687164307,0.22716845571994781,0.22726617753505707,0.22726617753505707,159683
2022-11-26 23:00:00,0.22730514407157898,0.22755229473114014,0.22720614075660706,0.2273014932870865,0.2273014932870865,0
2022-11-27 00:00:00,0.22730274498462677,0.2276916354894638,0.22718766331672668,0.22718766331672668,0.22718766331672668,0
2022-11-27 01:00:00,0.2271878570318222,0.2286258041858673,0.22705040872097015,0.2285943329334259,0.2285943329334259,0
2022-11-27 02:00:00,0.22855840623378754,0.22944234311580658,0.22855840623378754,0.22943483293056488,0.22943483293056488,0
2022-11-27 03:00:00,0.2294556051492691,0.22976335883140564,0.22944797575473785,0.22963504493236542,0.22963504493236542,0
2022-11-27 04:00:00,0.22965273261070251,0.2303072065114975,0.2294791340827942,0.2296738475561142,0.2296738475561142,0
2022-11-27 05:00:00,0.2296755313873291,0.22974425554275513,0.22901296615600586,0.22911714017391205,0.22911714017391205,0
2022-11-27 06:00:00,0.22910523414611816,0.23020042479038239,0.22910523414611816,0.22973567247390747,0.22973567247390747,0
2022-11-27 07:00:00,0.22972407937049866,0.23064707219600677,0.22968240082263947,0.2306099236011505,0.2306099236011505,150935
2022-11-27 08:00:00,0.23061759769916534,0.2320326715707779,0.2305203527212143,0.2319543957710266,0.2319543957710266,698472
2022-11-27 09:00:00,0.23191216588020325,0.23235571384429932,0.23191216588020325,0.23196540772914886,0.23196540772914886,241636
2022-11-27 10:00:00,0.23195120692253113,0.23284317553043365,0.23169398307800293,0.23232144117355347,0.23232144117355347,303614
2022-11-27 11:00:00,0.2323104441165924,0.23233211040496826,0.23156064748764038,0.2316647171974182,0.2316647171974182,0
2022-11-27 12:00:00,0.23163729906082153,0.23253664374351501,0.23157940804958344,0.23240184783935547,0.23240184783935547,283565
2022-11-27 13:00:00,0.23242585361003876,0.23303750157356262,0.23221036791801453,0.23266124725341797,0.23266124725341797,197252
2022-11-27 14:00:00,0.23265616595745087,0.23302705585956573,0.23249457776546478,0.23249457776546478,0.23249457776546478,0
2022-11-27 15:00:00,0.23250044882297516,0.23250044882297516,0.2317388951778412,0.23242375254631042,0.23242375254631042,0
2022-11-27 16:00:00,0.23243938386440277,0.23295556008815765,0.23236724734306335,0.23245009779930115,0.23245009779930115,0
2022-11-27 17:00:00,0.23247551918029785,0.23247551918029785,0.23185229301452637,0.2320796251296997,0.2320796251296997,51853
2022-11-27 18:00:00,0.2320498675107956,0.23284603655338287,0.2320498675107956,0.23284603655338287,0.23284603655338287,0
2022-11-27 19:00:00,0.23288428783416748,0.23294444382190704,0.23185990750789642,0.23192979395389557,0.23192979395389557,67480
2022-11-27 20:00:00,0.23190802335739136,0.23241105675697327,0.2318158745765686,0.23223263025283813,0.23223263025283813,0
2022-11-27 21:00:00,0.23221391439437866,0.23239336907863617,0.2321014106273651,0.23220953345298767,0.23220953345298767,34197
2022-11-27 22:00:00,0.2322085052728653,0.23266255855560303,0.2322085052728653,0.23262813687324524,0.23262813687324524,0
2022-11-27 23:00:00,0.23263047635555267,0.23263047635555267,0.22850508987903595,0.22866156697273254,0.22866156697273254,1436552
2022-11-28 00:00:00,0.2286454290151596,0.22964881360530853,0.22855256497859955,0.22871524095535278,0.22871524095535278,0
2022-11-28 01:00:00,0.22866910696029663,0.22866910696029663,0.22111934423446655,0.22117400169372559,0.22117400169372559,2297818
2022-11-28 02:00:00,0.22108440101146698,0.22108440101146698,0.21986833214759827,0.2200227528810501,0.2200227528810501,587342
2022-11-28 03:00:00,0.2200261354446411,0.22122447192668915,0.21983829140663147,0.22087186574935913,0.22087186574935913,586366
2022-11-28 04:00:00,0.2208748161792755,0.22218407690525055,0.2208702564239502,0.22218407690525055,0.22218407690525055,473138
2022-11-28 05:00:00,0.22221428155899048,0.22279484570026398,0.2211485058069229,0.2211485058069229,0.2211485058069229,148592
2022-11-28 06:00:00,0.22106918692588806,0.2221134603023529,0.22084151208400726,0.2221134603023529,0.2221134603023529,213900
2022-11-28 07:00:00,0.22211040556430817,0.22235170006752014,0.22194546461105347,0.22235170006752014,0.22235170006752014,0
2022-11-28 08:00:00,0.22235633432865143,0.22279420495033264,0.22198371589183807,0.22265499830245972,0.22265499830245972,0
2022-11-28 09:00:00,0.22260886430740356,0.22297218441963196,0.22204795479774475,0.22225333750247955,0.22225333750247955,0
2022-11-28 10:00:00,0.22224515676498413,0.22224515676498413,0.22103825211524963,0.22105050086975098,0.22105050086975098,0
2022-11-28 11:00:00,0.22105368971824646,0.22162671387195587,0.22105203568935394,0.22113211452960968,0.22113211452960968,0
2022-11-28 12:00:00,0.22114257514476776,0.22186177968978882,0.22114035487174988,0.22117392718791962,0.22117392718791962,7832
2022-11-28 13:00:00,0.2211790382862091,0.22210325300693512,0.22107048332691193,0.22199174761772156,0.22199174761772156,0
2022-11-28 14:00:00,0.2219635397195816,0.22376525402069092,0.2217705398797989,0.22340334951877594,0.22340334951877594,528716
2022-11-28 15:00:00,0.22343455255031586,0.22343455255031586,0.22126182913780212,0.2213919460773468,0.2213919460773468,610604
2022-11-28 16:00:00,0.22137722373008728,0.22547660768032074,0.22072675824165344,0.22547660768032074,0.22547660768032074,692506
2022-11-28 17:00:00,0.22538475692272186,0.22595253586769104,0.2244272381067276,0.22447694838047028,0.22447694838047028,0
2022-11-28 18:00:00,0.22453640401363373,0.22464190423488617,0.22327445447444916,0.2232804298400879,0.2232804298400879,0
2022-11-28 19:00:00,0.22329725325107574,0.22344686090946198,0.2227349877357483,0.22342365980148315,0.22342365980148315,91178
2022-11-28 20:00:00,0.22339944541454315,0.22372210025787354,0.22317811846733093,0.22369520366191864,0.22369520366191864,0
2022-11-28 21:00:00,0.2237166464328766,0.2237166464328766,0.2230522483587265,0.2234734743833542,0.2234734743833542,176232
2022-11-28 22:00:00,0.22348077595233917,0.22365757822990417,0.22332429885864258,0.22333307564258575,0.22333307564258575,25254
2022-11-28 23:00:00,0.22333623468875885,0.2236367017030716,0.22290675342082977,0.2236155867576599,0.2236155867576599,0
2022-11-29 00:00:00,0.22361570596694946,0.22361570596694946,0.22218057513237,0.22299346327781677,0.22299346327781677,0
2022-11-29 01:00:00,0.22298166155815125,0.22500275075435638,0.22298166155815125,0.2247966229915619,0.2247966229915619,0
2022-11-29 02:00:00,0.2247973531484604,0.22511990368366241,0.22459959983825684,0.22471973299980164,0.22471973299980164,0
2022-11-29 03:00:00,0.2246897965669632,0.2246897965669632,0.22434747219085693,0.224523663520813,0.224523663520813,0
2022-11-29 04:00:00,0.2245229333639145,0.2263300120830536,0.22451229393482208,0.2261812686920166,0.2261812686920166,77969
2022-11-29 05:00:00,0.22619664669036865,0.22687159478664398,0.22614099085330963,0.22673487663269043,0.22673487663269043,13978
2022-11-29 06:00:00,0.22680053114891052,0.22712832689285278,0.22680053114891052,0.22690752148628235,0.22690752148628235,0
2022-11-29 07:00:00,0.2269364893436432,0.22721020877361298,0.2269364893436432,0.22716845571994781,0.22716845571994781,0
2022-11-29 08:00:00,0.22721369564533234,0.22846904397010803,0.227153480052948,0.22833627462387085,0.22833627462387085,240740
2022-11-29 09:00:00,0.228363499045372,0.22845545411109924,0.22763797640800476,0.2277459055185318,0.2277459055185318,248960
2022-11-29 10:00:00,0.22774456441402435,0.2278863489627838,0.22681331634521484,0.226906880736351,0.226906880736351,138184
2022-11-29 11:00:00,0.22688135504722595,0.2272668182849884,0.2266068011522293,0.22676998376846313,0.22676998376846313,30564
2022-11-29 12:00:00,0.22677282989025116,0.22701914608478546,0.2266692966222763,0.22679942846298218,0.22679942846298218,0
2022-11-29 13:00:00,0.22679637372493744,0.22679637372493744,0.22547002136707306,0.2256750911474228,0.2256750911474228,307621
2022-11-29 14:00:00,0.22569270431995392,0.22684356570243835,0.22569270431995392,0.22570571303367615,0.22570571303367615,17528
2022-11-29 15:00:00,0.22567890584468842,0.22631533443927765,0.22520983219146729,0.22610285878181458,0.22610285878181458,0
2022-11-29 16:00:00,0.2260216772556305,0.2260262370109558,0.2240196019411087,0.2243684083223343,0.2243684083223343,0
2022-11-29 17:00:00,0.22436757385730743,0.2244025319814682,0.22347481548786163,0.22369933128356934,0.22369933128356934,0
2022-11-29 18:00:00,0.22369733452796936,0.22423169016838074,0.22362667322158813,0.22417417168617249,0.22417417168617249,0
2022-11-29 19:00:00,0.22421100735664368,0.22458326816558838,0.2239539623260498,0.22451342642307281,0.22451342642307281,0
2022-11-29 20:00:00,0.22451482713222504,0.22496189177036285,0.22423969209194183,0.2249530851840973,0.2249530851840973,130167
2022-11-29 21:00:00,0.22499167919158936,0.22543196380138397,0.22499167919158936,0.22542162239551544,0.22542162239551544,0
2022-11-29 22:00:00,0.22550173103809357,0.22568775713443756,0.22508150339126587,0.22567866742610931,0.22567866742610931,167677
2022-11-29 23:00:00,0.22566139698028564,0.22567196190357208,0.2252485752105713,0.2252485752105713,0.2252485752105713,0
2022-11-30 00:00:00,0.2252313494682312,0.23172156512737274,0.2252313494682312,0.23172156512737274,0.23172156512737274,1555274
2022-11-30 01:00:00,0.23165367543697357,0.2325679063796997,0.2311205118894577,0.23240384459495544,0.23240384459495544,512259
2022-11-30 02:00:00,0.23238466680049896,0.2342040240764618,0.2323717176914215,0.23419710993766785,0.23419710993766785,686748
2022-11-30 03:00:00,0.23418131470680237,0.2348913997411728,0.23235735297203064,0.23235735297203064,0.23235735297203064,736106
2022-11-30 04:00:00,0.23232625424861908,0.23415963351726532,0.23223799467086792,0.23415963351726532,0.23415963351726532,172060
2022-11-30 05:00:00,0.23415814340114594,0.23461997509002686,0.23393620550632477,0.23461037874221802,0.23461037874221802,48908
2022-11-30 06:00:00,0.23461270332336426,0.23462282121181488,0.233486145734787,0.23359012603759766,0.23359012603759766,500028
2022-11-30 07:00:00,0.2335606813430786,0.2350349873304367,0.2335606813430786,0.2350349873304367,0.2350349873304367,189752
2022-11-30 08:00:00,0.2349982112646103,0.2349982112646103,0.23376697301864624,0.23395520448684692,0.23395520448684692,55164
2022-11-30 09:00:00,0.23398266732692719,0.2341170608997345,0.2330007255077362,0.2333051562309265,0.2333051562309265,71768
2022-11-30 10:00:00,0.23329126834869385,0.233520045876503,0.2331758588552475,0.2331758588552475,0.2331758588552475,0
2022-11-30 11:00:00,0.23316584527492523,0.23676376044750214,0.23314453661441803,0.2364516407251358,0.2364516407251358,2279066
2022-11-30 12:00:00,0.23639968037605286,0.2367008626461029,0.23476411402225494,0.23476411402225494,0.23476411402225494,1757148
2022-11-30 13:00:00,0.2346789389848709,0.23497925698757172,0.23384080827236176,0.23392799496650696,0.23392799496650696,631010
2022-11-30 14:00:00,0.23389792442321777,0.23479603230953217,0.23381273448467255,0.2346726804971695,0.2346726804971695,0
2022-11-30 15:00:00,0.2346600741147995,0.23483970761299133,0.23414753377437592,0.23475490510463715,0.23475490510463715,39604
2022-11-30 16:00:00,0.23477774858474731,0.2350715845823288,0.23433345556259155,0.23456402122974396,0.23456402122974396,0
2022-11-30 17:00:00,0.23457947373390198,0.23462669551372528,0.23203353583812714,0.2323857694864273,0.2323857694864273,687444
2022-11-30 18:00:00,0.2323143035173416,0.23425385355949402,0.23146846890449524,0.23394793272018433,0.23394793272018433,1191478
2022-11-30 19:00:00,0.2339688092470169,0.23583514988422394,0.2339688092470169,0.2349008321762085,0.2349008321762085,710720
2022-11-30 20:00:00,0.23491106927394867,0.23634889721870422,0.2348913550376892,0.23634889721870422,0.23634889721870422,46272
2022-11-30 21:00:00,0.23637087643146515,0.23758669197559357,0.23637087643146515,0.23758669197559357,0.23758669197559357,698550
2022-11-30 22:00:00,0.23756539821624756,0.23772946000099182,0.23695363104343414,0.2373725324869156,0.2373725324869156,351074
2022-11-30 23:00:00,0.23755700886249542,0.23811224102973938,0.23695304989814758,0.237750843167305,0.237750843167305,803528
2022-12-01 00:00:00,0.23776815831661224,0.23776815831661224,0.23551487922668457,0.23581960797309875,0.23581960797309875,0
2022-12-01 01:00:00,0.23581525683403015,0.23591288924217224,0.2353116124868393,0.2358524054288864,0.2358524054288864,0
2022-12-01 02:00:00,0.23583170771598816,0.23624415695667267,0.2354983389377594,0.23562830686569214,0.23562830686569214,0
2022-12-01 03:00:00,0.23558741807937622,0.23587770760059357,0.2355322390794754,0.23568342626094818,0.23568342626094818,0
2022-12-01 04:00:00,0.23567423224449158,0.2356777936220169,0.23488381505012512,0.23489530384540558,0.23489530384540558,0
2022-12-01 05:00:00,0.2348967045545578,0.23510657250881195,0.23398877680301666,0.23422330617904663,0.23422330617904663,218546
2022-12-01 06:00:00,0.23420453071594238,0.23551629483699799,0.23420453071594238,0.23544365167617798,0.23544365167617798,0
2022-12-01 07:00:00,0.2354639619588852,0.23610903322696686,0.2354639619588852,0.23553091287612915,0.23553091287612915,38260
2022-12-01 08:00:00,0.23555389046669006,0.23557570576667786,0.23502863943576813,0.23526531457901,0.23526531457901,0
2022-12-01 09:00:00,0.23526401817798615,0.23526401817798615,0.2342188060283661,0.23464693129062653,0.23464693129062653,0
2022-12-01 10:00:00,0.23464249074459076,0.23464249074459076,0.23415696620941162,0.23423229157924652,0.23423229157924652,391950
2022-12-01 11:00:00,0.23424865305423737,0.23453965783119202,0.23376502096652985,0.23453965783119202,0.23453965783119202,0
2022-12-01 12:00:00,0.23456445336341858,0.23536953330039978,0.23456445336341858,0.23536953330039978,0.23536953330039978,0
2022-12-01 13:00:00,0.23549389839172363,0.23569819331169128,0.23274579644203186,0.23338009417057037,0.23338009417057037,0
2022-12-01 14:00:00,0.23341815173625946,0.23397210240364075,0.232717826962471,0.23397210240364075,0.23397210240364075,163802
2022-12-01 15:00:00,0.23398935794830322,0.23398935794830322,0.23129194974899292,0.23210802674293518,0.23210802674293518,382014
2022-12-01 16:00:00,0.2321348935365677,0.23239129781723022,0.23146459460258484,0.2318909615278244,0.2318909615278244,0
2022-12-01 17:00:00,0.23190324008464813,0.23190324008464813,0.23089846968650818,0.2318814992904663,0.2318814992904663,0
2022-12-01 18:00:00,0.2318757325410843,0.2318757325410843,0.2310437113046646,0.23137833178043365,0.23137833178043365,0
2022-12-01 19:00:00,0.23137281835079193,0.2313966602087021,0.23048491775989532,0.2306477427482605,0.2306477427482605,0
2022-12-01 20:00:00,0.2306356579065323,0.23065285384655,0.22955279052257538,0.22956794500350952,0.22956794500350952,0
2022-12-01 21:00:00,0.2295331060886383,0.23003308475017548,0.22900637984275818,0.23002882301807404,0.23002882301807404,3838
2022-12-01 22:00:00,0.23003284633159637,0.23105211555957794,0.22988596558570862,0.2307501584291458,0.2307501584291458,0
2022-12-01 23:00:00,0.23070453107357025,0.23092927038669586,0.2299124002456665,0.23092927038669586,0.23092927038669586,0
2022-12-02 00:00:00,0.2309623509645462,0.23275768756866455,0.2309623509645462,0.23275768756866455,0.23275768756866455,0
2022-12-02 01:00:00,0.23274411261081696,0.2339264303445816,0.2318343073129654,0.23226027190685272,0.23226027190685272,390382
2022-12-02 02:00:00,0.23224858939647675,0.23232194781303406,0.2306353747844696,0.23095108568668365,0.23095108568668365,488336
2022-12-02 03:00:00,0.2309727519750595,0.2316792905330658,0.23006568849086761,0.23006568849086761,0.23006568849086761,185208
2022-12-02 04:00:00,0.23008351027965546,0.2301853448152542,0.22906094789505005,0.23007766902446747,0.23007766902446747,233322
2022-12-02 05:00:00,0.23009122908115387,0.23094259202480316,0.23009122908115387,0.23087351024150848,0.23087351024150848,0
2022-12-02 06:00:00,0.23088639974594116,0.231070414185524,0.23064810037612915,0.23064810037612915,0.23064810037612915,0
2022-12-02 07:00:00,0.23062044382095337,0.23192265629768372,0.23054052889347076,0.23185579478740692,0.23185579478740692,106326
2022-12-02 08:00:00,0.2318253070116043,0.23248225450515747,0.23170284926891327,0.23248225450515747,0.23248225450515747,135126
2022-12-02 09:00:00,0.23246748745441437,0.23380208015441895,0.23246748745441437,0.23376470804214478,0.23376470804214478,5204
2022-12-02 10:00:00,0.233688622713089,0.23481351137161255,0.233688622713089,0.23481351137161255,0.23481351137161255,0
2022-12-02 11:00:00,0.23482359945774078,0.23519109189510345,0.23456618189811707,0.23456618189811707,0.23456618189811707,296936
2022-12-02 12:00:00,0.23456668853759766,0.23497146368026733,0.2344253808259964,0.2344406396150589,0.2344406396150589,0
2022-12-02 13:00:00,0.23456914722919464,0.23499618470668793,0.23172210156917572,0.2323804646730423,0.2323804646730423,923954
2022-12-02 14:00:00,0.2323966771364212,0.23354466259479523,0.23185418546199799,0.23334772884845734,0.23334772884845734,0
2022-12-02 15:00:00,0.2333163022994995,0.23473575711250305,0.2333163022994995,0.2345060408115387,0.2345060408115387,0
2022-12-02 16:00:00,0.2345254272222519,0.2345254272222519,0.23379269242286682,0.23443818092346191,0.23443818092346191,0
2022-12-02 17:00:00,0.23442135751247406,0.23650670051574707,0.23442135751247406,0.23634614050388336,0.23634614050388336,688074
2022-12-02 18:00:00,0.23639294505119324,0.2363998293876648,0.235601544380188,0.23575368523597717,0.23575368523597717,92716
