,Open,High,Low,Close,Adj Close,Volume
2022-12-27 00:00:00,6.671137809753418,6.724287986755371,6.595278739929199,6.605074405670166,6.605074405670166,305652
2022-12-27 01:00:00,6.605553150177002,6.620803356170654,6.586726188659668,6.586726188659668,6.586726188659668,0
2022-12-27 02:00:00,6.587571144104004,6.611485958099365,6.587571144104004,6.611485958099365,6.611485958099365,0
2022-12-27 03:00:00,6.6113481521606445,6.627915382385254,6.609639644622803,6.6250786781311035,6.6250786781311035,0
2022-12-27 04:00:00,6.62731409072876,6.6501054763793945,6.62731409072876,6.649798393249512,6.649798393249512,0
2022-12-27 05:00:00,6.650203704833984,6.6537322998046875,6.607845306396484,6.608188629150391,6.608188629150391,40212
2022-12-27 06:00:00,6.607858180999756,6.617660045623779,6.602695941925049,6.6045074462890625,6.6045074462890625,0
2022-12-27 07:00:00,6.606136322021484,6.606136322021484,6.572729587554932,6.572729587554932,6.572729587554932,96828
2022-12-27 08:00:00,6.566198348999023,6.566198348999023,6.495088577270508,6.513393402099609,6.513393402099609,401304
2022-12-27 09:00:00,6.514290809631348,6.534693241119385,6.475473403930664,6.53358793258667,6.53358793258667,359523
2022-12-27 10:00:00,6.53386116027832,6.6184797286987305,6.527431011199951,6.588860511779785,6.588860511779785,1298218
2022-12-27 11:00:00,6.588591575622559,6.590376853942871,6.539600372314453,6.543435573577881,6.543435573577881,201040
2022-12-27 12:00:00,6.543820381164551,6.569356918334961,6.520290851593018,6.520732402801514,6.520732402801514,118523
2022-12-27 13:00:00,6.520770072937012,6.561506271362305,6.518331527709961,6.561506271362305,6.561506271362305,215663
2022-12-27 14:00:00,6.560816287994385,6.616148471832275,6.52793025970459,6.543034553527832,6.543034553527832,83828
2022-12-27 15:00:00,6.542710781097412,6.573421001434326,6.5313215255737305,6.544493675231934,6.544493675231934,0
2022-12-27 16:00:00,6.545924186706543,6.5548858642578125,6.525884628295898,6.530680179595947,6.530680179595947,0
2022-12-27 17:00:00,6.530989646911621,6.576122283935547,6.504951477050781,6.573576927185059,6.573576927185059,196177
2022-12-27 18:00:00,6.573237895965576,6.602315902709961,6.535338878631592,6.595475196838379,6.595475196838379,8216
2022-12-27 19:00:00,6.594259738922119,6.645992755889893,6.591916084289551,6.644859313964844,6.644859313964844,183460
2022-12-27 20:00:00,6.647373676300049,6.663304328918457,6.6070404052734375,6.6106462478637695,6.6106462478637695,0
2022-12-27 21:00:00,6.6124587059021,6.643760681152344,6.5878729820251465,6.643495559692383,6.643495559692383,0
2022-12-27 22:00:00,6.6440324783325195,6.649282932281494,6.599889278411865,6.649282932281494,6.649282932281494,119309
2022-12-27 23:00:00,6.650172710418701,6.70656681060791,6.650172710418701,6.704843521118164,6.704843521118164,43557
2022-12-28 00:00:00,6.704929828643799,6.734432697296143,6.666042804718018,6.666042804718018,6.666042804718018,0
2022-12-28 01:00:00,6.665096282958984,6.665096282958984,6.556938648223877,6.583110332489014,6.583110332489014,331018
2022-12-28 02:00:00,6.583718776702881,6.594330787658691,6.573184490203857,6.5854692459106445,6.5854692459106445,0
2022-12-28 03:00:00,6.581667423248291,6.581667423248291,6.492678642272949,6.501555442810059,6.501555442810059,324580
2022-12-28 04:00:00,6.502881050109863,6.554598331451416,6.493810653686523,6.499032974243164,6.499032974243164,109565
2022-12-28 05:00:00,6.497019290924072,6.525990009307861,6.26743745803833,6.268937110900879,6.268937110900879,852316
2022-12-28 06:00:00,6.270374298095703,6.374846458435059,6.270374298095703,6.374846458435059,6.374846458435059,163056
2022-12-28 07:00:00,6.379979133605957,6.494540214538574,6.379979133605957,6.446521282196045,6.446521282196045,55366
2022-12-28 08:00:00,6.44813871383667,6.529804706573486,6.447973728179932,6.472051620483398,6.472051620483398,85891
2022-12-28 09:00:00,6.472012519836426,6.472012519836426,6.42193603515625,6.463107585906982,6.463107585906982,0
2022-12-28 10:00:00,6.462630748748779,6.479169845581055,6.419447898864746,6.445887088775635,6.445887088775635,0
2022-12-28 11:00:00,6.446205139160156,6.488285541534424,6.446205139160156,6.465818881988525,6.465818881988525,0
2022-12-28 12:00:00,6.465842247009277,6.485167980194092,6.447089195251465,6.452003002166748,6.452003002166748,0
2022-12-28 13:00:00,6.452276706695557,6.4623823165893555,6.433497905731201,6.452129364013672,6.452129364013672,0
2022-12-28 14:00:00,6.452459335327148,6.526040554046631,6.446775436401367,6.497862815856934,6.497862815856934,0
2022-12-28 15:00:00,6.4967193603515625,6.521045684814453,6.450127124786377,6.453062534332275,6.453062534332275,0
2022-12-28 16:00:00,6.449721336364746,6.459919452667236,6.439753532409668,6.448138236999512,6.448138236999512,0
2022-12-28 17:00:00,6.447529315948486,6.447529315948486,6.426813125610352,6.429487705230713,6.429487705230713,0
2022-12-28 18:00:00,6.429394721984863,6.4722137451171875,6.429394721984863,6.4722137451171875,6.4722137451171875,0
2022-12-28 19:00:00,6.471503734588623,6.493052959442139,6.470056533813477,6.471071243286133,6.471071243286133,0
2022-12-28 20:00:00,6.471502304077148,6.485131740570068,6.443383693695068,6.475987911224365,6.475987911224365,0
2022-12-28 21:00:00,6.476246356964111,6.476391792297363,6.345373630523682,6.380703449249268,6.380703449249268,155949
2022-12-28 22:00:00,6.380457878112793,6.404136657714844,6.356064796447754,6.39124870300293,6.39124870300293,0
2022-12-28 23:00:00,6.392542362213135,6.416723728179932,6.392542362213135,6.413791656494141,6.413791656494141,0
2022-12-29 00:00:00,6.414528846740723,6.458215713500977,6.410165309906006,6.45681619644165,6.45681619644165,0
2022-12-29 01:00:00,6.457217693328857,6.474068641662598,6.457217693328857,6.465058326721191,6.465058326721191,0
2022-12-29 02:00:00,6.464853763580322,6.490589618682861,6.391058444976807,6.456567287445068,6.456567287445068,393059
2022-12-29 03:00:00,6.458559036254883,6.50039529800415,6.432699203491211,6.473331451416016,6.473331451416016,0
2022-12-29 04:00:00,6.474238872528076,6.520077228546143,6.474238872528076,6.517557144165039,6.517557144165039,0
2022-12-29 05:00:00,6.517294406890869,6.521298408508301,6.480593204498291,6.499636650085449,6.499636650085449,0
2022-12-29 06:00:00,6.503589153289795,6.505145072937012,6.477223873138428,6.486020565032959,6.486020565032959,0
2022-12-29 07:00:00,6.485267162322998,6.4935503005981445,6.456356048583984,6.488493919372559,6.488493919372559,0
2022-12-29 08:00:00,6.4878363609313965,6.493618488311768,6.436132431030273,6.445783615112305,6.445783615112305,0
2022-12-29 09:00:00,6.44404411315918,6.481231689453125,6.440593719482422,6.47336483001709,6.47336483001709,0
2022-12-29 10:00:00,6.475633144378662,6.496730804443359,6.466897964477539,6.493134498596191,6.493134498596191,0
2022-12-29 11:00:00,6.4942402839660645,6.505316734313965,6.483947277069092,6.500114440917969,6.500114440917969,0
2022-12-29 12:00:00,6.504300594329834,6.521419525146484,6.497578144073486,6.499392509460449,6.499392509460449,50166
2022-12-29 13:00:00,6.498739719390869,6.539057731628418,6.496645450592041,6.514904975891113,6.514904975891113,146428
2022-12-29 14:00:00,6.514371871948242,6.582266807556152,6.514371871948242,6.558490753173828,6.558490753173828,0
2022-12-29 15:00:00,6.557219982147217,6.6094794273376465,6.537149906158447,6.537149906158447,6.537149906158447,314156
2022-12-29 16:00:00,6.535921096801758,6.554222583770752,6.529556751251221,6.541815757751465,6.541815757751465,0
2022-12-29 17:00:00,6.542478561401367,6.542478561401367,6.493642330169678,6.493642330169678,6.493642330169678,0
2022-12-29 18:00:00,6.492568016052246,6.492568016052246,6.470254421234131,6.474148273468018,6.474148273468018,23948
2022-12-29 19:00:00,6.473606586456299,6.4930195808410645,6.422420978546143,6.445904731750488,6.445904731750488,423466
2022-12-29 20:00:00,6.446891784667969,6.446891784667969,6.330737113952637,6.357308387756348,6.357308387756348,50785
2022-12-29 21:00:00,6.357020854949951,6.357020854949951,6.318088531494141,6.318207263946533,6.318207263946533,0
2022-12-29 22:00:00,6.319218635559082,6.429558277130127,6.307000637054443,6.429558277130127,6.429558277130127,0
2022-12-29 23:00:00,6.431366443634033,6.4725141525268555,6.431366443634033,6.455041408538818,6.455041408538818,212577
2022-12-30 00:00:00,6.456183910369873,6.4579691886901855,6.4118242263793945,6.444538116455078,6.444538116455078,0
2022-12-30 01:00:00,6.444636821746826,6.452314853668213,6.319067001342773,6.319067001342773,6.319067001342773,149477
2022-12-30 02:00:00,6.318438529968262,6.318438529968262,6.265118598937988,6.302670955657959,6.302670955657959,0
2022-12-30 03:00:00,6.3054046630859375,6.316999912261963,6.302476406097412,6.313075542449951,6.313075542449951,0
2022-12-30 04:00:00,6.313577651977539,6.330845832824707,6.299429893493652,6.31361198425293,6.31361198425293,68274
2022-12-30 05:00:00,6.313847064971924,6.315304279327393,6.236636638641357,6.238025188446045,6.238025188446045,101085
2022-12-30 06:00:00,6.237362384796143,6.241799831390381,6.2227630615234375,6.2288079261779785,6.2288079261779785,113159
2022-12-30 07:00:00,6.228463649749756,6.228463649749756,6.135418891906738,6.184653282165527,6.184653282165527,354033
2022-12-30 08:00:00,6.183224678039551,6.183224678039551,6.129301071166992,6.145425796508789,6.145425796508789,103598
2022-12-30 09:00:00,6.147071361541748,6.175347805023193,6.130764007568359,6.16845703125,6.16845703125,153991
2022-12-30 10:00:00,6.167819023132324,6.175346851348877,6.135942459106445,6.136018753051758,6.136018753051758,113703
2022-12-30 11:00:00,6.1352152824401855,6.148712158203125,6.132792949676514,6.133242130279541,6.133242130279541,106723
2022-12-30 12:00:00,6.132065773010254,6.176405906677246,6.095817565917969,6.1734538078308105,6.1734538078308105,343824
2022-12-30 13:00:00,6.172799587249756,6.176621913909912,6.136617183685303,6.144469261169434,6.144469261169434,0
2022-12-30 14:00:00,6.143953323364258,6.173244476318359,6.125105381011963,6.126553058624268,6.126553058624268,115682
2022-12-30 15:00:00,6.129002094268799,6.183727741241455,6.128674507141113,6.1766157150268555,6.1766157150268555,0
2022-12-30 16:00:00,6.175209999084473,6.207367897033691,6.164780616760254,6.206084251403809,6.206084251403809,262952
2022-12-30 17:00:00,6.207595348358154,6.216413974761963,6.191418170928955,6.198967933654785,6.198967933654785,269682
2022-12-30 18:00:00,6.198453903198242,6.209120750427246,6.171690940856934,6.1925482749938965,6.1925482749938965,153314
2022-12-30 19:00:00,6.193587303161621,6.195971488952637,6.167928695678711,6.174701690673828,6.174701690673828,0
2022-12-30 20:00:00,6.174817085266113,6.194647312164307,6.172367095947266,6.1843976974487305,6.1843976974487305,0
2022-12-30 21:00:00,6.184985637664795,6.225306510925293,6.184985637664795,6.224196910858154,6.224196910858154,0
2022-12-30 22:00:00,6.224184513092041,6.224184513092041,6.1989641189575195,6.199690341949463,6.199690341949463,0
2022-12-30 23:00:00,6.198751449584961,6.214162349700928,6.194737434387207,6.214162349700928,6.214162349700928,0
2022-12-31 00:00:00,6.214564800262451,6.224056243896484,6.205208778381348,6.224056243896484,6.224056243896484,74956
2022-12-31 01:00:00,6.224087715148926,6.2292280197143555,6.208895683288574,6.219630718231201,6.219630718231201,0
2022-12-31 02:00:00,6.21875524520874,6.21875524520874,6.1867499351501465,6.197520732879639,6.197520732879639,0
2022-12-31 03:00:00,6.197185039520264,6.198559761047363,6.194796085357666,6.197764873504639,6.197764873504639,5214
2022-12-31 04:00:00,6.19739294052124,6.2040324211120605,6.193675994873047,6.202017784118652,6.202017784118652,0
2022-12-31 05:00:00,6.202671051025391,6.206754207611084,6.195720195770264,6.195720195770264,6.195720195770264,0
2022-12-31 06:00:00,6.1955718994140625,6.2159552574157715,6.18113899230957,6.203348159790039,6.203348159790039,202824
2022-12-31 07:00:00,6.202433109283447,6.216095924377441,6.195254802703857,6.2094316482543945,6.2094316482543945,0
2022-12-31 08:00:00,6.209924697875977,6.223291873931885,6.202818870544434,6.213927268981934,6.213927268981934,0
2022-12-31 09:00:00,6.214635848999023,6.219633102416992,6.207839488983154,6.208165168762207,6.208165168762207,0
2022-12-31 10:00:00,6.207180976867676,6.2234344482421875,6.207180976867676,6.2234344482421875,6.2234344482421875,89074
2022-12-31 11:00:00,6.2227983474731445,6.2414422035217285,6.215031623840332,6.217615604400635,6.217615604400635,0
2022-12-31 12:00:00,6.21802282333374,6.222336292266846,6.19257926940918,6.203651428222656,6.203651428222656,0
2022-12-31 13:00:00,6.204608917236328,6.234334945678711,6.2038655281066895,6.234334945678711,6.234334945678711,0
2022-12-31 14:00:00,6.234256267547607,6.2527031898498535,6.2057647705078125,6.226190090179443,6.226190090179443,74711
2022-12-31 15:00:00,6.22679328918457,6.264414310455322,6.22679328918457,6.2336344718933105,6.2336344718933105,928756
2022-12-31 16:00:00,6.232676029205322,6.246067523956299,6.225431442260742,6.246067523956299,6.246067523956299,0
2022-12-31 17:00:00,6.2461466789245605,6.248305797576904,6.205952167510986,6.213186740875244,6.213186740875244,0
2022-12-31 18:00:00,6.21520471572876,6.233853816986084,6.212717533111572,6.229785442352295,6.229785442352295,0
2022-12-31 19:00:00,6.229949951171875,6.238358974456787,6.228383541107178,6.236000061035156,6.236000061035156,0
2022-12-31 20:00:00,6.235990047454834,6.248569011688232,6.233063697814941,6.244838237762451,6.244838237762451,4307
2022-12-31 21:00:00,6.244552135467529,6.2447829246521,6.220767498016357,6.221857070922852,6.221857070922852,0
2022-12-31 22:00:00,6.221150875091553,6.222071170806885,6.200572490692139,6.211303234100342,6.211303234100342,180847
2022-12-31 23:00:00,6.2114362716674805,6.2114362716674805,6.172397613525391,6.181405067443848,6.181405067443848,54385
2023-01-01 00:00:00,6.180243492126465,6.180243492126465,6.108683109283447,6.1150336265563965,6.1150336265563965,137353
2023-01-01 01:00:00,6.115156650543213,6.123206615447998,6.1001667976379395,6.123206615447998,6.123206615447998,48062
2023-01-01 02:00:00,6.121981143951416,6.136199951171875,6.117339134216309,6.1288676261901855,6.1288676261901855,0
2023-01-01 03:00:00,6.1292338371276855,6.130631446838379,6.112137317657471,6.123105525970459,6.123105525970459,174173
2023-01-01 04:00:00,6.123125076293945,6.12697696685791,6.095709323883057,6.095709323883057,6.095709323883057,53189
2023-01-01 05:00:00,6.095540523529053,6.1195807456970215,6.094958782196045,6.1195807456970215,6.1195807456970215,0
2023-01-01 06:00:00,6.120026588439941,6.146682262420654,6.116858005523682,6.146337032318115,6.146337032318115,0
2023-01-01 07:00:00,6.147013187408447,6.16500186920166,6.143659591674805,6.164945602416992,6.164945602416992,41440
2023-01-01 08:00:00,6.164717674255371,6.173858642578125,6.151892185211182,6.15192174911499,6.15192174911499,0
2023-01-01 09:00:00,6.151516914367676,6.174152851104736,6.14745569229126,6.174027442932129,6.174027442932129,103931
2023-01-01 10:00:00,6.1735687255859375,6.192331314086914,6.1735687255859375,6.182768821716309,6.182768821716309,0
2023-01-01 11:00:00,6.182623386383057,6.194545745849609,6.182623386383057,6.192046165466309,6.192046165466309,0
2023-01-01 12:00:00,6.192156791687012,6.217120170593262,6.192156791687012,6.21542501449585,6.21542501449585,0
2023-01-01 13:00:00,6.215446949005127,6.2231950759887695,6.2040486335754395,6.205654621124268,6.205654621124268,0
2023-01-01 14:00:00,6.205325603485107,6.250124454498291,6.205325603485107,6.250100135803223,6.250100135803223,0
2023-01-01 15:00:00,6.25027322769165,6.278956890106201,6.237992763519287,6.272177219390869,6.272177219390869,0
2023-01-01 16:00:00,6.269695281982422,6.281360626220703,6.255241394042969,6.26383113861084,6.26383113861084,0
2023-01-01 17:00:00,6.264265060424805,6.291894912719727,6.264265060424805,6.281294345855713,6.281294345855713,0
2023-01-01 18:00:00,6.283875942230225,6.303590297698975,6.2815141677856445,6.286584377288818,6.286584377288818,6
2023-01-01 19:00:00,6.2880167961120605,6.317589282989502,6.2880167961120605,6.308279037475586,6.308279037475586,29839
2023-01-01 20:00:00,6.3064751625061035,6.381845951080322,6.3064751625061035,6.358065605163574,6.358065605163574,155835
2023-01-01 21:00:00,6.358489513397217,6.389756202697754,6.356286525726318,6.371397018432617,6.371397018432617,22813
2023-01-01 22:00:00,6.3732452392578125,6.393251419067383,6.345026016235352,6.345026016235352,6.345026016235352,10612
2023-01-01 23:00:00,6.3461103439331055,6.36246395111084,6.332916259765625,6.3591694831848145,6.3591694831848145,0
2023-01-02 00:00:00,6.359536170959473,6.378198623657227,6.32502555847168,6.329766273498535,6.329766273498535,0
2023-01-02 01:00:00,6.3289008140563965,6.3289008140563965,6.2394890785217285,6.293090343475342,6.293090343475342,299249
2023-01-02 02:00:00,6.2922892570495605,6.305284023284912,6.277439594268799,6.302712440490723,6.302712440490723,101977
2023-01-02 03:00:00,6.301988124847412,6.3379387855529785,6.270219326019287,6.334411144256592,6.334411144256592,0
2023-01-02 04:00:00,6.333297252655029,6.359196186065674,6.332362651824951,6.359196186065674,6.359196186065674,56836
2023-01-02 05:00:00,6.359652042388916,6.384551048278809,6.353819847106934,6.3751606941223145,6.3751606941223145,113161
2023-01-02 06:00:00,6.375153541564941,6.387640953063965,6.347072601318359,6.352000713348389,6.352000713348389,92699
2023-01-02 07:00:00,6.352335453033447,6.561809062957764,6.352335453033447,6.561809062957764,6.561809062957764,1337077
2023-01-02 08:00:00,6.564936637878418,6.630814552307129,6.543408393859863,6.575968265533447,6.575968265533447,890849
2023-01-02 09:00:00,6.576632976531982,6.6600213050842285,6.576632976531982,6.630401134490967,6.630401134490967,336859
2023-01-02 10:00:00,6.630613327026367,6.650241851806641,6.593411922454834,6.644951820373535,6.644951820373535,451091
2023-01-02 11:00:00,6.64379358291626,6.664325714111328,6.625018119812012,6.663617134094238,6.663617134094238,274345
2023-01-02 12:00:00,6.662432670593262,6.7062554359436035,6.648222923278809,6.649753570556641,6.649753570556641,482184
2023-01-02 13:00:00,6.654493808746338,6.675860404968262,6.61557674407959,6.621127605438232,6.621127605438232,125755
2023-01-02 14:00:00,6.623188018798828,6.652052402496338,6.621639728546143,6.623431205749512,6.623431205749512,199544
2023-01-02 15:00:00,6.624818801879883,6.675570964813232,6.623910427093506,6.657436370849609,6.657436370849609,1470
2023-01-02 16:00:00,6.657493591308594,6.684021949768066,6.6526265144348145,6.664064884185791,6.664064884185791,148764
2023-01-02 17:00:00,6.663764953613281,6.666942596435547,6.627164363861084,6.627164363861084,6.627164363861084,313818
2023-01-02 18:00:00,6.625572204589844,6.680144309997559,6.623358249664307,6.674410343170166,6.674410343170166,65000
2023-01-02 19:00:00,6.674325466156006,6.687297344207764,6.660614013671875,6.6843156814575195,6.6843156814575195,27433
2023-01-02 20:00:00,6.683781147003174,6.683781147003174,6.6645636558532715,6.668107986450195,6.668107986450195,0
2023-01-02 21:00:00,6.666861534118652,6.719034194946289,6.647390842437744,6.719034194946289,6.719034194946289,129761
2023-01-02 22:00:00,6.72141170501709,6.7412567138671875,6.644577503204346,6.644577503204346,6.644577503204346,442629
2023-01-02 23:00:00,6.643405437469482,6.682555675506592,6.641532897949219,6.644603252410889,6.644603252410889,134926
2023-01-03 00:00:00,6.6445698738098145,6.736290454864502,6.6445698738098145,6.727419376373291,6.727419376373291,518219
2023-01-03 01:00:00,6.7256598472595215,6.7256598472595215,6.65464448928833,6.655584335327148,6.655584335327148,402851
2023-01-03 02:00:00,6.65666389465332,6.6699018478393555,6.639230728149414,6.65590763092041,6.65590763092041,12796
2023-01-03 03:00:00,6.65403938293457,6.65403938293457,6.603546142578125,6.606838226318359,6.606838226318359,131094
2023-01-03 04:00:00,6.606752395629883,6.635284423828125,6.594943046569824,6.594943046569824,6.594943046569824,0
2023-01-03 05:00:00,6.594483375549316,6.626125812530518,6.582535266876221,6.626125812530518,6.626125812530518,135898
2023-01-03 06:00:00,6.625960350036621,6.677399635314941,6.625439167022705,6.65502405166626,6.65502405166626,124888
2023-01-03 07:00:00,6.654645919799805,6.662558078765869,6.640017032623291,6.658332347869873,6.658332347869873,0
2023-01-03 08:00:00,6.658611297607422,6.668578147888184,6.609403610229492,6.63174295425415,6.63174295425415,0
2023-01-03 09:00:00,6.6321330070495605,6.660734176635742,6.624387741088867,6.660734176635742,6.660734176635742,0
2023-01-03 10:00:00,6.661505222320557,6.693640232086182,6.654947280883789,6.665991306304932,6.665991306304932,0
2023-01-03 11:00:00,6.667144298553467,6.6677021980285645,6.632838726043701,6.636038780212402,6.636038780212402,0
2023-01-03 12:00:00,6.6367011070251465,6.695807933807373,6.6367011070251465,6.656369209289551,6.656369209289551,0
2023-01-03 13:00:00,6.657402515411377,6.678393840789795,6.643116474151611,6.64318323135376,6.64318323135376,0
2023-01-03 14:00:00,6.643076419830322,6.67494535446167,6.600424289703369,6.600424289703369,6.600424289703369,0
2023-01-03 15:00:00,6.594050407409668,6.605042457580566,6.562350749969482,6.578672409057617,6.578672409057617,116233
2023-01-03 16:00:00,6.579237461090088,6.623281002044678,6.579237461090088,6.588642120361328,6.588642120361328,65167
2023-01-03 17:00:00,6.586278915405273,6.632960319519043,6.580301761627197,6.591713905334473,6.591713905334473,0
2023-01-03 18:00:00,6.59153938293457,6.594517230987549,6.569304943084717,6.575473785400391,6.575473785400391,0
2023-01-03 19:00:00,6.575869083404541,6.578949451446533,6.546408176422119,6.566375255584717,6.566375255584717,131613
2023-01-03 20:00:00,6.567075252532959,6.620915412902832,6.564952850341797,6.614060878753662,6.614060878753662,173684
2023-01-03 21:00:00,6.615548133850098,6.653661727905273,6.615548133850098,6.649547100067139,6.649547100067139,0
2023-01-03 22:00:00,6.648548603057861,6.661007881164551,6.635454177856445,6.652853965759277,6.652853965759277,0
2023-01-03 23:00:00,6.652372360229492,6.699758052825928,6.652372360229492,6.696512222290039,6.696512222290039,0
2023-01-04 00:00:00,6.695806980133057,6.705838680267334,6.6676483154296875,6.682094097137451,6.682094097137451,0
2023-01-04 01:00:00,6.681666374206543,6.783662796020508,6.681666374206543,6.719588279724121,6.719588279724121,0
2023-01-04 02:00:00,6.717784404754639,6.777900695800781,6.71558141708374,6.777900695800781,6.777900695800781,97024
2023-01-04 03:00:00,6.779709339141846,6.822284698486328,6.778176307678223,6.821816921234131,6.821816921234131,358172
2023-01-04 04:00:00,6.820986747741699,6.837234020233154,6.792497158050537,6.837234020233154,6.837234020233154,392813
2023-01-04 05:00:00,6.838480472564697,6.89117956161499,6.81839656829834,6.89117956161499,6.89117956161499,30524
2023-01-04 06:00:00,6.891829013824463,6.939976692199707,6.884010314941406,6.933770179748535,6.933770179748535,6545
2023-01-04 07:00:00,6.933854103088379,6.956479549407959,6.904725551605225,6.948303699493408,6.948303699493408,189995
2023-01-04 08:00:00,6.956550121307373,7.033488750457764,6.936919212341309,6.973194122314453,6.973194122314453,440879
2023-01-04 09:00:00,6.97310733795166,6.97310733795166,6.907135486602783,6.9149932861328125,6.9149932861328125,187788
2023-01-04 10:00:00,6.915669918060303,6.937820911407471,6.906780242919922,6.930750846862793,6.930750846862793,30270
2023-01-04 11:00:00,6.931517124176025,6.989779949188232,6.931517124176025,6.980142116546631,6.980142116546631,75207
2023-01-04 12:00:00,6.977773189544678,6.977773189544678,6.917257785797119,6.917257785797119,6.917257785797119,43492
2023-01-04 13:00:00,6.916553497314453,6.956818580627441,6.916194438934326,6.940883636474609,6.940883636474609,0
2023-01-04 14:00:00,6.9395880699157715,6.947451591491699,6.871158599853516,6.871158599853516,6.871158599853516,80774
2023-01-04 15:00:00,6.872402191162109,6.906016826629639,6.793363094329834,6.906016826629639,6.906016826629639,165536
2023-01-04 16:00:00,6.904155254364014,6.93155574798584,6.900810241699219,6.912643909454346,6.912643909454346,10513
2023-01-04 17:00:00,6.9123358726501465,6.979862213134766,6.904019832611084,6.973339557647705,6.973339557647705,0
2023-01-04 18:00:00,6.973599910736084,7.034389495849609,6.954899311065674,6.988273620605469,6.988273620605469,232504
2023-01-04 19:00:00,6.985366344451904,6.985366344451904,6.874307632446289,6.882241249084473,6.882241249084473,347663
2023-01-04 20:00:00,6.882966995239258,6.8878936767578125,6.823666572570801,6.837845325469971,6.837845325469971,0
2023-01-04 21:00:00,6.838145732879639,6.8702712059021,6.838145732879639,6.852658271789551,6.852658271789551,48599
2023-01-04 22:00:00,6.852537155151367,6.882174968719482,6.852537155151367,6.880662441253662,6.880662441253662,0
2023-01-04 23:00:00,6.881011009216309,6.930018424987793,6.881011009216309,6.928431987762451,6.928431987762451,33943
2023-01-05 00:00:00,6.931591510772705,7.042632579803467,6.863927841186523,6.8715667724609375,6.8715667724609375,1171620
2023-01-05 01:00:00,6.870927333831787,6.914872646331787,6.845501899719238,6.893887042999268,6.893887042999268,22016
2023-01-05 02:00:00,6.894559383392334,6.894559383392334,6.852718353271484,6.88756799697876,6.88756799697876,12834
2023-01-05 03:00:00,6.887640476226807,6.893285274505615,6.853673458099365,6.860599517822266,6.860599517822266,0
2023-01-05 04:00:00,6.860655784606934,6.915090560913086,6.858643054962158,6.914750099182129,6.914750099182129,0
2023-01-05 05:00:00,6.9141154289245605,6.96682596206665,6.905832767486572,6.936842441558838,6.936842441558838,0
2023-01-05 06:00:00,6.940808296203613,6.953642845153809,6.876654624938965,6.882198810577393,6.882198810577393,0
2023-01-05 07:00:00,6.882694721221924,6.882694721221924,6.811580657958984,6.824706554412842,6.824706554412842,68753
2023-01-05 08:00:00,6.824382781982422,6.831246376037598,6.772000789642334,6.775967597961426,6.775967597961426,0
2023-01-05 09:00:00,6.776752948760986,6.795267105102539,6.723092555999756,6.731110095977783,6.731110095977783,22187
2023-01-05 10:00:00,6.732669830322266,6.79625129699707,6.732669830322266,6.772216320037842,6.772216320037842,0
2023-01-05 11:00:00,6.772360801696777,6.789637565612793,6.7547478675842285,6.789637565612793,6.789637565612793,0
2023-01-05 12:00:00,6.789894104003906,6.799694538116455,6.764334201812744,6.765313148498535,6.765313148498535,0
2023-01-05 13:00:00,6.765002727508545,6.765002727508545,6.688674449920654,6.688858509063721,6.688858509063721,304760
2023-01-05 14:00:00,6.687217712402344,6.687217712402344,6.59910249710083,6.618569374084473,6.618569374084473,551299
2023-01-05 15:00:00,6.6211838722229,6.6797943115234375,6.6211838722229,6.624887466430664,6.624887466430664,0
2023-01-05 16:00:00,6.624025821685791,6.644252777099609,6.588197231292725,6.5909199714660645,6.5909199714660645,13130
2023-01-05 17:00:00,6.5917134284973145,6.6355109214782715,6.5883708000183105,6.605224132537842,6.605224132537842,79327
2023-01-05 18:00:00,6.60557746887207,6.648828506469727,6.60557746887207,6.648828506469727,6.648828506469727,0
2023-01-05 19:00:00,6.6478142738342285,6.714275360107422,6.6478142738342285,6.71273136138916,6.71273136138916,0
2023-01-05 20:00:00,6.712713718414307,6.712713718414307,6.681177616119385,6.691540241241455,6.691540241241455,0
2023-01-05 21:00:00,6.691622734069824,6.697291374206543,6.662900924682617,6.676445007324219,6.676445007324219,0
2023-01-05 22:00:00,6.676778793334961,6.68844747543335,6.645466327667236,6.646495342254639,6.646495342254639,0
2023-01-05 23:00:00,6.648354530334473,6.6808977127075195,6.606235980987549,6.626017093658447,6.626017093658447,223817
2023-01-06 00:00:00,6.626785755157471,6.691765785217285,6.626308441162109,6.675465106964111,6.675465106964111,0
2023-01-06 01:00:00,6.675174236297607,6.689828872680664,6.655757427215576,6.655757427215576,6.655757427215576,0
2023-01-06 02:00:00,6.657728672027588,6.657728672027588,6.6272125244140625,6.656244277954102,6.656244277954102,0
2023-01-06 03:00:00,6.655790328979492,6.671962738037109,6.6349616050720215,6.64280366897583,6.64280366897583,0
2023-01-06 04:00:00,6.6434197425842285,6.6434197425842285,6.5361104011535645,6.55185604095459,6.55185604095459,25529
2023-01-06 05:00:00,6.551877021789551,6.551877021789551,6.478694915771484,6.489492893218994,6.489492893218994,129923
2023-01-06 06:00:00,6.495311260223389,6.54083776473999,6.495311260223389,6.5012664794921875,6.5012664794921875,0
2023-01-06 07:00:00,6.499805927276611,6.5061750411987305,6.467361927032471,6.490425109863281,6.490425109863281,0
2023-01-06 08:00:00,6.492951393127441,6.531498908996582,6.48883056640625,6.529214382171631,6.529214382171631,15007
