,Open,High,Low,Close,Adj Close,Volume
2023-01-18 07:00:00,0.00017793086590245366,0.0001780594466254115,0.00017723288328852504,0.0001773854746716097,0.0001773854746716097,0
2023-01-18 08:00:00,0.00017740990733727813,0.00017740990733727813,0.00017573827062733471,0.00017591219511814415,0.00017591219511814415,0
2023-01-18 09:00:00,0.000175881024915725,0.0001759963488439098,0.00017494996427558362,0.00017569775809533894,0.00017569775809533894,102000
2023-01-18 10:00:00,0.00017572665819898248,0.00017572665819898248,0.0001752876560203731,0.0001754268305376172,0.0001754268305376172,0
2023-01-18 11:00:00,0.00017541278793942183,0.00017592977383174002,0.00017519619723316282,0.00017534373910166323,0.00017534373910166323,521536
2023-01-18 12:00:00,0.00017539611144457012,0.00017580877465661615,0.00017526115698274225,0.00017567032773513347,0.00017567032773513347,0
2023-01-18 13:00:00,0.00017576362006366253,0.00017702036711852998,0.00017559828120283782,0.00017699161253403872,0.00017699161253403872,1950640
2023-01-18 14:00:00,0.00017693509289529175,0.00017734701395966113,0.00017604570894036442,0.00017670282977633178,0.00017670282977633178,0
2023-01-18 15:00:00,0.00017673990805633366,0.0001772569230524823,0.000167483784025535,0.00016750849317759275,0.00016750849317759275,8076408
2023-01-18 16:00:00,0.00016747611516620964,0.0001683894224697724,0.00015797463129274547,0.00016037207387853414,0.00016037207387853414,27522720
2023-01-18 17:00:00,0.00016084958042483777,0.00016587632126174867,0.00016084958042483777,0.0001648924226174131,0.0001648924226174131,16622048
2023-01-18 18:00:00,0.00016536169277969748,0.00016708318435121328,0.0001652855280553922,0.00016538183263037354,0.00016538183263037354,12785696
2023-01-18 19:00:00,0.0001653962244745344,0.00016570306615903974,0.00016487804532516748,0.00016568104911129922,0.00016568104911129922,1500480
2023-01-18 20:00:00,0.00016564628458581865,0.00016568900900892913,0.00016249298641923815,0.00016294785018544644,0.00016294785018544644,3060976
2023-01-18 21:00:00,0.00016289825725834817,0.00016366659838240594,0.00016261888958979398,0.00016317085828632116,0.00016317085828632116,1443920
2023-01-18 22:00:00,0.00016317074187099934,0.00016342036542482674,0.00016230280743911862,0.00016342036542482674,0.00016342036542482674,316784
2023-01-18 23:00:00,0.00016341722221113741,0.00016368177602998912,0.0001613945933058858,0.0001615457294974476,0.0001615457294974476,120592
2023-01-19 00:00:00,0.00016160141967702657,0.0001625237346161157,0.000161428761202842,0.0001616918743820861,0.0001616918743820861,184416
2023-01-19 01:00:00,0.0001616997178643942,0.00016295428213197738,0.00016149297880474478,0.00016203820996452123,0.00016203820996452123,0
2023-01-19 02:00:00,0.00016198372759390622,0.00016343645984306931,0.00016182614490389824,0.00016339318244718015,0.00016339318244718015,0
2023-01-19 03:00:00,0.00016338426212314516,0.00016364907787647098,0.00016304872406180948,0.00016326621698681265,0.00016326621698681265,0
2023-01-19 04:00:00,0.00016326623153872788,0.00016497402975801378,0.00016316190885845572,0.00016473264258820564,0.00016473264258820564,0
2023-01-19 05:00:00,0.00016468903049826622,0.00016481633065268397,0.00016353362298104912,0.00016373606922570616,0.00016373606922570616,0
2023-01-19 06:00:00,0.00016373384278267622,0.0001639973488636315,0.00016334009706042707,0.0001639973488636315,0.0001639973488636315,0
2023-01-19 07:00:00,0.00016396839055232704,0.00016417635197285563,0.0001633324718568474,0.00016349030192941427,0.00016349030192941427,0
2023-01-19 08:00:00,0.00016347275231964886,0.00016371271340176463,0.00016244707512669265,0.000162490556249395,0.000162490556249395,0
2023-01-19 09:00:00,0.00016247732855845243,0.00016285583842545748,0.00016175070777535439,0.00016276098904199898,0.00016276098904199898,0
2023-01-19 10:00:00,0.00016277619579341263,0.00016277619579341263,0.00016167933063115925,0.0001621570554561913,0.0001621570554561913,0
2023-01-19 11:00:00,0.0001620409602764994,0.00016230811888817698,0.00016009992395993322,0.0001606323930900544,0.0001606323930900544,698288
2023-01-19 12:00:00,0.00016065069939941168,0.00016074744053184986,0.0001598615781404078,0.0001599803799763322,0.0001599803799763322,374768
2023-01-19 13:00:00,0.00016001627955120057,0.00016149230941664428,0.00015855193487368524,0.0001612080232007429,0.0001612080232007429,866096
2023-01-19 14:00:00,0.00016120850341394544,0.0001726524205878377,0.00016062729991972446,0.000170503044500947,0.000170503044500947,20976480
2023-01-19 15:00:00,0.00017046235734596848,0.00017341425700578839,0.00016971850709524006,0.00017145441961474717,0.00017145441961474717,3036576
2023-01-19 16:00:00,0.00017153470253106207,0.00017683711485005915,0.00017049741290975362,0.00017516105435788631,0.00017516105435788631,0
2023-01-19 17:00:00,0.00017511875194031745,0.00017559337720740587,0.0001721594453556463,0.0001722554734442383,0.0001722554734442383,0
2023-01-19 18:00:00,0.00017225919873453677,0.00017234234837815166,0.00017136237875092775,0.00017208563804160804,0.00017208563804160804,0
2023-01-19 19:00:00,0.00017207840573973954,0.00017297656449954957,0.0001720152358757332,0.0001727492781355977,0.0001727492781355977,873296
2023-01-19 20:00:00,0.00017272532568313181,0.0001729757059365511,0.0001724324974929914,0.0001729757059365511,0.0001729757059365511,0
2023-01-19 21:00:00,0.00017302719061262906,0.00017449342703912407,0.00017302719061262906,0.00017332335119135678,0.00017332335119135678,1516160
2023-01-19 22:00:00,0.00017335108714178205,0.00017497742373961955,0.00017335108714178205,0.0001746960770105943,0.0001746960770105943,1283472
2023-01-19 23:00:00,0.000174715110915713,0.00017480080714449286,0.00017380827921442688,0.00017411047883797437,0.00017411047883797437,0
2023-01-20 00:00:00,0.00017408969870302826,0.0001756115525495261,0.0001735594851197675,0.00017380097415298223,0.00017380097415298223,0
2023-01-20 01:00:00,0.00017375384049955755,0.00017375384049955755,0.00017201383889187127,0.0001726470363792032,0.0001726470363792032,991296
2023-01-20 02:00:00,0.00017261299944948405,0.00017318442405667156,0.00017251592362299562,0.00017251592362299562,0.00017251592362299562,25664
2023-01-20 03:00:00,0.00017248446238227189,0.00017274651327170432,0.00017165730241686106,0.0001716736442176625,0.0001716736442176625,0
2023-01-20 04:00:00,0.00017167885380331427,0.00017298779857810587,0.0001710949291009456,0.0001711721415631473,0.0001711721415631473,0
2023-01-20 05:00:00,0.00017119146650657058,0.00017144846788141876,0.00016950145072769374,0.00016973161837086082,0.00016973161837086082,1465808
2023-01-20 06:00:00,0.00016974398749880493,0.00017029547598212957,0.00016952375881373882,0.00016959529602900147,0.00016959529602900147,331824
2023-01-20 07:00:00,0.0001696295221336186,0.0001709915086394176,0.00016958059859462082,0.00017052213661372662,0.00017052213661372662,624
2023-01-20 08:00:00,0.00017053086776286364,0.00017063762061297894,0.00016937848704401404,0.00016964555834420025,0.00016964555834420025,0
2023-01-20 09:00:00,0.00016965417307801545,0.00017064819985534996,0.00016965201939456165,0.0001705093018244952,0.0001705093018244952,0
2023-01-20 10:00:00,0.00017052603652700782,0.0001705726026557386,0.00016939650231506675,0.00016944050730671734,0.00016944050730671734,0
2023-01-20 11:00:00,0.00016945689276326448,0.00017027535068336874,0.00016942524234764278,0.00016988311836030334,0.00016988311836030334,0
2023-01-20 12:00:00,0.0001698575506452471,0.00017136764654424042,0.000169547856785357,0.00017111602937802672,0.00017111602937802672,708272
2023-01-20 13:00:00,0.00017114343063440174,0.00017176901747006923,0.00017077726079151034,0.0001709333446342498,0.0001709333446342498,0
2023-01-20 14:00:00,0.00017091710469685495,0.00017153671069536358,0.00017003167886286974,0.00017135175585281104,0.00017135175585281104,0
2023-01-20 15:00:00,0.00017134504741989076,0.00017161887080874294,0.00017119203403126448,0.0001713459932943806,0.0001713459932943806,0
2023-01-20 16:00:00,0.0001713343517621979,0.00017372162255924195,0.0001713343517621979,0.00017346892855130136,0.00017346892855130136,0
2023-01-20 17:00:00,0.0001733376266201958,0.0001742673193803057,0.00017320160986855626,0.000173849388374947,0.000173849388374947,0
2023-01-20 18:00:00,0.00017380293866153806,0.0001739914296194911,0.0001730124349705875,0.00017302340711466968,0.00017302340711466968,0
2023-01-20 19:00:00,0.00017303129425272346,0.00017425327678211033,0.0001730299845803529,0.00017421286611352116,0.00017421286611352116,0
2023-01-20 20:00:00,0.0001742400199873373,0.00017723560449667275,0.0001742162712616846,0.00017711264081299305,0.00017711264081299305,9077312
2023-01-20 21:00:00,0.0001771172828739509,0.00017859486979432404,0.00017662852769717574,0.00017801023204810917,0.00017801023204810917,4207312
2023-01-20 22:00:00,0.0001780023449100554,0.00017968825704883784,0.0001778452715370804,0.00017857995408121496,0.00017857995408121496,5266488
2023-01-20 23:00:00,0.00017860520165413618,0.00018043308227788657,0.00017860520165413618,0.00017923118139151484,0.00017923118139151484,5414128
2023-01-21 00:00:00,0.00017918641970027238,0.00018299008661415428,0.00017917528748512268,0.00017946856678463519,0.00017946856678463519,11822184
2023-01-21 01:00:00,0.0001793410920072347,0.0001808731467463076,0.00017933874914888293,0.00018020046991296113,0.00018020046991296113,243952
2023-01-21 02:00:00,0.0001802037440938875,0.0001806418295018375,0.00017869309522211552,0.00017894126358442008,0.00017894126358442008,1806800
2023-01-21 03:00:00,0.00017893200856633484,0.00018023516167886555,0.00017889546870719641,0.00017991443746723235,0.00017991443746723235,1621840
2023-01-21 04:00:00,0.00017990700143855065,0.0001826684456318617,0.00017990700143855065,0.00018152467964682728,0.00018152467964682728,2698864
2023-01-21 05:00:00,0.00018155640282202512,0.00018159903993364424,0.00018004441517405212,0.0001801283797249198,0.0001801283797249198,0
2023-01-21 06:00:00,0.00018013054796028882,0.00018121369066648185,0.00017988431500270963,0.00018067446944769472,0.00018067446944769472,3999792
2023-01-21 07:00:00,0.00018070515943691134,0.00018085048941429704,0.0001802686310838908,0.00018071509839501232,0.00018071509839501232,2353920
2023-01-21 08:00:00,0.00018072713282890618,0.00018140097381547093,0.0001805780630093068,0.0001805780630093068,0.0001805780630093068,2521952
2023-01-21 09:00:00,0.0001805600186344236,0.00018169441318605095,0.0001799897145247087,0.00018169441318605095,0.00018169441318605095,3936848
2023-01-21 10:00:00,0.00018172667478211224,0.0001827581727411598,0.00017643236787989736,0.00017737483722157776,0.00017737483722157776,17918192
2023-01-21 11:00:00,0.00017738032329361886,0.0001781385508365929,0.00017680178279988468,0.00017790042329579592,0.00017790042329579592,3977920
2023-01-21 12:00:00,0.00017794656741898507,0.0001798527518985793,0.00017794656741898507,0.0001796902943169698,0.0001796902943169698,2440784
2023-01-21 13:00:00,0.00017972504429053515,0.00017973101057577878,0.00017786929674912244,0.00017835036851465702,0.00017835036851465702,1264880
2023-01-21 14:00:00,0.00017829415446612984,0.0001799702295102179,0.00017806209507398307,0.0001797303993953392,0.0001797303993953392,1339280
2023-01-21 15:00:00,0.00017974156071431935,0.00018532929243519902,0.00017952025518752635,0.00018445892783347517,0.00018445892783347517,20564144
2023-01-21 16:00:00,0.00018434625235386193,0.00018876802641898394,0.00018253503367304802,0.00018647049728315324,0.00018647049728315324,29346592
2023-01-21 17:00:00,0.0001866036036517471,0.0001887944818008691,0.00018460008141119033,0.0001846163795562461,0.0001846163795562461,10810352
2023-01-21 18:00:00,0.00018465230823494494,0.00018465230823494494,0.0001832818816183135,0.00018415141676086932,0.00018415141676086932,1750608
2023-01-21 19:00:00,0.0001841406337916851,0.00018438872939441353,0.00018357433145865798,0.000183856172952801,0.000183856172952801,1565120
2023-01-21 20:00:00,0.00018384336726740003,0.00018384336726740003,0.00018146439106203616,0.00018257681222166866,0.00018257681222166866,0
2023-01-21 21:00:00,0.00018257461488246918,0.0001839158940128982,0.00018241956422571093,0.0001833646820159629,0.0001833646820159629,0
2023-01-21 22:00:00,0.00018330088641960174,0.0001833309215726331,0.00018029470811598003,0.0001808103988878429,0.0001808103988878429,0
2023-01-21 23:00:00,0.0001807777298381552,0.00018131910474039614,0.00017850557924248278,0.00017890373419504613,0.00017890373419504613,0
2023-01-22 00:00:00,0.000178873204276897,0.00018214645388070494,0.000178873204276897,0.00018122326582670212,0.00018122326582670212,0
2023-01-22 01:00:00,0.0001812607515603304,0.0001812607515603304,0.00017904806009028107,0.0001796358556021005,0.0001796358556021005,0
2023-01-22 02:00:00,0.0001796465803636238,0.00017999460396822542,0.00017821356595959514,0.00017894519260153174,0.00017894519260153174,0
2023-01-22 03:00:00,0.00017894466873258352,0.00018008516053669155,0.00017883033433463424,0.00018006005848292261,0.00018006005848292261,0
2023-01-22 04:00:00,0.00018014191300608218,0.00018183428619522601,0.00018014191300608218,0.00018161616753786802,0.00018161616753786802,0
2023-01-22 05:00:00,0.00018165286746807396,0.00018347238074056804,0.00018165286746807396,0.0001828309177653864,0.0001828309177653864,1565984
2023-01-22 06:00:00,0.00018282048404216766,0.0001833700662245974,0.0001818703458411619,0.00018319684022571892,0.00018319684022571892,0
2023-01-22 07:00:00,0.00018334573542233557,0.00018363958224654198,0.00018183882639277726,0.00018221298523712903,0.00018221298523712903,0
2023-01-22 08:00:00,0.0001821704936446622,0.00018234951130580157,0.0001806705113267526,0.00018085895862895995,0.00018085895862895995,0
2023-01-22 09:00:00,0.000180929564521648,0.00018139785970561206,0.00018030311912298203,0.00018038884445559233,0.00018038884445559233,0
2023-01-22 10:00:00,0.00018036412075161934,0.00018394584185443819,0.00018036412075161934,0.00018394584185443819,0.00018394584185443819,0
2023-01-22 11:00:00,0.000183955897227861,0.00018396152881905437,0.00018262059893459082,0.00018296467897016555,0.00018296467897016555,392240
2023-01-22 12:00:00,0.00018288161663804203,0.0001840054028434679,0.00018228408589493483,0.0001838069292716682,0.0001838069292716682,0
2023-01-22 13:00:00,0.00018382932466920465,0.0001857827155617997,0.00018366471340414137,0.0001852646964835003,0.0001852646964835003,6380544
2023-01-22 14:00:00,0.000185264230822213,0.00018619063484948128,0.0001843879435909912,0.00018529599765315652,0.00018529599765315652,3456032
2023-01-22 15:00:00,0.00018538125732447952,0.00018635604646988213,0.00018245108367409557,0.0001836341543821618,0.0001836341543821618,0
2023-01-22 16:00:00,0.00018362195987720042,0.00018431163334753364,0.00018238057964481413,0.00018342431576456875,0.00018342431576456875,0
2023-01-22 17:00:00,0.00018342812836635858,0.0001846494124038145,0.0001827970118029043,0.0001845092629082501,0.0001845092629082501,0
2023-01-22 18:00:00,0.00018450652714818716,0.00018477127014193684,0.00018333080515731126,0.00018333080515731126,0.00018333080515731126,0
2023-01-22 19:00:00,0.000183339390787296,0.0001833456044550985,0.000182051895535551,0.000182051895535551,0.000182051895535551,0
2023-01-22 20:00:00,0.00018194188305642456,0.00018194188305642456,0.000177761961822398,0.000177761961822398,0.000177761961822398,6871072
2023-01-22 21:00:00,0.000177748515852727,0.00017965394363272935,0.000177140929736197,0.0001793309347704053,0.0001793309347704053,2876176
2023-01-22 22:00:00,0.00017935334471985698,0.00017954294162336737,0.0001786643115337938,0.00017954294162336737,0.00017954294162336737,0
2023-01-22 23:00:00,0.00017956446390599012,0.00018146807269658893,0.0001795619318727404,0.00018125712813343853,0.00018125712813343853,0
2023-01-23 00:00:00,0.00018129381351172924,0.00018233053560834378,0.0001811941183404997,0.00018175895093008876,0.00018175895093008876,0
2023-01-23 01:00:00,0.00018179274047724903,0.00018200949125457555,0.000181062234332785,0.0001811378460843116,0.0001811378460843116,2904176
2023-01-23 02:00:00,0.00018104205082636327,0.00018230541900265962,0.00018057343550026417,0.00018230541900265962,0.00018230541900265962,1699968
2023-01-23 03:00:00,0.00018224162340629846,0.00018294388428330421,0.00018176370940636843,0.00018188165267929435,0.00018188165267929435,1262928
2023-01-23 04:00:00,0.00018185877706855536,0.00018256052862852812,0.00018143719353247434,0.00018247908155899495,0.00018247908155899495,0
2023-01-23 05:00:00,0.00018247506523039192,0.00018276362970937043,0.0001811549736885354,0.00018142067710869014,0.00018142067710869014,0
2023-01-23 06:00:00,0.00018145011563319713,0.00018282726523466408,0.00018129224190488458,0.00018266381812281907,0.00018266381812281907,0
2023-01-23 07:00:00,0.00018264312529936433,0.00018274741887580603,0.0001807008229661733,0.00018131878459826112,0.00018131878459826112,0
2023-01-23 08:00:00,0.00018130081298295408,0.00018176171579398215,0.0001801679900381714,0.00018050205835606903,0.00018050205835606903,1307472
2023-01-23 09:00:00,0.00018039668793790042,0.0001807280641514808,0.00017996148380916566,0.00018039533460978419,0.00018039533460978419,163264
2023-01-23 10:00:00,0.0001804194034775719,0.0001819900789996609,0.00018022337462753057,0.00018197394092567265,0.00018197394092567265,0
2023-01-23 11:00:00,0.00018193617870565504,0.00018193617870565504,0.00018101993191521615,0.00018158889724873006,0.00018158889724873006,0
2023-01-23 12:00:00,0.00018167815869674087,0.00018167815869674087,0.00018029240891337395,0.0001809143286664039,0.0001809143286664039,0
2023-01-23 13:00:00,0.0001808972010621801,0.00018091287347488105,0.00017755549924913794,0.00017776484310161322,0.00017776484310161322,0
2023-01-23 14:00:00,0.00017778344044927508,0.00018012810323853046,0.0001773586409399286,0.0001795287535060197,0.0001795287535060197,0
2023-01-23 15:00:00,0.0001790399255696684,0.00017925143765751272,0.00017729269166011363,0.00017905527784023434,0.00017905527784023434,0
2023-01-23 16:00:00,0.000179024224053137,0.00017917186778504401,0.0001780706224963069,0.00017882382962852716,0.00017882382962852716,0
2023-01-23 17:00:00,0.00017882253450807184,0.00017882253450807184,0.00017750647384673357,0.00017858429055195302,0.00017858429055195302,0
2023-01-23 18:00:00,0.0001785562781151384,0.00017980346456170082,0.0001785562781151384,0.00017935696814674884,0.00017935696814674884,0
2023-01-23 19:00:00,0.00017917800869327039,0.00017917800869327039,0.00017766770906746387,0.0001779704325599596,0.0001779704325599596,0
2023-01-23 20:00:00,0.0001779943413566798,0.00017931409820448607,0.00017793153529055417,0.00017929758178070188,0.00017929758178070188,0
2023-01-23 21:00:00,0.00017926617874763906,0.0001798556768335402,0.00017906958237290382,0.00017984063015319407,0.00017984063015319407,0
2023-01-23 22:00:00,0.00017982529243454337,0.00017982529243454337,0.0001788425724953413,0.00017924637359101325,0.00017924637359101325,0
2023-01-23 23:00:00,0.00017913957708515227,0.00017925785505212843,0.00017871546151582152,0.00017897813813760877,0.00017897813813760877,0
2023-01-24 00:00:00,0.00017895839118864387,0.00017895839118864387,0.00017778261099010706,0.00017832273442763835,0.00017832273442763835,0
2023-01-24 01:00:00,0.00017829863645602018,0.0001792317780200392,0.00017829863645602018,0.0001792317780200392,0.0001792317780200392,0
2023-01-24 02:00:00,0.00017925523570738733,0.00018001037824433297,0.00017925025895237923,0.00017998216208070517,0.00017998216208070517,0
2023-01-24 03:00:00,0.000179965456482023,0.00018021563300862908,0.00017967875464819372,0.00018020869174506515,0.00018020869174506515,0
2023-01-24 04:00:00,0.0001802677143132314,0.00018028645718004555,0.0001796305296011269,0.00017966113227885216,0.00017966113227885216,0
2023-01-24 05:00:00,0.00017968837346415967,0.00018020655261352658,0.0001792734256014228,0.00018017840920947492,0.00018017840920947492,0
2023-01-24 06:00:00,0.00018017715774476528,0.00018029968487098813,0.00017970148473978043,0.00018010512576438487,0.00018010512576438487,0
2023-01-24 07:00:00,0.00018016129615716636,0.00018037250265479088,0.00018008767801802605,0.00018019787967205048,0.00018019787967205048,0
2023-01-24 08:00:00,0.00018019590061157942,0.00018021652067545801,0.0001797637523850426,0.0001797693403204903,0.0001797693403204903,0
2023-01-24 09:00:00,0.0001797100412659347,0.0001797100412659347,0.0001781025348464027,0.0001784507039701566,0.0001784507039701566,1179040
2023-01-24 10:00:00,0.0001783953921403736,0.00017893170297611505,0.00017833698075264692,0.00017870255396701396,0.00017870255396701396,0
2023-01-24 11:00:00,0.0001786941138561815,0.00017888187721837312,0.000178069036337547,0.00017810311692301184,0.00017810311692301184,0
2023-01-24 12:00:00,0.00017812084115576,0.00017990381456911564,0.00017812084115576,0.00017959850083570927,0.00017959850083570927,674704
2023-01-24 13:00:00,0.00017961768025998026,0.00017961768025998026,0.00017814493912737817,0.00017878467042464763,0.00017878467042464763,0
2023-01-24 14:00:00,0.00017878772632684559,0.00017909823509398848,0.00017811225552577525,0.00017892270989250392,0.00017892270989250392,0
2023-01-24 15:00:00,0.00017883177497424185,0.00017883177497424185,0.0001778378355083987,0.00017842221132013947,0.00017842221132013947,0
2023-01-24 16:00:00,0.00017840035434346646,0.00017858005594462156,0.00017769985424820334,0.00017769985424820334,0.00017769985424820334,0
2023-01-24 17:00:00,0.0001777108700480312,0.0001777108700480312,0.00017682745237834752,0.00017723954806569964,0.00017723954806569964,97960
2023-01-24 18:00:00,0.00017726716760080308,0.00017825662507675588,0.0001771806419128552,0.00017791050777304918,0.00017791050777304918,0
2023-01-24 19:00:00,0.0001779152953531593,0.00017819914501160383,0.00017754410509951413,0.00017819914501160383,0.00017819914501160383,0
2023-01-24 20:00:00,0.00017821327492129058,0.0001782678737072274,0.0001764886692399159,0.0001768827496562153,0.0001768827496562153,1263648
2023-01-24 21:00:00,0.00017689533706288785,0.00017715890135150403,0.00017299443425145,0.00017299443425145,0.00017299443425145,4709104
2023-01-24 22:00:00,0.00017297171871177852,0.0001734514080453664,0.00016770166985224932,0.00017056023352779448,0.00017056023352779448,8652752
2023-01-24 23:00:00,0.00017057484365068376,0.00017057484365068376,0.00016849400708451867,0.00016983681416604668,0.00016983681416604668,3601776
2023-01-25 00:00:00,0.00016990287986118346,0.00017034728080034256,0.0001682499860180542,0.00017001028754748404,0.00017001028754748404,694768
2023-01-25 01:00:00,0.0001699973363429308,0.0001699973363429308,0.0001674063823884353,0.00016901406343095005,0.00016901406343095005,2126184
2023-01-25 02:00:00,0.0001689571945462376,0.0001706841285340488,0.0001689571945462376,0.00017024463159032166,0.00017024463159032166,0
2023-01-25 03:00:00,0.00017030531307682395,0.00017095402290578932,0.00017029017908498645,0.0001705892791505903,0.0001705892791505903,0
2023-01-25 04:00:00,0.00017067934095393866,0.00017092553025577217,0.00017000130901578814,0.00017035641940310597,0.00017035641940310597,505304
2023-01-25 05:00:00,0.0001703403249848634,0.00017095798102673143,0.0001701831934042275,0.0001708855852484703,0.0001708855852484703,0
2023-01-25 06:00:00,0.00017086279694922268,0.00017186228069476783,0.0001700172433629632,0.0001718528801575303,0.0001718528801575303,29216
2023-01-25 07:00:00,0.0001718801649985835,0.00017268338706344366,0.00017175657558254898,0.0001723280583973974,0.0001723280583973974,848976
2023-01-25 08:00:00,0.00017236772691830993,0.00017236772691830993,0.0001711036020424217,0.0001711036020424217,0.0001711036020424217,0
2023-01-25 09:00:00,0.0001711212971713394,0.0001711212971713394,0.00016979417705442756,0.00017017369100358337,0.00017017369100358337,0
2023-01-25 10:00:00,0.00017020459927152842,0.00017020459927152842,0.00016913209401536733,0.0001695516984909773,0.0001695516984909773,94832
2023-01-25 11:00:00,0.00016957800835371017,0.00017019707593135536,0.0001694957900326699,0.00016980509099084884,0.00016980509099084884,0
2023-01-25 12:00:00,0.00016974585014395416,0.00017138340626843274,0.0001693514786893502,0.0001709720672806725,0.0001709720672806725,0
2023-01-25 13:00:00,0.0001710371725494042,0.00017156255489680916,0.0001703435555100441,0.0001704191672615707,0.0001704191672615707,0
2023-01-25 14:00:00,0.00017037363431882113,0.00017049371672328562,0.00016867785598151386,0.0001693551748758182,0.0001693551748758182,0
2023-01-25 15:00:00,0.0001692954101599753,0.00017017613572534174,0.00016814962145872414,0.00017017613572534174,0.00017017613572534174,872584
2023-01-25 16:00:00,0.00017013221804518253,0.00017058210505638272,0.0001693879021331668,0.00016998936189338565,0.00016998936189338565,0
2023-01-25 17:00:00,0.00016998140199575573,0.00017011778254527599,0.00016909233818296343,0.00016955619503278285,0.00016955619503278285,0
2023-01-25 18:00:00,0.00016954592138063163,0.00017036616918630898,0.00016941508511081338,0.00017014583863783628,0.00017014583863783628,510016
2023-01-25 19:00:00,0.00017021219537127763,0.0001705818867776543,0.00017004692927002907,0.0001705818867776543,0.0001705818867776543,915032
2023-01-25 20:00:00,0.00017059773381333798,0.0001717056438792497,0.00017059773381333798,0.0001717056438792497,0.0001717056438792497,0
2023-01-25 21:00:00,0.00017174215463455766,0.00017470683087594807,0.00017136741371359676,0.00017470683087594807,0.00017470683087594807,0
2023-01-25 22:00:00,0.00017489334277343005,0.00017591871437616646,0.000172527608810924,0.000172527608810924,0.000172527608810924,0
2023-01-25 23:00:00,0.0001725127804093063,0.0001739339204505086,0.0001723249297356233,0.00017360941274091601,0.00017360941274091601,0
2023-01-26 00:00:00,0.00017356361786369234,0.00017492478946223855,0.0001735026016831398,0.00017477566143497825,0.00017477566143497825,0
2023-01-26 01:00:00,0.00017474890046287328,0.00017524007125757635,0.0001745265326462686,0.0001746884809108451,0.0001746884809108451,0
2023-01-26 02:00:00,0.00017470006423536688,0.00017540232511237264,0.00017422388191334903,0.0001742362219374627,0.0001742362219374627,116600
2023-01-26 03:00:00,0.00017423230747226626,0.0001746523194015026,0.00017373122682329267,0.00017383697559125721,0.00017383697559125721,0
2023-01-26 04:00:00,0.00017384084640070796,0.00017462798859924078,0.00017370896239299327,0.00017441158706787974,0.00017441158706787974,0
2023-01-26 05:00:00,0.00017440167721360922,0.00017520456458441913,0.00017416391347069293,0.00017520456458441913,0.00017520456458441913,170816
2023-01-26 06:00:00,0.00017519200628157705,0.00017560215201228857,0.0001737418060656637,0.00017442267562728375,0.00017442267562728375,956480
2023-01-26 07:00:00,0.00017437495989724994,0.00017442317039240152,0.00017299859609920532,0.00017311758711002767,0.00017311758711002767,0
2023-01-26 08:00:00,0.00017312487761955708,0.00017375028983224183,0.0001728322240523994,0.0001735029654810205,0.0001735029654810205,0
2023-01-26 09:00:00,0.0001734866527840495,0.0001734866527840495,0.00017225932970177382,0.00017256740829907358,0.00017256740829907358,0
2023-01-26 10:00:00,0.00017260538879781961,0.00017260538879781961,0.0001710763608571142,0.00017153679800685495,0.00017153679800685495,0
2023-01-26 11:00:00,0.00017156107060145587,0.00017202137678395957,0.00017147851758636534,0.00017184331954922527,0.00017184331954922527,0
2023-01-26 12:00:00,0.0001718825224088505,0.00017299399769399315,0.00017161098367068917,0.00017289150855503976,0.00017289150855503976,0
2023-01-26 13:00:00,0.00017294232384301722,0.00017326766101177782,0.00017154612578451633,0.00017326766101177782,0.00017326766101177782,401248
2023-01-26 14:00:00,0.00017325946828350425,0.00017371219291817397,0.0001719374704407528,0.00017205132462549955,0.00017205132462549955,237080
2023-01-26 15:00:00,0.00017207708151545376,0.0001732785312924534,0.0001710843207547441,0.0001710843207547441,0.0001710843207547441,0
2023-01-26 16:00:00,0.00017121172277256846,0.00017169196507893503,0.00017021196254063398,0.00017106150335166603,0.00017106150335166603,1347240
2023-01-26 17:00:00,0.0001710592769086361,0.00017155644309241325,0.00017088935419451445,0.0001711732620606199,0.0001711732620606199,136568
2023-01-26 18:00:00,0.00017112010391429067,0.0001721875014482066,0.00017079414101317525,0.000171449311892502,0.000171449311892502,211120
2023-01-26 19:00:00,0.0001715037360554561,0.00017157194088213146,0.00017106355517171323,0.00017155494424514472,0.00017155494424514472,0
2023-01-26 20:00:00,0.00017157285765279084,0.00017251567624043673,0.00017157285765279084,0.0001724451285554096,0.0001724451285554096,0
2023-01-26 21:00:00,0.0001724372705211863,0.0001724372705211863,0.0001712841185508296,0.00017166623729281127,0.00017166623729281127,0
2023-01-26 22:00:00,0.00017166636826004833,0.00017169264901895076,0.00017130149353761226,0.00017130149353761226,0.00017130149353761226,0
2023-01-26 23:00:00,0.00017131063214037567,0.00017167499754577875,0.00017122653662227094,0.00017167499754577875,0.00017167499754577875,0
2023-01-27 00:00:00,0.0001716475235298276,0.00017239770386368036,0.00017015516641549766,0.0001701930450508371,0.0001701930450508371,0
2023-01-27 01:00:00,0.00017019498045556247,0.0001707027549855411,0.00016918602341320366,0.00016930543642956764,0.00016930543642956764,461360
2023-01-27 02:00:00,0.00016928008699323982,0.00017070496687665582,0.00016928008699323982,0.00017053513147402555,0.00017053513147402555,0
2023-01-27 03:00:00,0.00017054035561159253,0.00017076259246096015,0.00017028571164701134,0.00017029698938131332,0.00017029698938131332,0
