,Open,High,Low,Close,Adj Close,Volume
2023-01-21 12:00:00,6.527702331542969,6.527702331542969,6.38257360458374,6.38257360458374,6.38257360458374,1503410
2023-01-21 13:00:00,6.376523017883301,6.394492149353027,6.356257915496826,6.369333744049072,6.369333744049072,838710
2023-01-21 14:00:00,6.3739333152771,6.392480850219727,6.3513665199279785,6.375377655029297,6.375377655029297,51730
2023-01-21 15:00:00,6.374341011047363,6.392523765563965,6.363938331604004,6.363938331604004,6.363938331604004,0
2023-01-21 16:00:00,6.329520225524902,6.369524002075195,6.329520225524902,6.340634822845459,6.340634822845459,347274
2023-01-21 17:00:00,6.336439609527588,6.354883670806885,6.310297966003418,6.310297966003418,6.310297966003418,59290
2023-01-21 18:00:00,6.313405990600586,6.329652309417725,6.304748058319092,6.329652309417725,6.329652309417725,0
2023-01-21 19:00:00,6.33785343170166,6.419702053070068,6.33785343170166,6.417975425720215,6.417975425720215,0
2023-01-21 20:00:00,6.39527702331543,6.443125247955322,6.38385009765625,6.437062740325928,6.437062740325928,0
2023-01-21 21:00:00,6.438186168670654,6.453014850616455,6.424294948577881,6.452293395996094,6.452293395996094,0
2023-01-21 22:00:00,6.462137699127197,6.465815544128418,6.421579837799072,6.421961784362793,6.421961784362793,0
2023-01-21 23:00:00,6.3935112953186035,6.40572452545166,6.315571308135986,6.315571308135986,6.315571308135986,0
2023-01-22 00:00:00,6.3149824142456055,6.41751766204834,6.3149824142456055,6.417482852935791,6.417482852935791,0
2023-01-22 01:00:00,6.415177822113037,6.415177822113037,6.3544020652771,6.3544020652771,6.3544020652771,0
2023-01-22 02:00:00,6.367640495300293,6.3755316734313965,6.320901393890381,6.320901393890381,6.320901393890381,0
2023-01-22 03:00:00,6.322574615478516,6.363521099090576,6.322574615478516,6.347221374511719,6.347221374511719,0
2023-01-22 04:00:00,6.354678153991699,6.422704219818115,6.354678153991699,6.420236110687256,6.420236110687256,0
2023-01-22 05:00:00,6.422996520996094,6.445015907287598,6.419414520263672,6.442052841186523,6.442052841186523,34686
2023-01-22 06:00:00,6.445603847503662,6.445603847503662,6.428661823272705,6.443099021911621,6.443099021911621,0
2023-01-22 07:00:00,6.448707103729248,6.467574119567871,6.4420342445373535,6.467574119567871,6.467574119567871,0
2023-01-22 08:00:00,6.466856956481934,6.4794816970825195,6.423783779144287,6.4794816970825195,6.4794816970825195,0
2023-01-22 09:00:00,6.504180431365967,6.6249823570251465,6.4943976402282715,6.5174641609191895,6.5174641609191895,479586
2023-01-22 10:00:00,6.5189666748046875,6.563955783843994,6.514552116394043,6.563955783843994,6.563955783843994,0
2023-01-22 11:00:00,6.545466899871826,6.568333625793457,6.530704498291016,6.555732727050781,6.555732727050781,0
2023-01-22 12:00:00,6.571864128112793,6.624516487121582,6.542186737060547,6.62106990814209,6.62106990814209,0
2023-01-22 13:00:00,6.6322832107543945,6.765590667724609,6.6322832107543945,6.765590667724609,6.765590667724609,0
2023-01-22 14:00:00,6.8035783767700195,6.883644104003906,6.6744704246521,6.6972126960754395,6.6972126960754395,973193
2023-01-22 15:00:00,6.692434310913086,6.69454288482666,6.572137832641602,6.623520851135254,6.623520851135254,643133
2023-01-22 16:00:00,6.612174034118652,6.655856609344482,6.570436477661133,6.655856609344482,6.655856609344482,36281
2023-01-22 17:00:00,6.635406017303467,6.693039417266846,6.635406017303467,6.693039417266846,6.693039417266846,47067
2023-01-22 18:00:00,6.685481071472168,6.692722797393799,6.640963077545166,6.641469955444336,6.641469955444336,0
2023-01-22 19:00:00,6.643120288848877,6.643120288848877,6.618093490600586,6.618093490600586,6.618093490600586,0
2023-01-22 20:00:00,6.596968173980713,6.596968173980713,6.433847904205322,6.433847904205322,6.433847904205322,296485
2023-01-22 21:00:00,6.434332847595215,6.486461639404297,6.418238639831543,6.486461639404297,6.486461639404297,193800
2023-01-22 22:00:00,6.484637260437012,6.531893253326416,6.475949287414551,6.531893253326416,6.531893253326416,28016
2023-01-22 23:00:00,6.534041404724121,6.581322193145752,6.534041404724121,6.581322193145752,6.581322193145752,0
2023-01-23 00:00:00,6.578313827514648,6.641650199890137,6.578313827514648,6.591246128082275,6.591246128082275,168420
2023-01-23 01:00:00,6.593980312347412,6.658010959625244,6.593980312347412,6.644123077392578,6.644123077392578,119471
2023-01-23 02:00:00,6.62432336807251,6.695312976837158,6.620091915130615,6.695312976837158,6.695312976837158,56237
2023-01-23 03:00:00,6.678706169128418,6.678706169128418,6.631633281707764,6.634995937347412,6.634995937347412,251675
2023-01-23 04:00:00,6.624535083770752,6.659740924835205,6.624535083770752,6.6520609855651855,6.6520609855651855,84044
2023-01-23 05:00:00,6.6550750732421875,6.6550750732421875,6.592733383178711,6.603443622589111,6.603443622589111,0
2023-01-23 06:00:00,6.607008934020996,6.622663974761963,6.598843574523926,6.620771408081055,6.620771408081055,0
2023-01-23 07:00:00,6.618908405303955,6.620312213897705,6.585948944091797,6.589008808135986,6.589008808135986,0
2023-01-23 08:00:00,6.587277412414551,6.6287665367126465,6.5745744705200195,6.595674514770508,6.595674514770508,25547
2023-01-23 09:00:00,6.5877156257629395,6.618762493133545,6.581836223602295,6.607100486755371,6.607100486755371,0
2023-01-23 10:00:00,6.617458343505859,6.661208629608154,6.617458343505859,6.66111946105957,6.66111946105957,0
2023-01-23 11:00:00,6.647505283355713,6.73183536529541,6.647505283355713,6.73183536529541,6.73183536529541,29191
2023-01-23 12:00:00,6.731201648712158,6.737939357757568,6.690990447998047,6.737939357757568,6.737939357757568,0
2023-01-23 13:00:00,6.723934650421143,6.729552745819092,6.5856804847717285,6.5856804847717285,6.5856804847717285,0
2023-01-23 14:00:00,6.589418888092041,6.714263916015625,6.5681281089782715,6.691202163696289,6.691202163696289,0
2023-01-23 15:00:00,6.594608306884766,6.7149176597595215,6.554949760437012,6.690749168395996,6.690749168395996,0
2023-01-23 16:00:00,6.687487602233887,6.733773231506348,6.687487602233887,6.722765922546387,6.722765922546387,0
2023-01-23 17:00:00,6.717180252075195,6.758883953094482,6.698957443237305,6.758883953094482,6.758883953094482,0
2023-01-23 18:00:00,6.771583080291748,6.808276176452637,6.767601490020752,6.767601490020752,6.767601490020752,192934
2023-01-23 19:00:00,6.746440887451172,6.773919582366943,6.730899810791016,6.739129066467285,6.739129066467285,0
2023-01-23 20:00:00,6.742325305938721,6.745072841644287,6.729342937469482,6.745072841644287,6.745072841644287,0
2023-01-23 21:00:00,6.758918285369873,6.758918285369873,6.737904071807861,6.750336170196533,6.750336170196533,0
2023-01-23 22:00:00,6.753402233123779,6.762848854064941,6.714425086975098,6.714425086975098,6.714425086975098,7722
2023-01-23 23:00:00,6.718358039855957,6.728209495544434,6.7105231285095215,6.71642541885376,6.71642541885376,8501
2023-01-24 00:00:00,6.707624435424805,6.72846794128418,6.684908866882324,6.695755481719971,6.695755481719971,0
2023-01-24 01:00:00,6.6997175216674805,6.732470512390137,6.684763431549072,6.732470512390137,6.732470512390137,63207
2023-01-24 02:00:00,6.747172832489014,6.794078826904297,6.747172832489014,6.773318767547607,6.773318767547607,32420
2023-01-24 03:00:00,6.771604061126709,6.8282790184021,6.771604061126709,6.8282790184021,6.8282790184021,0
2023-01-24 04:00:00,6.8301897048950195,6.8301897048950195,6.804584980010986,6.8154497146606445,6.8154497146606445,0
2023-01-24 05:00:00,6.808578968048096,6.8205485343933105,6.804271697998047,6.804271697998047,6.804271697998047,16067
2023-01-24 06:00:00,6.809263229370117,6.8244194984436035,6.809263229370117,6.819066524505615,6.819066524505615,39154
2023-01-24 07:00:00,6.820101737976074,6.845882892608643,6.820101737976074,6.845882892608643,6.845882892608643,0
2023-01-24 08:00:00,6.856881618499756,6.906084060668945,6.853350639343262,6.9043121337890625,6.9043121337890625,0
2023-01-24 09:00:00,6.896717071533203,6.896717071533203,6.8356428146362305,6.8356428146362305,6.8356428146362305,92926
2023-01-24 10:00:00,6.826432704925537,6.831458568572998,6.801922798156738,6.8127641677856445,6.8127641677856445,0
2023-01-24 11:00:00,6.803393840789795,6.813931941986084,6.78600549697876,6.801812171936035,6.801812171936035,0
2023-01-24 12:00:00,6.814159393310547,6.814159393310547,6.779621124267578,6.787810802459717,6.787810802459717,27366
2023-01-24 13:00:00,6.780717372894287,6.78842306137085,6.712168216705322,6.724837303161621,6.724837303161621,0
2023-01-24 14:00:00,6.722688674926758,6.793179988861084,6.716010093688965,6.793179988861084,6.793179988861084,0
2023-01-24 15:00:00,6.795485496520996,6.852604866027832,6.771862030029297,6.852604866027832,6.852604866027832,0
2023-01-24 16:00:00,6.860041618347168,6.860041618347168,6.75291633605957,6.75291633605957,6.75291633605957,67725
2023-01-24 17:00:00,6.745022773742676,6.745022773742676,6.708427906036377,6.712891578674316,6.712891578674316,0
2023-01-24 18:00:00,6.727451324462891,6.890108585357666,6.727451324462891,6.8890061378479,6.8890061378479,115105
2023-01-24 19:00:00,6.886263370513916,6.886931419372559,6.846558570861816,6.886301517486572,6.886301517486572,0
2023-01-24 20:00:00,6.887080669403076,6.887080669403076,6.791819095611572,6.804850101470947,6.804850101470947,19639
2023-01-24 21:00:00,6.811458587646484,6.8878984451293945,6.784845352172852,6.784845352172852,6.784845352172852,382347
2023-01-24 22:00:00,6.78947114944458,6.849462985992432,6.541506290435791,6.689288139343262,6.689288139343262,1287602
2023-01-24 23:00:00,6.680877208709717,6.680877208709717,6.432322025299072,6.572508335113525,6.572508335113525,425681
2023-01-25 00:00:00,6.634537220001221,6.634537220001221,6.338414669036865,6.592524528503418,6.592524528503418,658269
2023-01-25 01:00:00,6.589190483093262,6.589190483093262,6.436076641082764,6.452950954437256,6.452950954437256,32088
2023-01-25 02:00:00,6.476912021636963,6.73126745223999,6.476912021636963,6.722006797790527,6.722006797790527,416355
2023-01-25 03:00:00,6.6853156089782715,6.814508438110352,6.652004718780518,6.814508438110352,6.814508438110352,325907
2023-01-25 04:00:00,6.845749378204346,7.12824010848999,6.845749378204346,6.902814865112305,6.902814865112305,2642201
2023-01-25 05:00:00,6.938474655151367,7.007289886474609,6.929566383361816,6.989005088806152,6.989005088806152,753331
2023-01-25 06:00:00,6.966449737548828,6.966449737548828,6.8530049324035645,6.861770153045654,6.861770153045654,324690
2023-01-25 07:00:00,6.859215259552002,6.907952785491943,6.859215259552002,6.893746852874756,6.893746852874756,340046
2023-01-25 08:00:00,6.901971817016602,6.92850399017334,6.8933916091918945,6.913037300109863,6.913037300109863,230662
2023-01-25 09:00:00,6.9058122634887695,6.9058122634887695,6.8508195877075195,6.8508195877075195,6.8508195877075195,0
2023-01-25 10:00:00,6.829683780670166,6.834551811218262,6.795080661773682,6.801302909851074,6.801302909851074,150238
2023-01-25 11:00:00,6.801783084869385,6.829648017883301,6.791388034820557,6.799630641937256,6.799630641937256,92341
2023-01-25 12:00:00,6.804145812988281,7.366611957550049,6.804145812988281,7.174411296844482,7.174411296844482,4134996
2023-01-25 13:00:00,7.229856967926025,8.731879234313965,7.229856967926025,8.731879234313965,8.731879234313965,26846504
2023-01-25 14:00:00,8.719348907470703,8.719348907470703,8.115227699279785,8.115227699279785,8.115227699279785,21218932
2023-01-25 15:00:00,7.994440078735352,7.994440078735352,7.679076194763184,7.719316005706787,7.719316005706787,4299072
2023-01-25 16:00:00,7.653540134429932,7.726503372192383,7.583472728729248,7.725984573364258,7.725984573364258,3380784
2023-01-25 17:00:00,7.679001331329346,7.679001331329346,7.410705089569092,7.410705089569092,7.410705089569092,868208
2023-01-25 18:00:00,7.3907623291015625,7.3907623291015625,7.316771030426025,7.316944122314453,7.316944122314453,886312
2023-01-25 19:00:00,7.321712970733643,7.330054759979248,7.293463230133057,7.325242519378662,7.325242519378662,527992
2023-01-25 20:00:00,7.337616443634033,7.3587565422058105,7.297451496124268,7.297451496124268,7.297451496124268,1232240
2023-01-25 21:00:00,7.294319152832031,7.769423007965088,7.294319152832031,7.694354057312012,7.694354057312012,7742536
2023-01-25 22:00:00,7.708755016326904,7.708755016326904,7.58443021774292,7.602184772491455,7.602184772491455,564464
2023-01-25 23:00:00,7.5964508056640625,7.599582672119141,7.525964260101318,7.525964260101318,7.525964260101318,124120
2023-01-26 00:00:00,7.555372714996338,7.620503902435303,7.505699157714844,7.61456823348999,7.61456823348999,372752
2023-01-26 01:00:00,7.625495910644531,7.631526947021484,7.571718692779541,7.618784427642822,7.618784427642822,107320
2023-01-26 02:00:00,7.674428939819336,7.724720478057861,7.661536693572998,7.724720478057861,7.724720478057861,626928
2023-01-26 03:00:00,7.704431056976318,7.72515344619751,7.648172378540039,7.72515344619751,7.72515344619751,0
2023-01-26 04:00:00,7.730999946594238,7.730999946594238,7.655970096588135,7.671779632568359,7.671779632568359,0
2023-01-26 05:00:00,7.677793025970459,7.734321594238281,7.673584461212158,7.704016208648682,7.704016208648682,0
2023-01-26 06:00:00,7.716032981872559,7.730234146118164,7.527936935424805,7.590432643890381,7.590432643890381,391176
2023-01-26 07:00:00,7.591536045074463,7.591536045074463,7.510663032531738,7.521332740783691,7.521332740783691,0
2023-01-26 08:00:00,7.516005039215088,7.516005039215088,7.426087379455566,7.434226989746094,7.434226989746094,100816
2023-01-26 09:00:00,7.423450946807861,7.453564167022705,7.397062301635742,7.429484844207764,7.429484844207764,43088
2023-01-26 10:00:00,7.4321064949035645,7.434250831604004,7.329110145568848,7.338112831115723,7.338112831115723,18904
2023-01-26 11:00:00,7.353390693664551,7.380093097686768,7.321478843688965,7.343665599822998,7.343665599822998,395296
2023-01-26 12:00:00,7.36324405670166,7.4868388175964355,7.3525919914245605,7.4868388175964355,7.4868388175964355,0
2023-01-26 13:00:00,7.532328128814697,7.645779132843018,7.475142478942871,7.645779132843018,7.645779132843018,0
2023-01-26 14:00:00,7.661624908447266,7.756475448608398,7.612054347991943,7.63155460357666,7.63155460357666,0
2023-01-26 15:00:00,7.622887134552002,7.6624932289123535,7.570789813995361,7.570789813995361,7.570789813995361,0
2023-01-26 16:00:00,7.605647087097168,7.639098644256592,7.577182769775391,7.626848220825195,7.626848220825195,0
2023-01-26 17:00:00,7.632588863372803,7.656139850616455,7.596983909606934,7.606377124786377,7.606377124786377,0
2023-01-26 18:00:00,7.5952019691467285,7.641092777252197,7.592406272888184,7.592406272888184,7.592406272888184,0
2023-01-26 19:00:00,7.582193851470947,7.582193851470947,7.534356594085693,7.558128833770752,7.558128833770752,0
2023-01-26 20:00:00,7.572131633758545,7.590224266052246,7.55222749710083,7.575136661529541,7.575136661529541,0
2023-01-26 21:00:00,7.578522205352783,7.652003765106201,7.533734321594238,7.598456859588623,7.598456859588623,0
2023-01-26 22:00:00,7.605185031890869,7.605339050292969,7.566972732543945,7.566972732543945,7.566972732543945,0
2023-01-26 23:00:00,7.564049243927002,7.564049243927002,7.545231819152832,7.548035144805908,7.548035144805908,0
2023-01-27 00:00:00,7.546604156494141,7.634408950805664,7.41375732421875,7.41375732421875,7.41375732421875,0
2023-01-27 01:00:00,7.3631696701049805,7.456556797027588,7.355424404144287,7.438053607940674,7.438053607940674,368920
2023-01-27 02:00:00,7.430645942687988,7.481170654296875,7.430645942687988,7.450265407562256,7.450265407562256,0
2023-01-27 03:00:00,7.455526828765869,7.473421096801758,7.4006805419921875,7.4006805419921875,7.4006805419921875,0
2023-01-27 04:00:00,7.403899192810059,7.425965309143066,7.390046119689941,7.394073963165283,7.394073963165283,0
2023-01-27 05:00:00,7.399112701416016,7.46629524230957,7.399112701416016,7.46629524230957,7.46629524230957,0
2023-01-27 06:00:00,7.478083610534668,7.601276874542236,7.478083610534668,7.576263904571533,7.576263904571533,0
2023-01-27 07:00:00,7.566549777984619,7.566549777984619,7.5373077392578125,7.543711185455322,7.543711185455322,0
2023-01-27 08:00:00,7.551258563995361,7.588632106781006,7.4953813552856445,7.4953813552856445,7.4953813552856445,671692
2023-01-27 09:00:00,7.485240459442139,7.549882888793945,7.466665267944336,7.5494771003723145,7.5494771003723145,257376
2023-01-27 10:00:00,7.532813549041748,7.532813549041748,7.459351062774658,7.459351062774658,7.459351062774658,0
2023-01-27 11:00:00,7.473681449890137,7.473681449890137,7.436153411865234,7.436153411865234,7.436153411865234,0
2023-01-27 12:00:00,7.4370927810668945,7.483517169952393,7.4342803955078125,7.483517169952393,7.483517169952393,576566
2023-01-27 13:00:00,7.497580528259277,7.511455059051514,7.449588298797607,7.465751647949219,7.465751647949219,0
2023-01-27 14:00:00,7.477516174316406,7.569460391998291,7.45486307144165,7.559598922729492,7.559598922729492,0
2023-01-27 15:00:00,7.529280662536621,7.561047077178955,7.490030288696289,7.490030288696289,7.490030288696289,0
2023-01-27 16:00:00,7.610579967498779,7.642185211181641,7.606151580810547,7.606151580810547,7.606151580810547,0
2023-01-27 17:00:00,7.603338241577148,7.606704235076904,7.5849223136901855,7.606704235076904,7.606704235076904,0
2023-01-27 18:00:00,7.607471942901611,7.608741760253906,7.5970048904418945,7.602104187011719,7.602104187011719,0
2023-01-27 19:00:00,7.608290672302246,7.61403751373291,7.58645486831665,7.608039855957031,7.608039855957031,0
2023-01-27 20:00:00,7.602624893188477,7.616344451904297,7.536073684692383,7.536073684692383,7.536073684692383,0
2023-01-27 21:00:00,7.532471179962158,7.560739994049072,7.532471179962158,7.546687602996826,7.546687602996826,0
2023-01-27 22:00:00,7.5381903648376465,7.5381903648376465,7.5079450607299805,7.509692668914795,7.509692668914795,0
2023-01-27 23:00:00,7.511768341064453,7.57269811630249,7.511768341064453,7.57269811630249,7.57269811630249,0
2023-01-28 00:00:00,7.582899570465088,7.636983394622803,7.582899570465088,7.615596771240234,7.615596771240234,0
2023-01-28 01:00:00,7.62575626373291,7.649298191070557,7.623887538909912,7.646365165710449,7.646365165710449,0
2023-01-28 02:00:00,7.65202522277832,7.67217493057251,7.65202522277832,7.666558265686035,7.666558265686035,0
2023-01-28 03:00:00,7.665848255157471,7.706018447875977,7.665848255157471,7.706018447875977,7.706018447875977,0
2023-01-28 04:00:00,7.703461647033691,7.739314556121826,7.699684143066406,7.719645977020264,7.719645977020264,0
2023-01-28 05:00:00,7.711791038513184,7.717052459716797,7.700455188751221,7.700455188751221,7.700455188751221,0
2023-01-28 06:00:00,7.709228515625,7.72353982925415,7.63796329498291,7.6504364013671875,7.6504364013671875,0
2023-01-28 07:00:00,7.65468168258667,7.658720970153809,7.5898637771606445,7.658720970153809,7.658720970153809,0
2023-01-28 08:00:00,7.645336151123047,7.6609344482421875,7.593353271484375,7.593353271484375,7.593353271484375,0
2023-01-28 09:00:00,7.586918830871582,7.591620445251465,7.550973415374756,7.5534563064575195,7.5534563064575195,0
2023-01-28 10:00:00,7.547143459320068,7.582034587860107,7.5434184074401855,7.55659294128418,7.55659294128418,0
2023-01-28 11:00:00,7.549872398376465,7.597934722900391,7.538282871246338,7.597934722900391,7.597934722900391,0
2023-01-28 12:00:00,7.611546993255615,7.6138596534729,7.512136459350586,7.523565769195557,7.523565769195557,0
2023-01-28 13:00:00,7.523704528808594,7.523704528808594,7.4637227058410645,7.482763767242432,7.482763767242432,0
2023-01-28 14:00:00,7.481906890869141,7.481906890869141,7.394871234893799,7.394871234893799,7.394871234893799,84930
2023-01-28 15:00:00,7.3814377784729,7.437857151031494,7.366223335266113,7.437857151031494,7.437857151031494,0
2023-01-28 16:00:00,7.4359917640686035,7.47658634185791,7.428394317626953,7.428394317626953,7.428394317626953,0
2023-01-28 17:00:00,7.4364776611328125,7.4364776611328125,7.3793182373046875,7.380721092224121,7.380721092224121,0
2023-01-28 18:00:00,7.385274410247803,7.385274410247803,7.3624982833862305,7.374081611633301,7.374081611633301,0
2023-01-28 19:00:00,7.368380069732666,7.409605503082275,7.368380069732666,7.402541637420654,7.402541637420654,0
2023-01-28 20:00:00,7.40907621383667,7.414602756500244,7.333688259124756,7.333688259124756,7.333688259124756,0
2023-01-28 21:00:00,7.327185153961182,7.358423233032227,7.327185153961182,7.338977813720703,7.338977813720703,37127
2023-01-28 22:00:00,7.3369035720825195,7.341338157653809,7.322364807128906,7.3300981521606445,7.3300981521606445,7796
2023-01-28 23:00:00,7.315683364868164,7.333433628082275,7.297276496887207,7.333433628082275,7.333433628082275,108046
2023-01-29 00:00:00,7.343658924102783,7.400411128997803,7.324825763702393,7.39875602722168,7.39875602722168,0
2023-01-29 01:00:00,7.401351451873779,7.463074684143066,7.401351451873779,7.42552375793457,7.42552375793457,0
2023-01-29 02:00:00,7.438621520996094,7.446767807006836,7.395303249359131,7.395303249359131,7.395303249359131,0
2023-01-29 03:00:00,7.403988361358643,7.408754348754883,7.381241798400879,7.408754348754883,7.408754348754883,0
2023-01-29 04:00:00,7.410677909851074,7.410677909851074,7.372495174407959,7.373744964599609,7.373744964599609,57182
2023-01-29 05:00:00,7.381584644317627,7.381584644317627,7.354599952697754,7.361586093902588,7.361586093902588,16233
2023-01-29 06:00:00,7.3661208152771,7.366700649261475,7.341010093688965,7.3446807861328125,7.3446807861328125,0
2023-01-29 07:00:00,7.34135103225708,7.342783451080322,7.308783531188965,7.342783451080322,7.342783451080322,27573
2023-01-29 08:00:00,7.344408988952637,7.361202716827393,7.327133655548096,7.360060214996338,7.360060214996338,0
2023-01-29 09:00:00,7.364954471588135,7.414090633392334,7.364954471588135,7.406582832336426,7.406582832336426,0
2023-01-29 10:00:00,7.408675193786621,7.464989185333252,7.408675193786621,7.4579176902771,7.4579176902771,0
2023-01-29 11:00:00,7.451440811157227,7.454953193664551,7.434408187866211,7.454953193664551,7.454953193664551,0
2023-01-29 12:00:00,7.456615447998047,7.458895206451416,7.44349479675293,7.45689582824707,7.45689582824707,0
2023-01-29 13:00:00,7.4535040855407715,7.478724956512451,7.4535040855407715,7.46642541885376,7.46642541885376,0
2023-01-29 14:00:00,7.462333679199219,7.484324932098389,7.446956634521484,7.482550621032715,7.482550621032715,0
2023-01-29 15:00:00,7.484722137451172,7.484722137451172,7.436699867248535,7.439148426055908,7.439148426055908,54126
2023-01-29 16:00:00,7.441586971282959,7.441586971282959,7.39647912979126,7.417652130126953,7.417652130126953,0
2023-01-29 17:00:00,7.4179582595825195,7.447668552398682,7.416375637054443,7.442652225494385,7.442652225494385,0
2023-01-29 18:00:00,7.4380292892456055,7.4380292892456055,7.405095100402832,7.428158760070801,7.428158760070801,746665
2023-01-29 19:00:00,7.426488399505615,7.470232963562012,7.426488399505615,7.46104621887207,7.46104621887207,73337
2023-01-29 20:00:00,7.463149070739746,7.463149070739746,7.42885684967041,7.42885684967041,7.42885684967041,58265
2023-01-29 21:00:00,7.4261651039123535,7.458345413208008,7.416488170623779,7.457197189331055,7.457197189331055,0
2023-01-29 22:00:00,7.456114768981934,7.466095924377441,7.448880195617676,7.456876277923584,7.456876277923584,0
2023-01-29 23:00:00,7.4552693367004395,7.492799282073975,7.4552693367004395,7.476478099822998,7.476478099822998,0
2023-01-30 00:00:00,7.471062183380127,7.530173301696777,7.471062183380127,7.520876407623291,7.520876407623291,22886
2023-01-30 01:00:00,7.529852390289307,7.529852390289307,7.431297302246094,7.440902233123779,7.440902233123779,97879
2023-01-30 02:00:00,7.435795783996582,7.435795783996582,7.378209114074707,7.39042854309082,7.39042854309082,0
2023-01-30 03:00:00,7.393134593963623,7.49053955078125,7.393134593963623,7.49053955078125,7.49053955078125,193078
2023-01-30 04:00:00,7.498225212097168,7.542669773101807,7.498225212097168,7.523392200469971,7.523392200469971,13565
2023-01-30 05:00:00,7.522876739501953,7.522876739501953,7.4729509353637695,7.480555057525635,7.480555057525635,0
2023-01-30 06:00:00,7.480116844177246,7.4811906814575195,7.43580436706543,7.4372453689575195,7.4372453689575195,74087
2023-01-30 07:00:00,7.440645217895508,7.44654655456543,7.410565376281738,7.413649559020996,7.413649559020996,0
2023-01-30 08:00:00,7.425821781158447,7.448523044586182,7.407220840454102,7.428969383239746,7.428969383239746,127052
2023-01-30 09:00:00,7.416263580322266,7.416263580322266,7.017302513122559,7.017302513122559,7.017302513122559,1163344
2023-01-30 10:00:00,7.01395320892334,7.099072456359863,7.01395320892334,7.085976600646973,7.085976600646973,158597
2023-01-30 11:00:00,7.085629463195801,7.114819049835205,7.063124179840088,7.063124179840088,7.063124179840088,62085
2023-01-30 12:00:00,7.053526401519775,7.053526401519775,7.026198387145996,7.031965255737305,7.031965255737305,122435
2023-01-30 13:00:00,7.037696361541748,7.083199501037598,7.037696361541748,7.06950044631958,7.06950044631958,83188
2023-01-30 14:00:00,7.057582855224609,7.230294704437256,7.057582855224609,7.230294704437256,7.230294704437256,79077
2023-01-30 15:00:00,7.256350517272949,7.264077186584473,7.184099197387695,7.201991081237793,7.201991081237793,0
2023-01-30 16:00:00,7.237912178039551,7.284440040588379,7.236883163452148,7.246049404144287,7.246049404144287,120939
2023-01-30 17:00:00,7.263408184051514,7.285816669464111,7.232549667358398,7.232549667358398,7.232549667358398,17639
2023-01-30 18:00:00,7.217504501342773,7.227640151977539,7.199750900268555,7.2030110359191895,7.2030110359191895,0
2023-01-30 19:00:00,7.198260307312012,7.198260307312012,6.939398765563965,7.0016655921936035,7.0016655921936035,539164
2023-01-30 20:00:00,7.008938789367676,7.008938789367676,6.952264308929443,7.006432056427002,7.006432056427002,81330
2023-01-30 21:00:00,7.001236438751221,7.032037258148193,6.994072437286377,6.99955940246582,6.99955940246582,179847
2023-01-30 22:00:00,7.010578632354736,7.031572341918945,6.982510089874268,7.031572341918945,7.031572341918945,80526
2023-01-30 23:00:00,7.04842472076416,7.117563724517822,7.039112567901611,7.117563724517822,7.117563724517822,105763
2023-01-31 00:00:00,7.130840301513672,7.137690544128418,7.090286731719971,7.1298933029174805,7.1298933029174805,68208
2023-01-31 01:00:00,7.134262561798096,7.193352699279785,7.1299333572387695,7.193352699279785,7.193352699279785,0
2023-01-31 02:00:00,7.199625015258789,7.25443172454834,7.199625015258789,7.21029806137085,7.21029806137085,24622
2023-01-31 03:00:00,7.207706928253174,7.209000110626221,7.167306423187256,7.168759822845459,7.168759822845459,0
2023-01-31 04:00:00,7.1704888343811035,7.1704888343811035,7.136811256408691,7.149473667144775,7.149473667144775,0
2023-01-31 05:00:00,7.151285171508789,7.177741050720215,7.132564067840576,7.132564067840576,7.132564067840576,470
2023-01-31 06:00:00,7.104051113128662,7.143379211425781,7.10105037689209,7.139786720275879,7.139786720275879,71980
2023-01-31 07:00:00,7.137583255767822,7.188391208648682,7.137583255767822,7.188391208648682,7.188391208648682,86938
2023-01-31 08:00:00,7.201174259185791,7.201174259185791,7.134324073791504,7.134324073791504,7.134324073791504,0
2023-01-31 09:00:00,7.14356803894043,7.1516337394714355,7.12701416015625,7.127359867095947,7.127359867095947,0
2023-01-31 10:00:00,7.12013578414917,7.12013578414917,7.06064510345459,7.06064510345459,7.06064510345459,0
2023-01-31 11:00:00,7.040802478790283,7.040802478790283,6.990371227264404,7.015811920166016,7.015811920166016,0
2023-01-31 12:00:00,7.007843971252441,7.009274482727051,6.9812421798706055,6.991506576538086,6.991506576538086,0
2023-01-31 13:00:00,6.989332675933838,7.057075023651123,6.989332675933838,7.057075023651123,7.057075023651123,0
2023-01-31 14:00:00,7.069732189178467,7.115054607391357,7.049734115600586,7.115054607391357,7.115054607391357,9862
2023-01-31 15:00:00,7.10823917388916,7.350809574127197,7.10823917388916,7.350809574127197,7.350809574127197,458433
2023-01-31 16:00:00,7.43670654296875,7.876501560211182,7.43670654296875,7.824162006378174,7.824162006378174,5228019
2023-01-31 17:00:00,7.780315399169922,7.780315399169922,7.439297199249268,7.439297199249268,7.439297199249268,1383726
2023-01-31 18:00:00,7.450122356414795,7.450122356414795,7.385483264923096,7.392330646514893,7.392330646514893,1106280
2023-01-31 19:00:00,7.393094539642334,7.440657615661621,7.3770856857299805,7.440657615661621,7.440657615661621,0
2023-01-31 20:00:00,7.4467973709106445,7.4467973709106445,7.378917217254639,7.402507781982422,7.402507781982422,0
