,Open,High,Low,Close,Adj Close,Volume
2022-12-21 21:00:00,0.1094897910952568,0.11036563664674759,0.10939766466617584,0.11036563664674759,0.11036563664674759,0
2022-12-21 22:00:00,0.11036412417888641,0.11095786094665527,0.10985126346349716,0.11081601679325104,0.11081601679325104,524212
2022-12-21 23:00:00,0.11081203818321228,0.11173374205827713,0.11064524203538895,0.11102625727653503,0.11102625727653503,1254048
2022-12-22 00:00:00,0.11103133857250214,0.11190430074930191,0.11024507135152817,0.11190430074930191,0.11190430074930191,297232
2022-12-22 01:00:00,0.11192423105239868,0.11239253729581833,0.11168969422578812,0.1119421049952507,0.1119421049952507,0
2022-12-22 02:00:00,0.11195424199104309,0.11230539530515671,0.11179043352603912,0.11179047077894211,0.11179047077894211,0
2022-12-22 03:00:00,0.11179174482822418,0.11182373762130737,0.11157574504613876,0.11182347685098648,0.11182347685098648,0
2022-12-22 04:00:00,0.11182353645563126,0.11193600296974182,0.11154597252607346,0.11154752969741821,0.11154752969741821,0
2022-12-22 05:00:00,0.11153789609670639,0.11158951371908188,0.11111724376678467,0.11111724376678467,0.11111724376678467,0
2022-12-22 06:00:00,0.11112108826637268,0.11150772869586945,0.11093021184206009,0.11148005723953247,0.11148005723953247,687172
2022-12-22 07:00:00,0.11147814989089966,0.11173099279403687,0.11089944839477539,0.1117236465215683,0.1117236465215683,0
2022-12-22 08:00:00,0.1117120087146759,0.1119007095694542,0.11148911714553833,0.11165788024663925,0.11165788024663925,0
2022-12-22 09:00:00,0.11165059357881546,0.11194667965173721,0.11143820732831955,0.11175140738487244,0.11175140738487244,0
2022-12-22 10:00:00,0.11181587725877762,0.11190778762102127,0.11109040677547455,0.11109831184148788,0.11109831184148788,1769400
2022-12-22 11:00:00,0.11110202223062515,0.11172262579202652,0.11082260310649872,0.11152969300746918,0.11152969300746918,560080
2022-12-22 12:00:00,0.11153408139944077,0.11186937987804413,0.11126334965229034,0.11151053011417389,0.11151053011417389,0
2022-12-22 13:00:00,0.11150642484426498,0.11150642484426498,0.11048825830221176,0.11048825830221176,0.11048825830221176,738468
2022-12-22 14:00:00,0.11047790944576263,0.11064047366380692,0.1096455380320549,0.10970932245254517,0.10970932245254517,0
2022-12-22 15:00:00,0.10970735549926758,0.10970735549926758,0.10869579762220383,0.10909716039896011,0.10909716039896011,1179112
2022-12-22 16:00:00,0.10911145806312561,0.10913271456956863,0.10839837789535522,0.10868633538484573,0.10868633538484573,399172
2022-12-22 17:00:00,0.10868123918771744,0.10891320556402206,0.10754501074552536,0.1076732948422432,0.1076732948422432,1037380
2022-12-22 18:00:00,0.1076708510518074,0.1081274226307869,0.1076708510518074,0.10802061855792999,0.10802061855792999,237312
2022-12-22 19:00:00,0.10801895707845688,0.10884968191385269,0.10800879448652267,0.10884968191385269,0.10884968191385269,1705224
2022-12-22 20:00:00,0.10885178297758102,0.1111166700720787,0.10885178297758102,0.11054887622594833,0.11054887622594833,4261784
2022-12-22 21:00:00,0.11054442822933197,0.11099930107593536,0.1103682890534401,0.11097942292690277,0.11097942292690277,0
2022-12-22 22:00:00,0.1109691709280014,0.1113482266664505,0.11087504029273987,0.11102040112018585,0.11102040112018585,0
2022-12-22 23:00:00,0.11102268099784851,0.111399807035923,0.11080415546894073,0.11130750924348831,0.11130750924348831,0
2022-12-23 00:00:00,0.11131874471902847,0.1116478368639946,0.11080459505319595,0.11080459505319595,0.11080459505319595,123276
2022-12-23 01:00:00,0.1108068898320198,0.11121045053005219,0.1105881780385971,0.11112470179796219,0.11112470179796219,0
2022-12-23 02:00:00,0.11113087832927704,0.11212366819381714,0.11098836362361908,0.11212366819381714,0.11212366819381714,0
2022-12-23 03:00:00,0.11212017387151718,0.11219383031129837,0.11164209246635437,0.112159363925457,0.112159363925457,1199940
2022-12-23 04:00:00,0.1121673732995987,0.11219955235719681,0.11188925057649612,0.1120457649230957,0.1120457649230957,0
2022-12-23 05:00:00,0.11204760521650314,0.11240673810243607,0.11182613670825958,0.11202629655599594,0.11202629655599594,1511372
2022-12-23 06:00:00,0.11202894896268845,0.1120397299528122,0.1115497350692749,0.11186745762825012,0.11186745762825012,0
2022-12-23 07:00:00,0.11187417060136795,0.11194796860218048,0.11142992228269577,0.11154630035161972,0.11154630035161972,0
2022-12-23 08:00:00,0.11154282838106155,0.11154282838106155,0.11101730167865753,0.11132989078760147,0.11132989078760147,0
2022-12-23 09:00:00,0.11132519692182541,0.11132519692182541,0.11105557531118393,0.11124922335147858,0.11124922335147858,0
2022-12-23 10:00:00,0.11125075817108154,0.11183973401784897,0.11116623878479004,0.11154795438051224,0.11154795438051224,0
2022-12-23 11:00:00,0.11155770719051361,0.11162685602903366,0.1112983226776123,0.11141566187143326,0.11141566187143326,0
2022-12-23 12:00:00,0.11142443120479584,0.11163116246461868,0.11131000518798828,0.11132144927978516,0.11132144927978516,0
2022-12-23 13:00:00,0.11132200062274933,0.11165621131658554,0.11073774099349976,0.11119972914457321,0.11119972914457321,5197860
2022-12-23 14:00:00,0.11120621114969254,0.1112133339047432,0.11034081876277924,0.11036503314971924,0.11036503314971924,0
2022-12-23 15:00:00,0.11036591231822968,0.11151814460754395,0.11031707376241684,0.1112072765827179,0.1112072765827179,0
2022-12-23 16:00:00,0.11119300127029419,0.11119300127029419,0.11056356132030487,0.1105685755610466,0.1105685755610466,0
2022-12-23 17:00:00,0.11057226359844208,0.11096587032079697,0.11057226359844208,0.11067794263362885,0.11067794263362885,0
2022-12-23 18:00:00,0.11067577451467514,0.11093251407146454,0.110582135617733,0.110582135617733,0.110582135617733,0
2022-12-23 19:00:00,0.11058121919631958,0.11095897853374481,0.1105276346206665,0.11076395213603973,0.11076395213603973,0
2022-12-23 20:00:00,0.11076474189758301,0.11094216257333755,0.11026301980018616,0.11042455583810806,0.11042455583810806,0
2022-12-23 21:00:00,0.11039184033870697,0.11212572455406189,0.11039184033870697,0.11204327642917633,0.11204327642917633,2998148
2022-12-23 22:00:00,0.11203564703464508,0.11203564703464508,0.11127492040395737,0.11147189885377884,0.11147189885377884,0
2022-12-23 23:00:00,0.11144544184207916,0.11180515587329865,0.1113758310675621,0.11167121678590775,0.11167121678590775,0
2022-12-24 00:00:00,0.11167839914560318,0.11204983294010162,0.11154516786336899,0.11191723495721817,0.11191723495721817,0
2022-12-24 01:00:00,0.11191359162330627,0.11193066090345383,0.11164708435535431,0.11164708435535431,0.11164708435535431,0
2022-12-24 02:00:00,0.11164820194244385,0.11191904544830322,0.11157508194446564,0.11183973401784897,0.11183973401784897,0
2022-12-24 03:00:00,0.11183682829141617,0.11202734708786011,0.11183682829141617,0.11200924962759018,0.11200924962759018,0
2022-12-24 04:00:00,0.11201511323451996,0.1122908964753151,0.11201511323451996,0.11216598749160767,0.11216598749160767,0
2022-12-24 05:00:00,0.11223581433296204,0.1123049333691597,0.11158738285303116,0.1117166206240654,0.1117166206240654,0
2022-12-24 06:00:00,0.11171939969062805,0.111795574426651,0.11131071299314499,0.11170844733715057,0.11170844733715057,0
2022-12-24 07:00:00,0.11171778291463852,0.11204040795564651,0.11171778291463852,0.11190838366746902,0.11190838366746902,0
2022-12-24 08:00:00,0.1119091734290123,0.1119091734290123,0.11144401133060455,0.11156857758760452,0.11156857758760452,0
2022-12-24 09:00:00,0.11156093329191208,0.11156093329191208,0.11129244416952133,0.11148622632026672,0.11148622632026672,0
2022-12-24 10:00:00,0.11147915571928024,0.11151725053787231,0.1113768070936203,0.11146626621484756,0.11146626621484756,0
2022-12-24 11:00:00,0.11146711558103561,0.11158383637666702,0.11130493879318237,0.11130493879318237,0.11130493879318237,0
2022-12-24 12:00:00,0.11130707710981369,0.11140341311693192,0.11117198318243027,0.1112806424498558,0.1112806424498558,0
2022-12-24 13:00:00,0.1112811341881752,0.11174766719341278,0.11120880395174026,0.11121269315481186,0.11121269315481186,0
2022-12-24 14:00:00,0.11121309548616409,0.11135625839233398,0.11114967614412308,0.11135154217481613,0.11135154217481613,0
2022-12-24 15:00:00,0.11135278642177582,0.11135278642177582,0.11118416488170624,0.11120224744081497,0.11120224744081497,0
2022-12-24 16:00:00,0.11118875443935394,0.11199161410331726,0.11114273965358734,0.11160862445831299,0.11160862445831299,3141880
2022-12-24 17:00:00,0.11161160469055176,0.11183084547519684,0.11152388900518417,0.11183084547519684,0.11183084547519684,0
2022-12-24 18:00:00,0.11183329671621323,0.11192631721496582,0.11173500120639801,0.11181241273880005,0.11181241273880005,0
2022-12-24 19:00:00,0.11181391030550003,0.1118997111916542,0.11177282780408859,0.11185207962989807,0.11185207962989807,0
2022-12-24 20:00:00,0.11185126006603241,0.1119765043258667,0.11176727712154388,0.11197330802679062,0.11197330802679062,0
2022-12-24 21:00:00,0.1119735836982727,0.1119784563779831,0.11141497641801834,0.11142174154520035,0.11142174154520035,0
2022-12-24 22:00:00,0.11138211190700531,0.11138211190700531,0.11118808388710022,0.11134511232376099,0.11134511232376099,0
2022-12-24 23:00:00,0.11132597178220749,0.11170294135808945,0.11128852516412735,0.11170294135808945,0.11170294135808945,70184
2022-12-25 00:00:00,0.11168792843818665,0.11196152120828629,0.11148850619792938,0.11196152120828629,0.11196152120828629,320272
2022-12-25 01:00:00,0.11197590827941895,0.11211510747671127,0.11153266578912735,0.11153266578912735,0.11153266578912735,0
2022-12-25 02:00:00,0.11153502017259598,0.11179662495851517,0.11135438829660416,0.111473448574543,0.111473448574543,4779410
2022-12-25 03:00:00,0.11146952956914902,0.11160067468881607,0.11140871793031693,0.11145748198032379,0.11145748198032379,0
2022-12-25 04:00:00,0.11145026236772537,0.11146288365125656,0.11122388392686844,0.1112327128648758,0.1112327128648758,0
2022-12-25 05:00:00,0.11123518645763397,0.11123664677143097,0.11079413443803787,0.11112527549266815,0.11112527549266815,0
2022-12-25 06:00:00,0.11112355440855026,0.11123740673065186,0.11112355440855026,0.11122559756040573,0.11122559756040573,0
2022-12-25 07:00:00,0.11123184859752655,0.1113363653421402,0.11093853414058685,0.11098138988018036,0.11098138988018036,0
2022-12-25 08:00:00,0.11097925901412964,0.1112937405705452,0.11096113175153732,0.11122442781925201,0.11122442781925201,0
2022-12-25 09:00:00,0.11122552305459976,0.1112288311123848,0.11095419526100159,0.11110220104455948,0.11110220104455948,96054
2022-12-25 10:00:00,0.1111026406288147,0.1111026406288147,0.11071771383285522,0.11076965183019638,0.11076965183019638,320892
2022-12-25 11:00:00,0.11078184098005295,0.11086445301771164,0.11060196906328201,0.11082510650157928,0.11082510650157928,329868
2022-12-25 12:00:00,0.11082170158624649,0.11082170158624649,0.11051624268293381,0.11067512631416321,0.11067512631416321,0
2022-12-25 13:00:00,0.11067362129688263,0.11090127378702164,0.11044975370168686,0.11045153439044952,0.11045153439044952,0
2022-12-25 14:00:00,0.11045936495065689,0.11197710782289505,0.10971389710903168,0.10999687761068344,0.10999687761068344,5517836
2022-12-25 15:00:00,0.11004038900136948,0.11074027419090271,0.10998564958572388,0.10999670624732971,0.10999670624732971,1837580
2022-12-25 16:00:00,0.10997886210680008,0.11026084423065186,0.10979963839054108,0.11016003787517548,0.11016003787517548,0
2022-12-25 17:00:00,0.11017226427793503,0.11064835637807846,0.11005466431379318,0.11005466431379318,0.11005466431379318,0
2022-12-25 18:00:00,0.11005675792694092,0.11036034673452377,0.10998973250389099,0.11032705008983612,0.11032705008983612,0
2022-12-25 19:00:00,0.11030915379524231,0.11039812117815018,0.10974769294261932,0.11039812117815018,0.11039812117815018,2235248
2022-12-25 20:00:00,0.11040623486042023,0.11051371693611145,0.10986845940351486,0.10986845940351486,0.10986845940351486,0
2022-12-25 21:00:00,0.1098744124174118,0.11076422780752182,0.10985951870679855,0.11062000691890717,0.11062000691890717,633156
2022-12-25 22:00:00,0.11062195897102356,0.11101461946964264,0.1104540079832077,0.11066058278083801,0.11066058278083801,0
2022-12-25 23:00:00,0.11065465956926346,0.11067037284374237,0.11053075641393661,0.11061903089284897,0.11061903089284897,96332
2022-12-26 00:00:00,0.1106153354048729,0.11062711477279663,0.11002720147371292,0.11006543040275574,0.11006543040275574,94416
2022-12-26 01:00:00,0.11006396263837814,0.11032488942146301,0.1098310574889183,0.11032488942146301,0.11032488942146301,972340
2022-12-26 02:00:00,0.11032556742429733,0.11118322610855103,0.11031869053840637,0.11118322610855103,0.11118322610855103,0
2022-12-26 03:00:00,0.11119995266199112,0.11133009940385818,0.11092757433652878,0.11133009940385818,0.11133009940385818,331564
2022-12-26 04:00:00,0.11133303493261337,0.1115228459239006,0.1111263707280159,0.11143533140420914,0.11143533140420914,651644
2022-12-26 05:00:00,0.11143360286951065,0.11144306510686874,0.11098694801330566,0.11098837852478027,0.11098837852478027,400
2022-12-26 06:00:00,0.11098349094390869,0.11098349094390869,0.11014535278081894,0.11014535278081894,0.11014535278081894,1624120
2022-12-26 07:00:00,0.11012355983257294,0.11012355983257294,0.10972506552934647,0.10973867774009705,0.10973867774009705,1937576
2022-12-26 08:00:00,0.10975331813097,0.10975331813097,0.10877363383769989,0.10887522995471954,0.10887522995471954,2809224
2022-12-26 09:00:00,0.10884939134120941,0.10904575884342194,0.10868512839078903,0.10868512839078903,0.10868512839078903,812484
2022-12-26 10:00:00,0.10867122560739517,0.10947582870721817,0.10863558202981949,0.10945527255535126,0.10945527255535126,1112768
2022-12-26 11:00:00,0.10945983976125717,0.10974380373954773,0.10937623679637909,0.10972119122743607,0.10972119122743607,589308
2022-12-26 12:00:00,0.10972068458795547,0.10975082963705063,0.10903085768222809,0.10931198298931122,0.10931198298931122,2694172
2022-12-26 13:00:00,0.10931088030338287,0.10935916006565094,0.10885193943977356,0.10885259509086609,0.10885259509086609,1058188
2022-12-26 14:00:00,0.1088562086224556,0.10893251746892929,0.10867635905742645,0.10893251746892929,0.10893251746892929,0
2022-12-26 15:00:00,0.10893643647432327,0.10917492210865021,0.10881703346967697,0.10881950706243515,0.10881950706243515,0
2022-12-26 16:00:00,0.10881970077753067,0.10929299890995026,0.10864317417144775,0.10922759771347046,0.10922759771347046,162616
2022-12-26 17:00:00,0.1092243567109108,0.1092243567109108,0.10874135792255402,0.10906318575143814,0.10906318575143814,187424
2022-12-26 18:00:00,0.10906137526035309,0.10929328948259354,0.10883748531341553,0.10928841680288315,0.10928841680288315,406860
2022-12-26 19:00:00,0.10928989946842194,0.10955052822828293,0.10906904935836792,0.10934101045131683,0.10934101045131683,0
2022-12-26 20:00:00,0.10934166610240936,0.10959986597299576,0.10920995473861694,0.10924579203128815,0.10924579203128815,409896
2022-12-26 21:00:00,0.10922859609127045,0.10926713049411774,0.1090673878788948,0.10907025635242462,0.10907025635242462,0
2022-12-26 22:00:00,0.10907064378261566,0.10908913612365723,0.10893124341964722,0.1089835986495018,0.1089835986495018,0
2022-12-26 23:00:00,0.10898635536432266,0.11041786521673203,0.10898635536432266,0.11041786521673203,0.11041786521673203,1897532
2022-12-27 00:00:00,0.11039216071367264,0.11067989468574524,0.10953462868928909,0.10958027094602585,0.10958027094602585,768756
2022-12-27 01:00:00,0.10958772152662277,0.10969337821006775,0.10895805805921555,0.10898392647504807,0.10898392647504807,0
2022-12-27 02:00:00,0.10897640138864517,0.10935094952583313,0.10897640138864517,0.10932914167642593,0.10932914167642593,0
2022-12-27 03:00:00,0.10932714492082596,0.10942432284355164,0.10894216597080231,0.1089780330657959,0.1089780330657959,295080
2022-12-27 04:00:00,0.10898333042860031,0.10945422202348709,0.10898333042860031,0.10945422202348709,0.10945422202348709,195880
2022-12-27 05:00:00,0.10945601016283035,0.10966664552688599,0.10945601016283035,0.1095411404967308,0.1095411404967308,0
2022-12-27 06:00:00,0.10954073071479797,0.10983182489871979,0.10914014279842377,0.10914014279842377,0.10914014279842377,0
2022-12-27 07:00:00,0.10914243012666702,0.10971392691135406,0.10909669101238251,0.10955896228551865,0.10955896228551865,0
2022-12-27 08:00:00,0.1095600351691246,0.1095600351691246,0.10927999764680862,0.10929375886917114,0.10929375886917114,0
2022-12-27 09:00:00,0.10928545892238617,0.10944221168756485,0.10889086127281189,0.10944080352783203,0.10944080352783203,0
2022-12-27 10:00:00,0.10944473743438721,0.10964368283748627,0.1091640442609787,0.10916450619697571,0.10916450619697571,0
2022-12-27 11:00:00,0.10917192697525024,0.10926420241594315,0.1088651567697525,0.10907761752605438,0.10907761752605438,2704024
2022-12-27 12:00:00,0.1090804785490036,0.10914339125156403,0.10861014574766159,0.10861014574766159,0.10861014574766159,0
2022-12-27 13:00:00,0.10861031711101532,0.1089203730225563,0.1085234135389328,0.10871021449565887,0.10871021449565887,0
2022-12-27 14:00:00,0.1087065264582634,0.1089099794626236,0.10708621889352798,0.10714346915483475,0.10714346915483475,3560796
2022-12-27 15:00:00,0.10714326053857803,0.10742197185754776,0.10687229782342911,0.10699982941150665,0.10699982941150665,1862228
2022-12-27 16:00:00,0.10700840502977371,0.10700840502977371,0.10658334195613861,0.1067594587802887,0.1067594587802887,1096232
2022-12-27 17:00:00,0.10676319897174835,0.10692865401506424,0.10584507882595062,0.10620195418596268,0.10620195418596268,3047728
2022-12-27 18:00:00,0.1061931923031807,0.10624172538518906,0.10579294711351395,0.10608094185590744,0.10608094185590744,630112
2022-12-27 19:00:00,0.10608207434415817,0.1065494567155838,0.10608207434415817,0.1064533144235611,0.1064533144235611,589396
2022-12-27 20:00:00,0.10646440088748932,0.1066683903336525,0.106288842856884,0.10631050169467926,0.10631050169467926,0
2022-12-27 21:00:00,0.10631706565618515,0.10661792010068893,0.10629118233919144,0.10658092796802521,0.10658092796802521,244636
2022-12-27 22:00:00,0.10658218711614609,0.10678213834762573,0.10634107142686844,0.10678206384181976,0.10678206384181976,813056
2022-12-27 23:00:00,0.10678453743457794,0.10731402039527893,0.10678453743457794,0.10731402039527893,0.10731402039527893,0
2022-12-28 00:00:00,0.10731924325227737,0.10750944912433624,0.1070985272526741,0.1070985272526741,0.1070985272526741,0
2022-12-28 01:00:00,0.10710224509239197,0.10710995644330978,0.10631165653467178,0.10661251097917557,0.10661251097917557,1911612
2022-12-28 02:00:00,0.10660432279109955,0.10674173384904861,0.10656018555164337,0.10674173384904861,0.10674173384904861,0
2022-12-28 03:00:00,0.10673029720783234,0.10679230839014053,0.10619354248046875,0.10643601417541504,0.10643601417541504,2631148
2022-12-28 04:00:00,0.10644684731960297,0.1064625158905983,0.10583806037902832,0.10584113001823425,0.10584113001823425,27816
2022-12-28 05:00:00,0.10583806782960892,0.10583806782960892,0.10360124707221985,0.10392621904611588,0.10392621904611588,10825672
2022-12-28 06:00:00,0.10392331331968307,0.10414734482765198,0.10371757298707962,0.10410371422767639,0.10410371422767639,1227280
2022-12-28 07:00:00,0.10410407185554504,0.10464536398649216,0.10410407185554504,0.10437201708555222,0.10437201708555222,660116
2022-12-28 08:00:00,0.10436782240867615,0.10465972125530243,0.10407985001802444,0.10416268557310104,0.10416268557310104,0
2022-12-28 09:00:00,0.1041562631726265,0.10431212931871414,0.10386036336421967,0.10424428433179855,0.10424428433179855,255024
2022-12-28 10:00:00,0.10424035042524338,0.10424035042524338,0.10364935547113419,0.1037575900554657,0.1037575900554657,41816
2022-12-28 11:00:00,0.10375064611434937,0.10399241745471954,0.10358943790197372,0.10385609418153763,0.10385609418153763,0
2022-12-28 12:00:00,0.10386080294847488,0.10405266284942627,0.10337246209383011,0.10337871313095093,0.10337871313095093,0
2022-12-28 13:00:00,0.10338128358125687,0.10349857062101364,0.10306505858898163,0.10320217162370682,0.10320217162370682,231296
2022-12-28 14:00:00,0.1032034158706665,0.10437565296888351,0.10275398939847946,0.10410506278276443,0.10410506278276443,1600104
2022-12-28 15:00:00,0.10409749299287796,0.10458116233348846,0.10344098508358002,0.10344315320253372,0.10344315320253372,0
2022-12-28 16:00:00,0.10343167185783386,0.10382616519927979,0.10324538499116898,0.10344161838293076,0.10344161838293076,0
2022-12-28 17:00:00,0.10344912111759186,0.10386946052312851,0.10335542261600494,0.10383052378892899,0.10383052378892899,0
2022-12-28 18:00:00,0.10384202003479004,0.10431564599275589,0.10384202003479004,0.10394234955310822,0.10394234955310822,0
2022-12-28 19:00:00,0.1039542481303215,0.10411010682582855,0.10361739993095398,0.10361739993095398,0.10361739993095398,0
2022-12-28 20:00:00,0.10361890494823456,0.10429559648036957,0.10361890494823456,0.1042119637131691,0.1042119637131691,0
2022-12-28 21:00:00,0.10421223938465118,0.10426508635282516,0.10263434052467346,0.10337888449430466,0.10337888449430466,4387516
2022-12-28 22:00:00,0.1034005656838417,0.10352417081594467,0.10238020867109299,0.10238020867109299,0.10238020867109299,8542648
2022-12-28 23:00:00,0.10237693041563034,0.10265626758337021,0.10231935977935791,0.10231935977935791,0.10231935977935791,354304
2022-12-29 00:00:00,0.10231734812259674,0.10279637575149536,0.10200777649879456,0.10279637575149536,0.10279637575149536,2833200
2022-12-29 01:00:00,0.10280375182628632,0.10288716107606888,0.10246267169713974,0.10246828943490982,0.10246828943490982,95624
2022-12-29 02:00:00,0.10246843844652176,0.10246843844652176,0.10116749256849289,0.10217440873384476,0.10217440873384476,4354800
2022-12-29 03:00:00,0.1021711602807045,0.10333168506622314,0.1021711602807045,0.10333168506622314,0.10333168506622314,1933600
2022-12-29 04:00:00,0.1033317968249321,0.1040259450674057,0.10310142487287521,0.1040259450674057,0.1040259450674057,4118744
2022-12-29 05:00:00,0.10402921587228775,0.10410375893115997,0.1034698560833931,0.10398699343204498,0.10398699343204498,0
2022-12-29 06:00:00,0.10398712009191513,0.10417379438877106,0.10375384986400604,0.1038605198264122,0.1038605198264122,0
2022-12-29 07:00:00,0.10385111719369888,0.1040349006652832,0.10337581485509872,0.1040349006652832,0.1040349006652832,117456
2022-12-29 08:00:00,0.10404051840305328,0.10404223203659058,0.10324325412511826,0.10337851941585541,0.10337851941585541,297088
2022-12-29 09:00:00,0.10336622595787048,0.1040664091706276,0.10335391014814377,0.10397808998823166,0.10397808998823166,0
2022-12-29 10:00:00,0.1039758026599884,0.10450734943151474,0.10392776131629944,0.10434161126613617,0.10434161126613617,21072
2022-12-29 11:00:00,0.10433916002511978,0.10435021668672562,0.10386892408132553,0.10393189638853073,0.10393189638853073,0
2022-12-29 12:00:00,0.10383271425962448,0.10394047200679779,0.10356755554676056,0.10367542505264282,0.10367542505264282,0
2022-12-29 13:00:00,0.10368898510932922,0.10382018238306046,0.10318632423877716,0.10318632423877716,0.10318632423877716,849912
2022-12-29 14:00:00,0.10318652540445328,0.10318652540445328,0.10265632718801498,0.10265662521123886,0.10265662521123886,0
2022-12-29 15:00:00,0.10265829414129257,0.10300475358963013,0.10240839421749115,0.10240844637155533,0.10240844637155533,0
2022-12-29 16:00:00,0.10240817815065384,0.10302968323230743,0.10238335281610489,0.10295700281858444,0.10295700281858444,0
2022-12-29 17:00:00,0.10295173525810242,0.10295173525810242,0.10231281071901321,0.10242163389921188,0.10242163389921188,0
2022-12-29 18:00:00,0.10242018103599548,0.10302175581455231,0.10236497968435287,0.10298262536525726,0.10298262536525726,642680
2022-12-29 19:00:00,0.10298478603363037,0.10368134826421738,0.10286954790353775,0.10291597992181778,0.10291597992181778,4053928
2022-12-29 20:00:00,0.10291530936956406,0.10301326215267181,0.10021007806062698,0.1006983146071434,0.1006983146071434,7556192
2022-12-29 21:00:00,0.100693479180336,0.10074997693300247,0.10029040277004242,0.10044528543949127,0.10044528543949127,0
2022-12-29 22:00:00,0.10044647753238678,0.10172244906425476,0.10018949955701828,0.10171051323413849,0.10171051323413849,0
2022-12-29 23:00:00,0.10167273879051208,0.10231942683458328,0.10133425891399384,0.10203218460083008,0.10203218460083008,2660600
2022-12-30 00:00:00,0.1020553857088089,0.10233333706855774,0.10137306153774261,0.10208107531070709,0.10208107531070709,73520
2022-12-30 01:00:00,0.10207720100879669,0.10218343138694763,0.10121279209852219,0.10122092813253403,0.10122092813253403,0
2022-12-30 02:00:00,0.10120955109596252,0.1019422858953476,0.10086634010076523,0.10156090557575226,0.10156090557575226,0
2022-12-30 03:00:00,0.10156624019145966,0.10203482210636139,0.10156624019145966,0.10169386863708496,0.10169386863708496,0
2022-12-30 04:00:00,0.10169260948896408,0.10181590169668198,0.10147370398044586,0.10181590169668198,0.10181590169668198,0
2022-12-30 05:00:00,0.10181495547294617,0.10181856155395508,0.10125561058521271,0.10130958259105682,0.10130958259105682,0
2022-12-30 06:00:00,0.10132299363613129,0.1013445034623146,0.10088204592466354,0.10088204592466354,0.10088204592466354,0
2022-12-30 07:00:00,0.10088544338941574,0.10101731866598129,0.09991571307182312,0.10021909326314926,0.10021909326314926,3506664
2022-12-30 08:00:00,0.10022133588790894,0.10042863339185715,0.09926878660917282,0.09926878660917282,0.09926878660917282,1391160
2022-12-30 09:00:00,0.09925563633441925,0.09977532923221588,0.09893068671226501,0.09977133572101593,0.09977133572101593,288068
2022-12-30 10:00:00,0.09978945553302765,0.09999466687440872,0.09959063678979874,0.09965734928846359,0.09965734928846359,0
2022-12-30 11:00:00,0.09965336322784424,0.10000654309988022,0.09948629885911942,0.09948629885911942,0.09948629885911942,326764
2022-12-30 12:00:00,0.09947894513607025,0.09973112493753433,0.09899445623159409,0.09947365522384644,0.09947365522384644,2546784
2022-12-30 13:00:00,0.09947498142719269,0.09947498142719269,0.09861581772565842,0.09865706413984299,0.09865706413984299,346576
2022-12-30 14:00:00,0.09865201264619827,0.0988302156329155,0.09783439338207245,0.09785934537649155,0.09785934537649155,2774512
2022-12-30 15:00:00,0.09789194166660309,0.09871841967105865,0.09772385656833649,0.09847896546125412,0.09847896546125412,1853136
2022-12-30 16:00:00,0.09848025441169739,0.09871814399957657,0.09809410572052002,0.09871814399957657,0.09871814399957657,613960
2022-12-30 17:00:00,0.09871727228164673,0.09933362156152725,0.09857461601495743,0.0992354229092598,0.0992354229092598,1531168
2022-12-30 18:00:00,0.09923230856657028,0.09947865456342697,0.0989856943488121,0.09945722669363022,0.09945722669363022,0
2022-12-30 19:00:00,0.09946285933256149,0.0996590256690979,0.09928695112466812,0.09950749576091766,0.09950749576091766,0
2022-12-30 20:00:00,0.09951034188270569,0.09991773217916489,0.09938079118728638,0.09990476816892624,0.09990476816892624,0
2022-12-30 21:00:00,0.0999031588435173,0.1004885733127594,0.0999031588435173,0.1003861054778099,0.1003861054778099,0
2022-12-30 22:00:00,0.10038016736507416,0.10038016736507416,0.09909392893314362,0.09944794327020645,0.09944794327020645,0
2022-12-30 23:00:00,0.09944954514503479,0.10024552047252655,0.09944954514503479,0.1000702977180481,0.1000702977180481,0
2022-12-31 00:00:00,0.10008284449577332,0.10050812363624573,0.10008284449577332,0.10027719289064407,0.10027719289064407,0
2022-12-31 01:00:00,0.10027246922254562,0.10054732859134674,0.10011439025402069,0.10052384436130524,0.10052384436130524,0
2022-12-31 02:00:00,0.10051658749580383,0.10051658749580383,0.10006450861692429,0.10042373836040497,0.10042373836040497,0
2022-12-31 03:00:00,0.10042184591293335,0.1004527360200882,0.09981565177440643,0.09982970356941223,0.09982970356941223,0
2022-12-31 04:00:00,0.0998333990573883,0.10041643679141998,0.0998333990573883,0.10041643679141998,0.10041643679141998,786576
2022-12-31 05:00:00,0.10041287541389465,0.10041385143995285,0.10011748969554901,0.10011778771877289,0.10011778771877289,0
2022-12-31 06:00:00,0.10011662542819977,0.10041053593158722,0.10010857880115509,0.10034537315368652,0.10034537315368652,0
2022-12-31 07:00:00,0.10034511983394623,0.1009114682674408,0.10030421614646912,0.10065250098705292,0.10065250098705292,0
2022-12-31 08:00:00,0.10065414011478424,0.10081683099269867,0.10042978078126907,0.10056938230991364,0.10056938230991364,0
2022-12-31 09:00:00,0.10056871175765991,0.10059764981269836,0.10037749260663986,0.10046917200088501,0.10046917200088501,0
2022-12-31 10:00:00,0.10048242658376694,0.10128669440746307,0.10045833140611649,0.10106078535318375,0.10106078535318375,511712
