,Open,High,Low,Close,Adj Close,Volume
2021-10-17 07:00:00,3.3322980403900146,3.370635747909546,3.3191070556640625,3.3402132987976074,3.3402132987976074,6009248
2021-10-17 08:00:00,3.3487589359283447,3.3852732181549072,3.3393077850341797,3.3700602054595947,3.3700602054595947,3633056
2021-10-17 09:00:00,3.3765320777893066,3.4218757152557373,3.3662712574005127,3.3872547149658203,3.3872547149658203,8431776
2021-10-17 10:00:00,3.3951621055603027,3.3951621055603027,3.331397533416748,3.336061477661133,3.336061477661133,0
2021-10-17 11:00:00,3.3302009105682373,3.3486852645874023,3.295132875442505,3.295132875442505,3.295132875442505,0
2021-10-17 12:00:00,3.295032501220703,3.3027801513671875,3.269169807434082,3.291808843612671,3.291808843612671,0
2021-10-17 13:00:00,3.2970356941223145,3.345280647277832,3.2904140949249268,3.332573890686035,3.332573890686035,2548448
2021-10-17 14:00:00,3.333460807800293,3.3491322994232178,3.303433895111084,3.3175208568573,3.3175208568573,1381408
2021-10-17 15:00:00,3.3233604431152344,3.333832025527954,3.260256767272949,3.27760648727417,3.27760648727417,0
2021-10-17 16:00:00,3.280092239379883,3.2929747104644775,3.266167163848877,3.2899112701416016,3.2899112701416016,1077280
2021-10-17 17:00:00,3.290884017944336,3.375392436981201,3.27060866355896,3.3462650775909424,3.3462650775909424,6347680
2021-10-17 18:00:00,3.3503363132476807,3.388216018676758,3.3322041034698486,3.3652548789978027,3.3652548789978027,6707200
2021-10-17 19:00:00,3.3635964393615723,3.461183547973633,3.296234130859375,3.461183547973633,3.461183547973633,16529472
2021-10-17 20:00:00,3.4455692768096924,3.554184913635254,3.4171302318573,3.5135338306427,3.5135338306427,53788992
2021-10-17 21:00:00,3.5038650035858154,3.5179624557495117,3.439810276031494,3.4981513023376465,3.4981513023376465,11826656
2021-10-17 22:00:00,3.5033082962036133,3.5619702339172363,3.486207962036133,3.525153160095215,3.525153160095215,13577248
2021-10-18 00:00:00,3.4811084270477295,3.5708112716674805,3.4811084270477295,3.5466902256011963,3.5466902256011963,13265664
2021-10-18 01:00:00,3.5419185161590576,3.5985629558563232,3.502868413925171,3.551786184310913,3.551786184310913,10913280
2021-10-18 02:00:00,3.5361313819885254,3.5894362926483154,3.5361313819885254,3.5526394844055176,3.5526394844055176,5345248
2021-10-18 03:00:00,3.5614113807678223,3.6161322593688965,3.544837236404419,3.601471424102783,3.601471424102783,24584800
2021-10-18 04:00:00,3.5938127040863037,3.6451663970947266,3.575831651687622,3.5905847549438477,3.5905847549438477,6461184
2021-10-18 05:00:00,3.6013762950897217,3.617269515991211,3.563061475753784,3.563061475753784,3.563061475753784,2184576
2021-10-18 06:00:00,3.5642569065093994,3.573385000228882,3.521223545074463,3.5266635417938232,3.5266635417938232,0
2021-10-18 07:00:00,3.529637098312378,3.5604188442230225,3.5189900398254395,3.519651412963867,3.519651412963867,0
2021-10-18 08:00:00,3.5171046257019043,3.5413928031921387,3.4916937351226807,3.5019781589508057,3.5019781589508057,0
2021-10-18 09:00:00,3.5000057220458984,3.5080034732818604,3.4170079231262207,3.4257781505584717,3.4257781505584717,0
2021-10-18 10:00:00,3.432626247406006,3.44661545753479,3.3494982719421387,3.396608352661133,3.396608352661133,8514816
2021-10-18 11:00:00,3.402373790740967,3.402373790740967,3.315524101257324,3.33482027053833,3.33482027053833,0
2021-10-18 12:00:00,3.3395140171051025,3.3614587783813477,3.32204008102417,3.3306796550750732,3.3306796550750732,1309888
2021-10-18 13:00:00,3.3416635990142822,3.3962812423706055,3.301251173019409,3.3962812423706055,3.3962812423706055,10824768
2021-10-18 14:00:00,3.390219211578369,3.4508559703826904,3.378772735595703,3.4237565994262695,3.4237565994262695,8586080
2021-10-18 15:00:00,3.423685073852539,3.4417684078216553,3.374396800994873,3.416445732116699,3.416445732116699,992480
2021-10-18 16:00:00,3.4114859104156494,3.4569711685180664,3.3861465454101562,3.405085325241089,3.405085325241089,606208
2021-10-18 17:00:00,3.412285566329956,3.427330493927002,3.3944284915924072,3.3963816165924072,3.3963816165924072,0
2021-10-18 18:00:00,3.3932154178619385,3.404582977294922,3.3706231117248535,3.3706231117248535,3.3706231117248535,0
2021-10-18 19:00:00,3.377194881439209,3.4918460845947266,3.344508409500122,3.4473893642425537,3.4473893642425537,15378816
2021-10-18 20:00:00,3.440417528152466,3.4584739208221436,3.430131435394287,3.4536101818084717,3.4536101818084717,0
2021-10-18 21:00:00,3.4548087120056152,3.456145763397217,3.425682783126831,3.433976650238037,3.433976650238037,0
2021-10-18 22:00:00,3.4359567165374756,3.4446139335632324,3.419652223587036,3.4425272941589355,3.4425272941589355,0
2021-10-19 00:00:00,3.45090389251709,3.4658243656158447,3.4199090003967285,3.4199090003967285,3.4199090003967285,0
2021-10-19 01:00:00,3.4226126670837402,3.500520706176758,3.4193880558013916,3.4965453147888184,3.4965453147888184,1862752
2021-10-19 02:00:00,3.4877872467041016,3.493515968322754,3.4660494327545166,3.473633050918579,3.473633050918579,0
2021-10-19 03:00:00,3.4832892417907715,3.5024468898773193,3.47721791267395,3.49586820602417,3.49586820602417,0
2021-10-19 04:00:00,3.5014233589172363,3.5469250679016113,3.4918253421783447,3.532485246658325,3.532485246658325,949056
2021-10-19 05:00:00,3.535722255706787,3.5870018005371094,3.535722255706787,3.5840237140655518,3.5840237140655518,4941056
2021-10-19 06:00:00,3.5821688175201416,3.596358299255371,3.538508176803589,3.538508176803589,3.538508176803589,0
2021-10-19 07:00:00,3.5485665798187256,3.5705862045288086,3.526188850402832,3.541929006576538,3.541929006576538,595328
2021-10-19 08:00:00,3.5401761531829834,3.5638158321380615,3.5089895725250244,3.5638158321380615,3.5638158321380615,0
2021-10-19 09:00:00,3.56772780418396,3.5774309635162354,3.5267250537872314,3.556044340133667,3.556044340133667,1202016
2021-10-19 10:00:00,3.565847396850586,3.579310417175293,3.5517947673797607,3.5614490509033203,3.5614490509033203,0
2021-10-19 11:00:00,3.5602059364318848,3.600656032562256,3.5519015789031982,3.5893681049346924,3.5893681049346924,2183744
2021-10-19 12:00:00,3.586405038833618,3.6091909408569336,3.5713469982147217,3.5779902935028076,3.5779902935028076,0
2021-10-19 13:00:00,3.5793259143829346,3.599940299987793,3.5573532581329346,3.5573532581329346,3.5573532581329346,0
2021-10-19 14:00:00,3.5522775650024414,3.5581297874450684,3.489210844039917,3.549614429473877,3.549614429473877,0
2021-10-19 15:00:00,3.5515031814575195,3.5561892986297607,3.5105197429656982,3.5105197429656982,3.5105197429656982,0
2021-10-19 16:00:00,3.5161526203155518,3.547316312789917,3.5094034671783447,3.547316312789917,3.547316312789917,0
2021-10-19 17:00:00,3.5376803874969482,3.6014225482940674,3.530883550643921,3.5895655155181885,3.5895655155181885,9848160
2021-10-19 18:00:00,3.590341806411743,3.590341806411743,3.561652660369873,3.563525676727295,3.563525676727295,0
2021-10-19 19:00:00,3.5575156211853027,3.6265769004821777,3.5575156211853027,3.5983383655548096,3.5983383655548096,0
2021-10-19 20:00:00,3.6015167236328125,3.6876723766326904,3.5802626609802246,3.660419225692749,3.660419225692749,14254752
2021-10-19 21:00:00,3.6554784774780273,3.71022891998291,3.6455414295196533,3.6478312015533447,3.6478312015533447,6384128
2021-10-19 22:00:00,3.6489880084991455,3.7269911766052246,3.6489880084991455,3.704819917678833,3.704819917678833,9540064
2021-10-20 00:00:00,3.731550693511963,3.7636704444885254,3.718937635421753,3.738969326019287,3.738969326019287,3239424
2021-10-20 01:00:00,3.727648973464966,3.7294411659240723,3.6849584579467773,3.6884875297546387,3.6884875297546387,0
2021-10-20 02:00:00,3.6893210411071777,3.706038475036621,3.674577474594116,3.6795899868011475,3.6795899868011475,0
2021-10-20 03:00:00,3.6816775798797607,3.6875061988830566,3.6662356853485107,3.66632080078125,3.66632080078125,0
2021-10-20 04:00:00,3.6672470569610596,3.7040975093841553,3.6656055450439453,3.701491117477417,3.701491117477417,0
2021-10-20 05:00:00,3.7100398540496826,3.7210192680358887,3.6719377040863037,3.7030487060546875,3.7030487060546875,0
2021-10-20 06:00:00,3.707859516143799,3.7119007110595703,3.6764416694641113,3.6802752017974854,3.6802752017974854,0
2021-10-20 07:00:00,3.692436456680298,3.7420763969421387,3.688046932220459,3.7360012531280518,3.7360012531280518,3916352
2021-10-20 08:00:00,3.726194381713867,3.7891528606414795,3.720940351486206,3.785977363586426,3.785977363586426,4374016
2021-10-20 09:00:00,3.7792389392852783,3.791696786880493,3.753032684326172,3.782982349395752,3.782982349395752,0
2021-10-20 10:00:00,3.7739052772521973,3.7790229320526123,3.753291368484497,3.756098985671997,3.756098985671997,0
2021-10-20 11:00:00,3.7510690689086914,3.7695627212524414,3.723916530609131,3.7383830547332764,3.7383830547332764,0
2021-10-20 12:00:00,3.738727569580078,3.8021914958953857,3.7370245456695557,3.8021914958953857,3.8021914958953857,6994976
2021-10-20 13:00:00,3.8069825172424316,3.839200258255005,3.7812299728393555,3.8190033435821533,3.8190033435821533,5191776
2021-10-20 14:00:00,3.82011079788208,3.8702735900878906,3.813833475112915,3.8508167266845703,3.8508167266845703,3265120
2021-10-20 15:00:00,3.845917224884033,3.869825601577759,3.8343560695648193,3.861969232559204,3.861969232559204,7222816
2021-10-20 16:00:00,3.8618738651275635,4.125761032104492,3.847308874130249,4.0722246170043945,4.0722246170043945,60657952
2021-10-20 17:00:00,4.076266288757324,4.135275840759277,4.033441066741943,4.101831912994385,4.101831912994385,15555040
2021-10-20 18:00:00,4.114484786987305,4.131471157073975,4.069032669067383,4.12010383605957,4.12010383605957,15894464
2021-10-20 19:00:00,4.12068510055542,4.122951507568359,4.067101001739502,4.085855007171631,4.085855007171631,0
2021-10-20 20:00:00,4.086827278137207,4.130810737609863,4.074830055236816,4.114418983459473,4.114418983459473,0
2021-10-20 21:00:00,4.110589027404785,4.198953151702881,4.106827259063721,4.160275459289551,4.160275459289551,6470272
2021-10-20 22:00:00,4.153389930725098,4.232052326202393,4.143927574157715,4.191254615783691,4.191254615783691,10354304
2021-10-21 00:00:00,4.1679863929748535,4.482300281524658,4.150105953216553,4.42832612991333,4.42832612991333,56440448
2021-10-21 01:00:00,4.4252800941467285,4.524816989898682,4.385249137878418,4.406282424926758,4.406282424926758,8228800
2021-10-21 02:00:00,4.422492980957031,4.536288261413574,4.357590198516846,4.482682228088379,4.482682228088379,31042432
2021-10-21 03:00:00,4.489326477050781,4.489326477050781,4.37277889251709,4.3929009437561035,4.3929009437561035,0
2021-10-21 04:00:00,4.3967509269714355,4.435796737670898,4.352630138397217,4.421960830688477,4.421960830688477,9460800
2021-10-21 05:00:00,4.433093547821045,4.457478046417236,4.384000778198242,4.412639141082764,4.412639141082764,1953024
2021-10-21 06:00:00,4.415414333343506,4.433416366577148,4.312880992889404,4.354665756225586,4.354665756225586,1338368
2021-10-21 07:00:00,4.351929664611816,4.375084400177002,4.3174638748168945,4.335239410400391,4.335239410400391,1890176
2021-10-21 08:00:00,4.33022403717041,4.383106231689453,4.33022403717041,4.345395088195801,4.345395088195801,1271616
2021-10-21 09:00:00,4.338348388671875,4.388723850250244,4.338348388671875,4.374094009399414,4.374094009399414,3396928
2021-10-21 10:00:00,4.367384433746338,4.45495080947876,4.3532867431640625,4.3695902824401855,4.3695902824401855,6453120
2021-10-21 11:00:00,4.36387300491333,4.3826422691345215,4.210375785827637,4.220359802246094,4.220359802246094,0
2021-10-21 12:00:00,4.2418293952941895,4.27049446105957,4.202733039855957,4.26221227645874,4.26221227645874,10854912
2021-10-21 13:00:00,4.267269134521484,4.309442520141602,4.247292518615723,4.288165092468262,4.288165092468262,0
2021-10-21 14:00:00,4.257414817810059,4.267489910125732,4.160442352294922,4.160442352294922,4.160442352294922,0
2021-10-21 15:00:00,4.162199020385742,4.162199020385742,4.080705642700195,4.1258158683776855,4.1258158683776855,4520384
2021-10-21 16:00:00,4.1329121589660645,4.171595096588135,4.104402542114258,4.1060471534729,4.1060471534729,0
2021-10-21 17:00:00,4.096478462219238,4.159853935241699,4.092679500579834,4.094598293304443,4.094598293304443,0
2021-10-21 18:00:00,4.11100959777832,4.15579080581665,4.11100959777832,4.129454135894775,4.129454135894775,0
2021-10-21 19:00:00,4.13042688369751,4.187589168548584,4.1219048500061035,4.1219048500061035,4.1219048500061035,0
2021-10-21 20:00:00,4.13392448425293,4.155401706695557,4.108560562133789,4.145711898803711,4.145711898803711,0
2021-10-21 21:00:00,4.136899948120117,4.1922926902771,4.136899948120117,4.169740676879883,4.169740676879883,0
2021-10-21 22:00:00,4.182623386383057,4.199544906616211,4.146507740020752,4.146507740020752,4.146507740020752,0
2021-10-22 00:00:00,4.134778022766113,4.269808769226074,4.132063388824463,4.25120210647583,4.25120210647583,0
2021-10-22 01:00:00,4.253270626068115,4.2984771728515625,4.2464599609375,4.2927141189575195,4.2927141189575195,0
2021-10-22 02:00:00,4.285651206970215,4.330117225646973,4.272624492645264,4.278304100036621,4.278304100036621,0
2021-10-22 03:00:00,4.282431125640869,4.317851543426514,4.228395462036133,4.267388343811035,4.267388343811035,0
2021-10-22 04:00:00,4.269955635070801,4.269955635070801,4.189140319824219,4.195997714996338,4.195997714996338,0
2021-10-22 05:00:00,4.1967387199401855,4.199686050415039,4.124417304992676,4.132076263427734,4.132076263427734,0
2021-10-22 06:00:00,4.134828567504883,4.152761936187744,4.104724407196045,4.123337268829346,4.123337268829346,0
2021-10-22 07:00:00,4.121140003204346,4.156236171722412,4.107770919799805,4.155940532684326,4.155940532684326,0
2021-10-22 08:00:00,4.15764856338501,4.166839122772217,4.091275215148926,4.123924255371094,4.123924255371094,4186688
2021-10-22 09:00:00,4.128137111663818,4.1542229652404785,4.108000755310059,4.1323561668396,4.1323561668396,746368
2021-10-22 10:00:00,4.1296586990356445,4.145559787750244,4.113015651702881,4.115052700042725,4.115052700042725,0
2021-10-22 11:00:00,4.114930629730225,4.161716461181641,4.114930629730225,4.161716461181641,4.161716461181641,0
2021-10-22 12:00:00,4.156396865844727,4.180281639099121,4.147460460662842,4.164519786834717,4.164519786834717,0
2021-10-22 13:00:00,4.15994930267334,4.164508819580078,3.995361328125,4.000954627990723,4.000954627990723,0
2021-10-22 14:00:00,3.999971389770508,3.999971389770508,3.9359989166259766,3.9911625385284424,3.9911625385284424,4325856
2021-10-22 15:00:00,3.99110746383667,4.051601409912109,3.9623055458068848,4.0229926109313965,4.0229926109313965,0
2021-10-22 16:00:00,4.018075466156006,4.05485725402832,3.957779884338379,4.040681838989258,4.040681838989258,547808
2021-10-22 17:00:00,4.03934907913208,4.065788269042969,3.994044542312622,3.9958744049072266,3.9958744049072266,0
2021-10-22 18:00:00,3.994234323501587,4.048800468444824,3.982257127761841,4.0304484367370605,4.0304484367370605,1591552
2021-10-22 19:00:00,4.025555610656738,4.045657157897949,4.019176006317139,4.045657157897949,4.045657157897949,0
2021-10-22 20:00:00,4.048824310302734,4.068621635437012,4.037618637084961,4.037618637084961,4.037618637084961,0
2021-10-22 21:00:00,4.03842306137085,4.0470757484436035,3.969564199447632,3.969564199447632,3.969564199447632,0
2021-10-22 22:00:00,3.9724361896514893,4.016538619995117,3.9625895023345947,4.009594917297363,4.009594917297363,3669472
2021-10-23 00:00:00,4.0196404457092285,4.051427841186523,3.980461597442627,4.051427841186523,4.051427841186523,0
2021-10-23 01:00:00,4.055245399475098,4.0760321617126465,4.039287567138672,4.061765193939209,4.061765193939209,0
2021-10-23 02:00:00,4.061631679534912,4.072953701019287,4.040207386016846,4.044039249420166,4.044039249420166,0
2021-10-23 03:00:00,4.045787334442139,4.04871129989624,4.022423267364502,4.0277180671691895,4.0277180671691895,0
2021-10-23 04:00:00,4.031615257263184,4.06339693069458,4.029511451721191,4.059937477111816,4.059937477111816,0
2021-10-23 05:00:00,4.060873985290527,4.066747188568115,4.002533912658691,4.011390686035156,4.011390686035156,0
2021-10-23 06:00:00,4.011145114898682,4.022210121154785,4.001913547515869,4.010408878326416,4.010408878326416,0
2021-10-23 07:00:00,4.013395309448242,4.02139139175415,3.9898018836975098,4.001842498779297,4.001842498779297,0
2021-10-23 08:00:00,4.004835605621338,4.024807453155518,4.000655651092529,4.014152526855469,4.014152526855469,0
2021-10-23 09:00:00,4.018942356109619,4.020838737487793,3.957808494567871,3.972003221511841,3.972003221511841,0
2021-10-23 10:00:00,3.9758951663970947,3.9868698120117188,3.8449251651763916,3.8604190349578857,3.8604190349578857,0
2021-10-23 11:00:00,3.8497092723846436,3.9220755100250244,3.8346195220947266,3.9184677600860596,3.9184677600860596,11766144
2021-10-23 12:00:00,3.9224047660827637,3.9880223274230957,3.9195642471313477,3.957663059234619,3.957663059234619,8756192
2021-10-23 13:00:00,3.9518916606903076,3.952915906906128,3.9295806884765625,3.944197416305542,3.944197416305542,0
2021-10-23 14:00:00,3.9475834369659424,3.9615261554718018,3.9206383228302,3.9319279193878174,3.9319279193878174,0
2021-10-23 15:00:00,3.932817220687866,3.975168228149414,3.9262990951538086,3.975168228149414,3.975168228149414,0
