,Open,High,Low,Close,Adj Close,Volume
2021-02-22 02:00:00,35.0907096862793,35.22808837890625,34.616554260253906,34.74354553222656,34.74354553222656,50000
2021-02-22 03:00:00,34.71645736694336,34.97122573852539,34.32749557495117,34.49357986450195,34.49357986450195,0
2021-02-22 04:00:00,34.433685302734375,34.5853271484375,33.95488357543945,34.3791389465332,34.3791389465332,4554528
2021-02-22 05:00:00,34.34900665283203,34.911460876464844,33.99215316772461,33.99215316772461,33.99215316772461,1521168
2021-02-22 06:00:00,34.015342712402344,34.98764419555664,33.95805740356445,34.758216857910156,34.758216857910156,3911680
2021-02-22 07:00:00,34.74294662475586,34.92715835571289,34.34553146362305,34.90320587158203,34.90320587158203,0
2021-02-22 08:00:00,34.96086120605469,35.210304260253906,33.89483642578125,33.91212844848633,33.91212844848633,0
2021-02-22 09:00:00,33.87340545654297,34.044288635253906,32.97201156616211,32.97201156616211,32.97201156616211,1539600
2021-02-22 10:00:00,33.019859313964844,33.42840576171875,32.0941162109375,33.21684646606445,33.21684646606445,0
2021-02-22 11:00:00,33.285648345947266,33.9293098449707,33.17451095581055,33.234588623046875,33.234588623046875,33618992
2021-02-22 12:00:00,33.20064163208008,33.20064163208008,31.086008071899414,32.184993743896484,32.184993743896484,0
2021-02-22 13:00:00,32.197479248046875,32.45270538330078,30.579654693603516,30.579654693603516,30.579654693603516,20097200
2021-02-22 14:00:00,30.586708068847656,32.856781005859375,26.933208465576172,32.856781005859375,32.856781005859375,31529504
2021-02-22 15:00:00,33.06063461303711,33.48688507080078,30.461448669433594,31.4915828704834,31.4915828704834,22064208
2021-02-22 16:00:00,31.43999481201172,32.49002456665039,31.17232322692871,31.654491424560547,31.654491424560547,35184800
2021-02-22 17:00:00,31.713802337646484,31.713802337646484,30.145875930786133,30.145875930786133,30.145875930786133,0
2021-02-22 18:00:00,30.20963478088379,31.087169647216797,29.598106384277344,30.820547103881836,30.820547103881836,15660000
2021-02-22 19:00:00,30.884729385375977,31.825496673583984,30.884729385375977,31.825496673583984,31.825496673583984,7482944
2021-02-22 20:00:00,31.860183715820312,32.5535774230957,31.860183715820312,32.07724380493164,32.07724380493164,2187648
2021-02-22 21:00:00,31.940534591674805,33.02158737182617,31.940534591674805,32.93100357055664,32.93100357055664,4182400
2021-02-22 22:00:00,32.93535614013672,33.126399993896484,32.04279327392578,32.34089279174805,32.34089279174805,0
2021-02-22 23:00:00,32.27769470214844,32.330440521240234,31.422588348388672,32.292572021484375,32.292572021484375,1817536
2021-02-23 00:00:00,32.310028076171875,32.310028076171875,30.80708885192871,30.80708885192871,30.80708885192871,0
2021-02-23 01:00:00,30.898971557617188,31.222131729125977,29.816974639892578,29.816974639892578,29.816974639892578,6299488
2021-02-23 02:00:00,29.887981414794922,30.424842834472656,29.49761199951172,29.520668029785156,29.520668029785156,0
2021-02-23 03:00:00,29.61405372619629,30.272151947021484,29.249557495117188,29.615570068359375,29.615570068359375,0
2021-02-23 04:00:00,29.382164001464844,29.912403106689453,28.725627899169922,29.384958267211914,29.384958267211914,16201408
2021-02-23 05:00:00,29.39297866821289,29.39297866821289,27.408775329589844,28.02869415283203,28.02869415283203,0
2021-02-23 06:00:00,27.982513427734375,28.707447052001953,27.57264518737793,27.768461227416992,27.768461227416992,20616288
2021-02-23 07:00:00,27.718143463134766,28.677284240722656,27.660560607910156,28.33159637451172,28.33159637451172,0
2021-02-23 08:00:00,28.348079681396484,28.399887084960938,24.522705078125,24.522705078125,24.522705078125,9995680
2021-02-23 09:00:00,24.298355102539062,26.243144989013672,23.411659240722656,25.974262237548828,25.974262237548828,35435904
2021-02-23 10:00:00,26.41963768005371,27.04568099975586,25.396699905395508,25.705398559570312,25.705398559570312,0
2021-02-23 11:00:00,25.749698638916016,26.20042610168457,24.13692283630371,24.891159057617188,24.891159057617188,0
2021-02-23 12:00:00,24.969511032104492,27.794931411743164,24.917537689208984,27.61959457397461,27.61959457397461,22130368
2021-02-23 13:00:00,27.366802215576172,28.17198371887207,27.285865783691406,28.052715301513672,28.052715301513672,0
2021-02-23 14:00:00,28.119661331176758,28.798439025878906,26.530025482177734,27.315261840820312,27.315261840820312,0
2021-02-23 15:00:00,27.49192237854004,28.011981964111328,27.236757278442383,27.64248275756836,27.64248275756836,12897440
2021-02-23 16:00:00,27.69386863708496,28.1746768951416,26.787870407104492,26.823816299438477,26.823816299438477,0
2021-02-23 17:00:00,26.82341194152832,27.066993713378906,26.16522789001465,26.16522789001465,26.16522789001465,0
2021-02-23 18:00:00,26.118297576904297,26.265066146850586,25.69777488708496,25.752317428588867,25.752317428588867,3603040
2021-02-23 19:00:00,25.72525405883789,26.248849868774414,24.891103744506836,25.272336959838867,25.272336959838867,0
2021-02-23 20:00:00,25.221389770507812,26.03173065185547,24.99894142150879,25.981412887573242,25.981412887573242,17293696
2021-02-23 21:00:00,25.970029830932617,26.417205810546875,25.945268630981445,26.352203369140625,26.352203369140625,2271840
2021-02-23 22:00:00,26.36132049560547,26.60169792175293,26.109439849853516,26.55973243713379,26.55973243713379,535520
2021-02-23 23:00:00,26.539461135864258,27.579444885253906,26.539461135864258,27.579444885253906,27.579444885253906,11140224
2021-02-24 00:00:00,27.58315086364746,27.58315086364746,25.4855899810791,26.79283905029297,26.79283905029297,1680288
2021-02-24 01:00:00,26.76697540283203,27.792552947998047,26.6162109375,27.788660049438477,27.788660049438477,13168544
2021-02-24 02:00:00,27.815580368041992,28.593318939208984,27.773874282836914,28.25383949279785,28.25383949279785,8798752
2021-02-24 03:00:00,28.247114181518555,28.606369018554688,27.996843338012695,28.080272674560547,28.080272674560547,0
2021-02-24 04:00:00,28.094268798828125,28.588603973388672,27.51767921447754,27.894575119018555,27.894575119018555,0
2021-02-24 05:00:00,27.832672119140625,28.1127872467041,27.412555694580078,27.814895629882812,27.814895629882812,0
2021-02-24 06:00:00,27.76454734802246,28.010061264038086,26.99545669555664,28.010061264038086,28.010061264038086,0
2021-02-24 07:00:00,28.03627586364746,30.472822189331055,28.00967788696289,30.472822189331055,30.472822189331055,40710560
2021-02-24 08:00:00,30.441360473632812,31.898147583007812,30.21625328063965,31.06439781188965,31.06439781188965,24800064
2021-02-24 09:00:00,31.146045684814453,31.146045684814453,30.28767967224121,30.31056022644043,30.31056022644043,0
2021-02-24 10:00:00,30.32465171813965,30.476388931274414,29.608505249023438,29.854673385620117,29.854673385620117,11359424
2021-02-24 11:00:00,29.84868621826172,30.858747482299805,29.84868621826172,30.516767501831055,30.516767501831055,3346368
2021-02-24 12:00:00,30.51761817932129,31.422203063964844,30.51761817932129,30.839210510253906,30.839210510253906,3486976
2021-02-24 13:00:00,30.844972610473633,30.8535099029541,29.06165885925293,29.222572326660156,29.222572326660156,0
2021-02-24 14:00:00,29.287837982177734,29.595539093017578,28.502283096313477,28.8497371673584,28.8497371673584,0
2021-02-24 15:00:00,28.861438751220703,29.55329132080078,27.715370178222656,29.5362548828125,29.5362548828125,25314656
2021-02-24 16:00:00,29.5143985748291,29.921396255493164,29.235172271728516,29.242591857910156,29.242591857910156,0
2021-02-24 17:00:00,29.19932746887207,29.812273025512695,29.11163330078125,29.616586685180664,29.616586685180664,0
2021-02-24 18:00:00,29.651809692382812,29.651809692382812,29.2291202545166,29.25861358642578,29.25861358642578,0
2021-02-24 19:00:00,29.303421020507812,29.405254364013672,28.357572555541992,28.395658493041992,28.395658493041992,5753248
2021-02-24 20:00:00,28.383413314819336,28.888975143432617,28.324283599853516,28.888975143432617,28.888975143432617,0
2021-02-24 21:00:00,29.193368911743164,29.247695922851562,27.873863220214844,28.2930850982666,28.2930850982666,931456
2021-02-24 22:00:00,28.299673080444336,28.33769416809082,27.558929443359375,28.332508087158203,28.332508087158203,4339168
2021-02-24 23:00:00,28.34771156311035,30.089088439941406,28.34771156311035,29.934179306030273,29.934179306030273,23978976
2021-02-25 00:00:00,29.925506591796875,31.18987274169922,29.621440887451172,30.628734588623047,30.628734588623047,0
2021-02-25 01:00:00,30.63109016418457,31.156883239746094,29.579776763916016,29.628910064697266,29.628910064697266,0
2021-02-25 02:00:00,29.61439323425293,32.0368766784668,29.440380096435547,31.266843795776367,31.266843795776367,34070112
2021-02-25 03:00:00,31.233320236206055,31.236478805541992,29.817663192749023,30.149930953979492,30.149930953979492,0
2021-02-25 04:00:00,30.122177124023438,30.16598892211914,29.374645233154297,29.965843200683594,29.965843200683594,1294336
2021-02-25 05:00:00,29.891910552978516,30.71932029724121,29.805736541748047,30.651771545410156,30.651771545410156,6522656
2021-02-25 06:00:00,30.61859703063965,30.61859703063965,29.938535690307617,30.049755096435547,30.049755096435547,0
2021-02-25 07:00:00,30.063335418701172,30.43793487548828,29.84978675842285,30.43793487548828,30.43793487548828,0
2021-02-25 08:00:00,30.44837188720703,30.501161575317383,28.79922866821289,28.85179901123047,28.85179901123047,0
2021-02-25 09:00:00,28.87862205505371,29.133487701416016,28.5078125,28.712312698364258,28.712312698364258,0
2021-02-25 10:00:00,28.680770874023438,29.29129981994629,28.680770874023438,29.27338409423828,29.27338409423828,0
2021-02-25 11:00:00,29.298185348510742,29.61750030517578,29.1054630279541,29.25957679748535,29.25957679748535,0
2021-02-25 12:00:00,29.23748016357422,30.413070678710938,29.03429412841797,30.248403549194336,30.248403549194336,0
2021-02-25 13:00:00,30.24047088623047,31.019641876220703,29.872751235961914,30.003520965576172,30.003520965576172,0
2021-02-25 14:00:00,30.00706672668457,30.239662170410156,29.871746063232422,30.154645919799805,30.154645919799805,0
2021-02-25 15:00:00,30.137340545654297,30.465576171875,29.89504051208496,30.048730850219727,30.048730850219727,0
2021-02-25 16:00:00,30.067752838134766,30.73450469970703,29.993297576904297,30.008556365966797,30.008556365966797,277184
2021-02-25 17:00:00,29.9978084564209,30.028772354125977,28.909435272216797,28.909435272216797,28.909435272216797,5104352
2021-02-25 18:00:00,28.925615310668945,29.375335693359375,28.907529830932617,28.97066307067871,28.97066307067871,3047104
2021-02-25 19:00:00,28.98073387145996,29.239709854125977,28.840269088745117,28.883150100708008,28.883150100708008,0
2021-02-25 20:00:00,28.896699905395508,28.964263916015625,28.3467960357666,28.697006225585938,28.697006225585938,395872
2021-02-25 21:00:00,28.726768493652344,28.9058837890625,28.33224868774414,28.55500602722168,28.55500602722168,0
2021-02-25 22:00:00,28.515939712524414,28.515939712524414,27.596237182617188,27.936229705810547,27.936229705810547,0
2021-02-25 23:00:00,27.89297866821289,27.899391174316406,26.800016403198242,26.813453674316406,26.813453674316406,0
2021-02-26 00:00:00,26.860483169555664,27.543109893798828,26.343196868896484,26.596723556518555,26.596723556518555,0
2021-02-26 01:00:00,26.708894729614258,27.236324310302734,26.145265579223633,26.145265579223633,26.145265579223633,0
2021-02-26 02:00:00,26.165565490722656,26.996780395507812,26.085800170898438,26.915470123291016,26.915470123291016,0
2021-02-26 03:00:00,26.889236450195312,27.27164077758789,26.818187713623047,27.27164077758789,27.27164077758789,0
2021-02-26 04:00:00,27.26685333251953,27.511611938476562,26.909700393676758,26.94040870666504,26.94040870666504,0
2021-02-26 05:00:00,26.950767517089844,27.008808135986328,25.666139602661133,25.666139602661133,25.666139602661133,0
2021-02-26 06:00:00,25.669038772583008,26.404714584350586,25.572160720825195,26.379446029663086,26.379446029663086,4811936
2021-02-26 07:00:00,26.33938217163086,26.42115592956543,24.98932456970215,25.139514923095703,25.139514923095703,2109648
2021-02-26 08:00:00,25.182104110717773,26.6483154296875,25.182104110717773,26.4303035736084,26.4303035736084,5588640
2021-02-26 09:00:00,26.44533920288086,26.673351287841797,26.119895935058594,26.64788055419922,26.64788055419922,0
2021-02-26 10:00:00,26.637449264526367,26.70557403564453,26.367551803588867,26.65934181213379,26.65934181213379,0
2021-02-26 11:00:00,26.67647933959961,26.957656860351562,25.978681564331055,26.338869094848633,26.338869094848633,402080
2021-02-26 12:00:00,26.33497428894043,27.104822158813477,26.33497428894043,26.73252296447754,26.73252296447754,0
2021-02-26 13:00:00,26.718769073486328,26.800477981567383,26.32016372680664,26.449892044067383,26.449892044067383,0
2021-02-26 14:00:00,26.40819549560547,27.101823806762695,26.280868530273438,27.01972007751465,27.01972007751465,849056
2021-02-26 15:00:00,27.044965744018555,27.481782913208008,26.52893829345703,27.362369537353516,27.362369537353516,1162192
2021-02-26 16:00:00,27.379470825195312,27.84328269958496,27.361980438232422,27.84328269958496,27.84328269958496,1757056
2021-02-26 17:00:00,27.827674865722656,27.982986450195312,27.229921340942383,27.300329208374023,27.300329208374023,1076320
2021-02-26 18:00:00,27.296146392822266,27.458614349365234,27.040788650512695,27.12017059326172,27.12017059326172,0
2021-02-26 19:00:00,27.12103271484375,27.12103271484375,26.308706283569336,26.368173599243164,26.368173599243164,2243552
2021-02-26 20:00:00,26.37149429321289,26.527751922607422,25.824878692626953,25.856185913085938,25.856185913085938,0
2021-02-26 21:00:00,25.817115783691406,26.080440521240234,25.599178314208984,25.6109561920166,25.6109561920166,0
2021-02-26 22:00:00,25.624042510986328,25.8515625,25.26809310913086,25.520654678344727,25.520654678344727,0
2021-02-26 23:00:00,25.526235580444336,25.96834945678711,25.490943908691406,25.95125961303711,25.95125961303711,0
2021-02-27 00:00:00,25.963407516479492,26.83544158935547,25.963407516479492,26.789304733276367,26.789304733276367,0
2021-02-27 01:00:00,26.811878204345703,26.811878204345703,26.50602149963379,26.50877571105957,26.50877571105957,0
2021-02-27 02:00:00,26.501962661743164,26.501962661743164,25.861095428466797,25.861095428466797,25.861095428466797,0
2021-02-27 03:00:00,25.885168075561523,26.357959747314453,25.854211807250977,26.311729431152344,26.311729431152344,1579104
2021-02-27 04:00:00,26.238500595092773,26.238500595092773,25.8400821685791,26.042762756347656,26.042762756347656,0
2021-02-27 05:00:00,26.041662216186523,26.25562858581543,25.985933303833008,26.192190170288086,26.192190170288086,0
2021-02-27 06:00:00,26.199480056762695,27.416004180908203,26.199480056762695,27.1509952545166,27.1509952545166,2866704
2021-02-27 07:00:00,27.060197830200195,27.374998092651367,26.50470733642578,27.292051315307617,27.292051315307617,0
2021-02-27 08:00:00,27.274105072021484,27.274105072021484,26.203655242919922,26.244487762451172,26.244487762451172,0
2021-02-27 09:00:00,26.211105346679688,26.211105346679688,25.497961044311523,25.99547576904297,25.99547576904297,0
2021-02-27 10:00:00,25.975627899169922,26.213701248168945,25.890195846557617,26.166501998901367,26.166501998901367,6816400
2021-02-27 11:00:00,26.173828125,27.142642974853516,26.173828125,26.782888412475586,26.782888412475586,0
2021-02-27 12:00:00,26.784259796142578,26.965906143188477,26.334260940551758,26.69733238220215,26.69733238220215,567136
2021-02-27 13:00:00,26.708547592163086,27.121118545532227,26.708547592163086,26.769977569580078,26.769977569580078,4643744
2021-02-27 14:00:00,26.758220672607422,26.899917602539062,26.172401428222656,26.751771926879883,26.751771926879883,1422496
2021-02-27 15:00:00,26.749666213989258,26.814403533935547,26.083402633666992,26.338180541992188,26.338180541992188,0
2021-02-27 16:00:00,26.28323745727539,26.688915252685547,26.053409576416016,26.65242576599121,26.65242576599121,0
2021-02-27 17:00:00,26.648046493530273,26.739782333374023,26.455337524414062,26.635168075561523,26.635168075561523,0
2021-02-27 18:00:00,26.635164260864258,26.91716766357422,26.561193466186523,26.7574462890625,26.7574462890625,0
2021-02-27 19:00:00,26.75626564025879,27.048416137695312,26.650903701782227,27.048416137695312,27.048416137695312,0
