,Open,High,Low,Close,Adj Close,Volume
2022-12-20 05:00:00,0.036596640944480896,0.036650318652391434,0.036475975066423416,0.03661668300628662,0.03661668300628662,49463
2022-12-20 06:00:00,0.03661629185080528,0.036716997623443604,0.03647467866539955,0.036712534725666046,0.036712534725666046,6852
2022-12-20 07:00:00,0.036726370453834534,0.036769066005945206,0.036622244864702225,0.036677416414022446,0.036677416414022446,398098
2022-12-20 08:00:00,0.036679815500974655,0.03669397532939911,0.03646690025925636,0.03669397532939911,0.03669397532939911,24509
2022-12-20 09:00:00,0.036687083542346954,0.03680188208818436,0.03661058098077774,0.03663652017712593,0.03663652017712593,0
2022-12-20 10:00:00,0.03663966432213783,0.036669619381427765,0.036571480333805084,0.03657154738903046,0.03657154738903046,146955
2022-12-20 11:00:00,0.03657637909054756,0.036621127277612686,0.036509063094854355,0.036585140973329544,0.036585140973329544,76191
2022-12-20 12:00:00,0.036589931696653366,0.0367811843752861,0.036564309149980545,0.03661945089697838,0.03661945089697838,257760
2022-12-20 13:00:00,0.036627333611249924,0.036627333611249924,0.03642643988132477,0.03647381812334061,0.03647381812334061,0
2022-12-20 14:00:00,0.036473777145147324,0.036473777145147324,0.036203499883413315,0.03642348200082779,0.03642348200082779,162295
2022-12-20 15:00:00,0.036516573280096054,0.037050485610961914,0.036516573280096054,0.036790382117033005,0.036790382117033005,1179660
2022-12-20 16:00:00,0.03678593412041664,0.03678593412041664,0.03642053157091141,0.036559250205755234,0.036559250205755234,0
2022-12-20 17:00:00,0.03656037151813507,0.03657391667366028,0.03637846186757088,0.03642546012997627,0.03642546012997627,0
2022-12-20 18:00:00,0.0364408865571022,0.0364408865571022,0.036255717277526855,0.03634684532880783,0.03634684532880783,0
2022-12-20 19:00:00,0.036349598318338394,0.03661462292075157,0.036346498876810074,0.03652440384030342,0.03652440384030342,0
2022-12-20 20:00:00,0.036524586379528046,0.036564454436302185,0.03632877767086029,0.03632877767086029,0.03632877767086029,0
2022-12-20 21:00:00,0.03632742166519165,0.03649687394499779,0.036320582032203674,0.03645950183272362,0.03645950183272362,0
2022-12-20 22:00:00,0.036461103707551956,0.036544814705848694,0.03641488030552864,0.036485716700553894,0.036485716700553894,0
2022-12-20 23:00:00,0.03648168221116066,0.03664560243487358,0.03648168221116066,0.036576904356479645,0.036576904356479645,0
2022-12-21 00:00:00,0.036574721336364746,0.036574721336364746,0.0362185537815094,0.036248791962862015,0.036248791962862015,0
2022-12-21 01:00:00,0.036250799894332886,0.03628605604171753,0.036015428602695465,0.03604850918054581,0.03604850918054581,0
2022-12-21 02:00:00,0.03604671359062195,0.0360555425286293,0.03588533774018288,0.035902898758649826,0.035902898758649826,0
2022-12-21 03:00:00,0.03589603677392006,0.03589603677392006,0.03569573163986206,0.035729389637708664,0.035729389637708664,40968
2022-12-21 04:00:00,0.03572440147399902,0.03572440147399902,0.03523952513933182,0.03523952513933182,0.03523952513933182,214603
2022-12-21 05:00:00,0.0352308563888073,0.035445231944322586,0.03508453816175461,0.03544503450393677,0.03544503450393677,192596
2022-12-21 06:00:00,0.03544778749346733,0.035597361624240875,0.03537210822105408,0.03548325598239899,0.03548325598239899,0
2022-12-21 07:00:00,0.035480257123708725,0.035480257123708725,0.0353076346218586,0.0353076346218586,0.0353076346218586,0
2022-12-21 08:00:00,0.03531278669834137,0.03545841574668884,0.03501308709383011,0.03544978052377701,0.03544978052377701,378963
2022-12-21 09:00:00,0.03545242175459862,0.035552602261304855,0.03536974638700485,0.0354711189866066,0.0354711189866066,89614
2022-12-21 10:00:00,0.03547072783112526,0.03561349958181381,0.03539310023188591,0.03547032177448273,0.03547032177448273,25637
2022-12-21 11:00:00,0.035482317209243774,0.035573672503232956,0.03538402542471886,0.035573672503232956,0.035573672503232956,0
2022-12-21 12:00:00,0.03557673096656799,0.03557673096656799,0.035242367535829544,0.03539317101240158,0.03539317101240158,0
2022-12-21 13:00:00,0.03538328409194946,0.03540655970573425,0.035067830234766006,0.03521619364619255,0.03521619364619255,88711
2022-12-21 14:00:00,0.035210371017456055,0.035210371017456055,0.03490738570690155,0.03490738570690155,0.03490738570690155,305765
2022-12-21 15:00:00,0.034883271902799606,0.03505224734544754,0.034740567207336426,0.03497590124607086,0.03497590124607086,0
2022-12-21 16:00:00,0.03498221933841705,0.03499383106827736,0.0347476601600647,0.034815672785043716,0.034815672785043716,408487
2022-12-21 17:00:00,0.034815557301044464,0.034815557301044464,0.03469094634056091,0.03476803004741669,0.03476803004741669,407549
2022-12-21 18:00:00,0.034767478704452515,0.03478436544537544,0.034413523972034454,0.034413523972034454,0.034413523972034454,138433
2022-12-21 19:00:00,0.03441543132066727,0.03447835147380829,0.034208860248327255,0.034208860248327255,0.034208860248327255,514413
2022-12-21 20:00:00,0.034214556217193604,0.03433197736740112,0.03406016156077385,0.034272000193595886,0.034272000193595886,686588
2022-12-21 21:00:00,0.03427289426326752,0.0344209223985672,0.03426322340965271,0.0344209223985672,0.0344209223985672,254576
2022-12-21 22:00:00,0.034423038363456726,0.03444213047623634,0.03434565290808678,0.03434565290808678,0.03434565290808678,83638
2022-12-21 23:00:00,0.03434775024652481,0.03450976684689522,0.034324754029512405,0.03448197990655899,0.03448197990655899,0
2022-12-22 00:00:00,0.034490782767534256,0.03469930589199066,0.03440769761800766,0.03469930589199066,0.03469930589199066,239571
2022-12-22 01:00:00,0.03470730036497116,0.03477338328957558,0.034598905593156815,0.03459890931844711,0.03459890931844711,0
2022-12-22 02:00:00,0.034593913704156876,0.034680865705013275,0.03457600623369217,0.034659888595342636,0.034659888595342636,0
2022-12-22 03:00:00,0.03466229885816574,0.034770477563142776,0.034646883606910706,0.034709520637989044,0.034709520637989044,0
2022-12-22 04:00:00,0.03471043333411217,0.03471043333411217,0.03444266319274902,0.03444266319274902,0.03444266319274902,0
2022-12-22 05:00:00,0.03442319110035896,0.03442319110035896,0.03410398215055466,0.034132905304431915,0.034132905304431915,0
2022-12-22 06:00:00,0.034125909209251404,0.03415006026625633,0.03398367390036583,0.03415006026625633,0.03415006026625633,1166
2022-12-22 07:00:00,0.03415139764547348,0.03424768149852753,0.03398279845714569,0.0341520719230175,0.0341520719230175,0
2022-12-22 08:00:00,0.03414972126483917,0.03445040062069893,0.03414972126483917,0.03435218334197998,0.03435218334197998,0
2022-12-22 09:00:00,0.03434902802109718,0.0345408096909523,0.03432432934641838,0.03446270897984505,0.03446270897984505,45077
2022-12-22 10:00:00,0.03446168079972267,0.034535057842731476,0.034371837973594666,0.034371837973594666,0.034371837973594666,67678
2022-12-22 11:00:00,0.03437282145023346,0.03437282145023346,0.03419697284698486,0.034292127937078476,0.034292127937078476,169623
2022-12-22 12:00:00,0.034291528165340424,0.03447281941771507,0.034291528165340424,0.034450773149728775,0.034450773149728775,67082
2022-12-22 13:00:00,0.03445009887218475,0.03445009887218475,0.03396647796034813,0.0339769646525383,0.0339769646525383,0
2022-12-22 14:00:00,0.03397803753614426,0.034093789756298065,0.03371374309062958,0.03372513875365257,0.03372513875365257,0
2022-12-22 15:00:00,0.03371809795498848,0.0337914302945137,0.03354601934552193,0.03375955671072006,0.03375955671072006,0
2022-12-22 16:00:00,0.0337691530585289,0.03384134918451309,0.0337124764919281,0.033712778240442276,0.033712778240442276,0
2022-12-22 17:00:00,0.03370871767401695,0.033880650997161865,0.03350435197353363,0.033515263348817825,0.033515263348817825,0
2022-12-22 18:00:00,0.03351658955216408,0.033663954585790634,0.03349539637565613,0.03353660926222801,0.03353660926222801,0
2022-12-22 19:00:00,0.03353717550635338,0.03373318910598755,0.03353717550635338,0.03373318910598755,0.03373318910598755,0
2022-12-22 20:00:00,0.0337357260286808,0.03440527617931366,0.03371688723564148,0.0342542864382267,0.0342542864382267,29159
2022-12-22 21:00:00,0.034259092062711716,0.034496013075113297,0.034251682460308075,0.034454669803380966,0.034454669803380966,93594
2022-12-22 22:00:00,0.03444967791438103,0.034673355519771576,0.03444967791438103,0.034623000770807266,0.034623000770807266,43039
2022-12-22 23:00:00,0.03462477773427963,0.034819576889276505,0.03461199998855591,0.03466189280152321,0.03466189280152321,363430
2022-12-23 00:00:00,0.03466280922293663,0.034865714609622955,0.03461700305342674,0.03476620092988014,0.03476620092988014,0
2022-12-23 01:00:00,0.034763988107442856,0.03496655076742172,0.03474627807736397,0.03496655076742172,0.03496655076742172,22665
2022-12-23 02:00:00,0.03496531397104263,0.03542601689696312,0.03496531397104263,0.03542601689696312,0.03542601689696312,466212
2022-12-23 03:00:00,0.03542104735970497,0.03542104735970497,0.03516494110226631,0.03524022549390793,0.03524022549390793,69121
2022-12-23 04:00:00,0.03524203225970268,0.03524203225970268,0.03506205976009369,0.03506706282496452,0.03506706282496452,0
2022-12-23 05:00:00,0.03505311533808708,0.03509841486811638,0.03490450233221054,0.03495434299111366,0.03495434299111366,0
2022-12-23 06:00:00,0.03495228663086891,0.03495228663086891,0.03482913598418236,0.03487473353743553,0.03487473353743553,0
2022-12-23 07:00:00,0.034876175224781036,0.03498299419879913,0.034860819578170776,0.034958887845277786,0.034958887845277786,0
2022-12-23 08:00:00,0.03495034947991371,0.03495343029499054,0.03480144590139389,0.03487713262438774,0.03487713262438774,0
2022-12-23 09:00:00,0.03487681224942207,0.0351443849503994,0.0348755419254303,0.03512929752469063,0.03512929752469063,0
2022-12-23 10:00:00,0.03513353317975998,0.03520582243800163,0.03505156561732292,0.03511391207575798,0.03511391207575798,0
2022-12-23 11:00:00,0.035106267780065536,0.03520802780985832,0.03510269522666931,0.035182904452085495,0.035182904452085495,0
2022-12-23 12:00:00,0.03518148139119148,0.035291995853185654,0.03517403081059456,0.03529002144932747,0.03529002144932747,0
2022-12-23 13:00:00,0.035273704677820206,0.0354672446846962,0.03519342839717865,0.03535228222608566,0.03535228222608566,193637
2022-12-23 14:00:00,0.03534495830535889,0.03534495830535889,0.03495534881949425,0.03502923250198364,0.03502923250198364,0
2022-12-23 15:00:00,0.0350305438041687,0.035175953060388565,0.03499243035912514,0.035092804580926895,0.035092804580926895,0
2022-12-23 16:00:00,0.03511660546064377,0.03511660546064377,0.03494115546345711,0.03495808318257332,0.03495808318257332,0
2022-12-23 17:00:00,0.03495819866657257,0.03512413054704666,0.03495560213923454,0.03511812537908554,0.03511812537908554,0
2022-12-23 18:00:00,0.03511358052492142,0.03518816828727722,0.035024285316467285,0.03504043072462082,0.03504043072462082,0
2022-12-23 19:00:00,0.03504318743944168,0.03513377904891968,0.03502581641077995,0.03502581641077995,0.03502581641077995,0
2022-12-23 20:00:00,0.03503173962235451,0.035097189247608185,0.034587543457746506,0.03460890054702759,0.03460890054702759,242457
2022-12-23 21:00:00,0.03460540249943733,0.03471884876489639,0.03451184183359146,0.03465661406517029,0.03465661406517029,0
2022-12-23 22:00:00,0.034655965864658356,0.034655965864658356,0.03435419127345085,0.03442924842238426,0.03442924842238426,143511
2022-12-23 23:00:00,0.034432630985975266,0.034476861357688904,0.03439372405409813,0.034396685659885406,0.034396685659885406,0
2022-12-24 00:00:00,0.0344475619494915,0.03450431302189827,0.03438953682780266,0.03441958129405975,0.03441958129405975,0
2022-12-24 01:00:00,0.034418895840644836,0.034460656344890594,0.03440893441438675,0.03444935008883476,0.03444935008883476,0
2022-12-24 02:00:00,0.034452617168426514,0.034452617168426514,0.034326087683439255,0.03435784950852394,0.03435784950852394,0
2022-12-24 03:00:00,0.03435635194182396,0.03446882963180542,0.03435635194182396,0.03442308306694031,0.03442308306694031,0
2022-12-24 04:00:00,0.0344230979681015,0.0346352681517601,0.0344230979681015,0.034606315195560455,0.034606315195560455,5889
2022-12-24 05:00:00,0.03463828191161156,0.034677959978580475,0.03451951965689659,0.034555211663246155,0.034555211663246155,0
2022-12-24 06:00:00,0.03456086292862892,0.03465599939227104,0.034499917179346085,0.0345812626183033,0.0345812626183033,0
2022-12-24 07:00:00,0.03457847237586975,0.034826040267944336,0.03455905243754387,0.03475356847047806,0.03475356847047806,23301
2022-12-24 08:00:00,0.034754037857055664,0.03479652479290962,0.034576255828142166,0.0345902219414711,0.0345902219414711,0
2022-12-24 09:00:00,0.034589625895023346,0.034589625895023346,0.034433022141456604,0.034481897950172424,0.034481897950172424,0
2022-12-24 10:00:00,0.034475844353437424,0.03461176156997681,0.03446925804018974,0.03454003483057022,0.03454003483057022,0
2022-12-24 11:00:00,0.034540560096502304,0.03471965715289116,0.034540560096502304,0.03468327596783638,0.03468327596783638,0
2022-12-24 12:00:00,0.03468255326151848,0.03476625680923462,0.034670207649469376,0.03472527489066124,0.03472527489066124,12676
2022-12-24 13:00:00,0.034694842994213104,0.034821055829524994,0.03468191623687744,0.034742169082164764,0.034742169082164764,0
2022-12-24 14:00:00,0.034746840596199036,0.03496140241622925,0.03473065048456192,0.034916382282972336,0.034916382282972336,0
2022-12-24 15:00:00,0.03489081561565399,0.035001058131456375,0.03488384932279587,0.03496663272380829,0.03496663272380829,0
2022-12-24 16:00:00,0.03496279567480087,0.03496279567480087,0.034880638122558594,0.034944675862789154,0.034944675862789154,0
2022-12-24 17:00:00,0.03494805470108986,0.03502728044986725,0.03488176688551903,0.03495119884610176,0.03495119884610176,86180
2022-12-24 18:00:00,0.03495445102453232,0.03512159362435341,0.03495445102453232,0.035108547657728195,0.035108547657728195,0
2022-12-24 19:00:00,0.03510798513889313,0.03515705093741417,0.035088103264570236,0.035100121051073074,0.035100121051073074,0
2022-12-24 20:00:00,0.03510298579931259,0.035133883357048035,0.035066623240709305,0.03509986400604248,0.03509986400604248,0
2022-12-24 21:00:00,0.03509040176868439,0.03516123443841934,0.03505637124180794,0.0350789949297905,0.0350789949297905,0
2022-12-24 22:00:00,0.03507615625858307,0.03522821143269539,0.03505517542362213,0.03517868369817734,0.03517868369817734,7401
2022-12-24 23:00:00,0.03517148271203041,0.03537721186876297,0.03516161069273949,0.03533497452735901,0.03533497452735901,240239
2022-12-25 00:00:00,0.035351235419511795,0.035351235419511795,0.03510059416294098,0.03515404835343361,0.03515404835343361,168558
2022-12-25 01:00:00,0.035151079297065735,0.0352800153195858,0.035149991512298584,0.03523487597703934,0.03523487597703934,0
2022-12-25 02:00:00,0.03520098328590393,0.0352417528629303,0.03514598682522774,0.03520560637116432,0.03520560637116432,0
2022-12-25 03:00:00,0.03520980104804039,0.03535037115216255,0.03518369793891907,0.03529343008995056,0.03529343008995056,7172
2022-12-25 04:00:00,0.035279758274555206,0.03530697897076607,0.03520761802792549,0.03526252508163452,0.03526252508163452,0
2022-12-25 05:00:00,0.03525438904762268,0.035284243524074554,0.03511497750878334,0.03511756658554077,0.03511756658554077,0
2022-12-25 06:00:00,0.0351160503923893,0.03520769998431206,0.03507152944803238,0.03520769998431206,0.03520769998431206,32342
2022-12-25 07:00:00,0.03522526100277901,0.03524899110198021,0.03514848276972771,0.03524899110198021,0.03524899110198021,0
2022-12-25 08:00:00,0.035249896347522736,0.035250261425971985,0.03517423942685127,0.03522574156522751,0.03522574156522751,0
2022-12-25 09:00:00,0.035226937383413315,0.03522942587733269,0.0351523756980896,0.03519951552152634,0.03519951552152634,12922
2022-12-25 10:00:00,0.03520304709672928,0.03520304709672928,0.03502167388796806,0.035060688853263855,0.035060688853263855,127967
2022-12-25 11:00:00,0.035060521215200424,0.03512999787926674,0.03496314957737923,0.03510649874806404,0.03510649874806404,2758
2022-12-25 12:00:00,0.03511853516101837,0.03515344113111496,0.03504326194524765,0.035114940255880356,0.035114940255880356,0
2022-12-25 13:00:00,0.03511597961187363,0.03517746925354004,0.03500688821077347,0.03501641005277634,0.03501641005277634,198459
2022-12-25 14:00:00,0.035020291805267334,0.03505823388695717,0.034717973321676254,0.03487371280789375,0.03487371280789375,535696
2022-12-25 15:00:00,0.034870777279138565,0.03520292416214943,0.034870777279138565,0.03497477248311043,0.03497477248311043,209273
2022-12-25 16:00:00,0.034970540553331375,0.034970540553331375,0.03482205048203468,0.03489779680967331,0.03489779680967331,0
2022-12-25 17:00:00,0.034877631813287735,0.03495681658387184,0.03476912900805473,0.03478957340121269,0.03478957340121269,0
2022-12-25 18:00:00,0.0347742922604084,0.034888025373220444,0.03475707024335861,0.03485628217458725,0.03485628217458725,0
2022-12-25 19:00:00,0.034851618111133575,0.03496229276061058,0.03466149419546127,0.03496229276061058,0.03496229276061058,479194
2022-12-25 20:00:00,0.034969549626111984,0.0350569486618042,0.034954436123371124,0.03499317169189453,0.03499317169189453,92149
2022-12-25 21:00:00,0.0349954329431057,0.03535665571689606,0.0349954329431057,0.03534355387091637,0.03534355387091637,277057
2022-12-25 22:00:00,0.03532802313566208,0.03540295735001564,0.03521284833550453,0.03526722639799118,0.03526722639799118,0
2022-12-25 23:00:00,0.035265691578388214,0.035331908613443375,0.03524255380034447,0.035331908613443375,0.035331908613443375,0
2022-12-26 00:00:00,0.035331059247255325,0.03534330055117607,0.03503285348415375,0.03503924980759621,0.03503924980759621,0
2022-12-26 01:00:00,0.035042475908994675,0.0354001484811306,0.035042475908994675,0.035396356135606766,0.035396356135606766,55460
2022-12-26 02:00:00,0.03539930284023285,0.03558987006545067,0.03536316752433777,0.035567767918109894,0.035567767918109894,156407
2022-12-26 03:00:00,0.03556672856211662,0.03566308319568634,0.035488683730363846,0.035567328333854675,0.035567328333854675,68590
2022-12-26 04:00:00,0.035569384694099426,0.0356331542134285,0.03546483814716339,0.03546769917011261,0.03546769917011261,2454
2022-12-26 05:00:00,0.03546685352921486,0.035570207983255386,0.03546685352921486,0.03551208972930908,0.03551208972930908,0
2022-12-26 06:00:00,0.03551151975989342,0.03556562587618828,0.035487908869981766,0.03552165627479553,0.03552165627479553,0
2022-12-26 07:00:00,0.03552791103720665,0.03563513606786728,0.03552760183811188,0.03560205176472664,0.03560205176472664,153925
2022-12-26 08:00:00,0.03560478612780571,0.03563612699508667,0.03538117557764053,0.03538227453827858,0.03538227453827858,75810
2022-12-26 09:00:00,0.035377275198698044,0.035583898425102234,0.035338886082172394,0.035579681396484375,0.035579681396484375,0
2022-12-26 10:00:00,0.035583000630140305,0.035995569080114365,0.03555959835648537,0.03599490597844124,0.03599490597844124,189039
2022-12-26 11:00:00,0.03598902374505997,0.03598902374505997,0.03586742654442787,0.035875558853149414,0.035875558853149414,149918
2022-12-26 12:00:00,0.03587169945240021,0.03594355285167694,0.035747021436691284,0.03591468557715416,0.03591468557715416,313207
2022-12-26 13:00:00,0.03591218218207359,0.03606956824660301,0.035887282341718674,0.03606956824660301,0.03606956824660301,0
2022-12-26 14:00:00,0.03607398271560669,0.036182016134262085,0.03600040450692177,0.03612196445465088,0.03612196445465088,0
2022-12-26 15:00:00,0.03609786927700043,0.036145057529211044,0.0359266996383667,0.03601393103599548,0.03601393103599548,0
2022-12-26 16:00:00,0.03598941117525101,0.0362098254263401,0.03597879782319069,0.03619043156504631,0.03619043156504631,301095
2022-12-26 17:00:00,0.03620145097374916,0.03628889098763466,0.0361059308052063,0.03626636788249016,0.03626636788249016,169046
2022-12-26 18:00:00,0.03626295551657677,0.03630053251981735,0.03617973253130913,0.036181945353746414,0.036181945353746414,356466
2022-12-26 19:00:00,0.03617884963750839,0.03632660582661629,0.03617884963750839,0.03623032569885254,0.03623032569885254,0
2022-12-26 20:00:00,0.0362372025847435,0.0362967811524868,0.036127619445323944,0.03613851219415665,0.03613851219415665,0
2022-12-26 21:00:00,0.03614038974046707,0.036197464913129807,0.036049988120794296,0.036049988120794296,0.036049988120794296,0
2022-12-26 22:00:00,0.036054641008377075,0.036180973052978516,0.0360473170876503,0.03608819842338562,0.03608819842338562,0
2022-12-26 23:00:00,0.03609003126621246,0.03643738478422165,0.03609003126621246,0.03641723468899727,0.03641723468899727,184403
2022-12-27 00:00:00,0.036417845636606216,0.03654880449175835,0.03630269318819046,0.03632891923189163,0.03632891923189163,0
2022-12-27 01:00:00,0.03633210435509682,0.03636473789811134,0.03612009063363075,0.0362376868724823,0.0362376868724823,0
2022-12-27 02:00:00,0.036239661276340485,0.03626565635204315,0.036176104098558426,0.03621440380811691,0.03621440380811691,0
2022-12-27 03:00:00,0.0362197645008564,0.03624355420470238,0.03617472946643829,0.03618602454662323,0.03618602454662323,0
2022-12-27 04:00:00,0.03619108349084854,0.03626704961061478,0.03619108349084854,0.036216821521520615,0.036216821521520615,0
2022-12-27 05:00:00,0.036211319267749786,0.036454230546951294,0.03620847687125206,0.03644732013344765,0.03644732013344765,85893
2022-12-27 06:00:00,0.036426469683647156,0.03650808334350586,0.03638080134987831,0.03646703064441681,0.03646703064441681,11212
2022-12-27 07:00:00,0.03645920380949974,0.03651116043329239,0.03631163388490677,0.036327242851257324,0.036327242851257324,0
2022-12-27 08:00:00,0.03634115681052208,0.03648807480931282,0.03625280037522316,0.036480292677879333,0.036480292677879333,133403
2022-12-27 09:00:00,0.0364665687084198,0.03666791319847107,0.036408498883247375,0.03666791319847107,0.03666791319847107,490125
2022-12-27 10:00:00,0.036669399589300156,0.036669399589300156,0.03648760914802551,0.036517221480607986,0.036517221480607986,0
2022-12-27 11:00:00,0.03651932626962662,0.03655821830034256,0.0364123098552227,0.03644018620252609,0.03644018620252609,0
2022-12-27 12:00:00,0.03644358366727829,0.03664702922105789,0.03644358366727829,0.0364919975399971,0.0364919975399971,0
2022-12-27 13:00:00,0.03648953512310982,0.03658539429306984,0.03647438436746597,0.03647438436746597,0.03647438436746597,0
2022-12-27 14:00:00,0.036474596709012985,0.03654005751013756,0.035941801965236664,0.036220382899045944,0.036220382899045944,665172
2022-12-27 15:00:00,0.03615303710103035,0.03649313375353813,0.036031365394592285,0.036293260753154755,0.036293260753154755,651516
2022-12-27 16:00:00,0.03628372773528099,0.03629634156823158,0.0361599326133728,0.036168407648801804,0.036168407648801804,0
2022-12-27 17:00:00,0.03616815805435181,0.03626016899943352,0.03590893745422363,0.035996824502944946,0.035996824502944946,341140
2022-12-27 18:00:00,0.03599504381418228,0.036008965224027634,0.035836879163980484,0.035912178456783295,0.035912178456783295,0
2022-12-27 19:00:00,0.03591351956129074,0.03609044849872589,0.035842325538396835,0.03609044849872589,0.03609044849872589,139501
2022-12-27 20:00:00,0.03608991950750351,0.03611183539032936,0.03600598871707916,0.036026161164045334,0.036026161164045334,0
2022-12-27 21:00:00,0.03601095452904701,0.03608345612883568,0.0359719917178154,0.03607376664876938,0.03607376664876938,223683
2022-12-27 22:00:00,0.03607488051056862,0.03609190508723259,0.03601327911019325,0.03604485094547272,0.03604485094547272,4257
2022-12-27 23:00:00,0.03604138270020485,0.03625226020812988,0.03604138270020485,0.03621106967329979,0.03621106967329979,0
2022-12-28 00:00:00,0.03621632233262062,0.03630239889025688,0.03590906783938408,0.03592735901474953,0.03592735901474953,84368
2022-12-28 01:00:00,0.035923659801483154,0.03598399460315704,0.03577987477183342,0.03590317443013191,0.03590317443013191,205636
2022-12-28 02:00:00,0.03592821583151817,0.03600698336958885,0.03582051768898964,0.03582415357232094,0.03582415357232094,190037
2022-12-28 03:00:00,0.035828765481710434,0.035828765481710434,0.0353652685880661,0.035462938249111176,0.035462938249111176,390188
2022-12-28 04:00:00,0.03546259179711342,0.03564286604523659,0.03541678562760353,0.035494815558195114,0.035494815558195114,80730
2022-12-28 05:00:00,0.035491831600666046,0.03550344705581665,0.03437919169664383,0.03446407616138458,0.03446407616138458,1538577
2022-12-28 06:00:00,0.03446824476122856,0.03468318283557892,0.03445404767990112,0.034570880234241486,0.034570880234241486,489163
2022-12-28 07:00:00,0.03457687422633171,0.03496105223894119,0.03457687422633171,0.0349293053150177,0.0349293053150177,166738
2022-12-28 08:00:00,0.034930747002363205,0.03500381484627724,0.034890066832304,0.03498702868819237,0.03498702868819237,0
2022-12-28 09:00:00,0.034951090812683105,0.035000868141651154,0.03482310473918915,0.0349583700299263,0.0349583700299263,0
2022-12-28 10:00:00,0.03495381399989128,0.03508525341749191,0.03494441136717796,0.03500300273299217,0.03500300273299217,0
2022-12-28 11:00:00,0.035001855343580246,0.03507653623819351,0.03497784584760666,0.03507653623819351,0.03507653623819351,0
2022-12-28 12:00:00,0.03508613631129265,0.03522608429193497,0.03508613631129265,0.035181526094675064,0.035181526094675064,25035
2022-12-28 13:00:00,0.03518611192703247,0.03518611192703247,0.034951068460941315,0.034981515258550644,0.034981515258550644,114807
2022-12-28 14:00:00,0.03498473018407822,0.03550156205892563,0.03498473018407822,0.03542023524641991,0.03542023524641991,0
2022-12-28 15:00:00,0.03542729839682579,0.03570704162120819,0.03527519851922989,0.03529169410467148,0.03529169410467148,0
2022-12-28 16:00:00,0.03528070077300072,0.035644982010126114,0.035233959555625916,0.0355883352458477,0.0355883352458477,77305
2022-12-28 17:00:00,0.035566575825214386,0.035773865878582,0.03553040325641632,0.0357632078230381,0.0357632078230381,0
2022-12-28 18:00:00,0.03576408326625824,0.036187734454870224,0.0357547290623188,0.036032211035490036,0.036032211035490036,482342
2022-12-28 19:00:00,0.03601797670125961,0.03617324307560921,0.035815153270959854,0.035856157541275024,0.035856157541275024,278664
2022-12-28 20:00:00,0.03586537018418312,0.03591179847717285,0.035811103880405426,0.03588482737541199,0.03588482737541199,121520
2022-12-28 21:00:00,0.03588540479540825,0.03588540479540825,0.03529758006334305,0.03556365147233009,0.03556365147233009,372979
2022-12-28 22:00:00,0.03556817024946213,0.035604268312454224,0.03534505516290665,0.03546407073736191,0.03546407073736191,151348
2022-12-28 23:00:00,0.03547258675098419,0.03575826436281204,0.03547258675098419,0.035638634115457535,0.035638634115457535,136511
2022-12-29 00:00:00,0.03563951700925827,0.0359586700797081,0.03550579026341438,0.0359586700797081,0.0359586700797081,0
2022-12-29 01:00:00,0.03595126420259476,0.03600214421749115,0.03554003685712814,0.03554003685712814,0.03554003685712814,136178
2022-12-29 02:00:00,0.03553902730345726,0.03553902730345726,0.035057004541158676,0.035296693444252014,0.035296693444252014,500049
2022-12-29 03:00:00,0.03535609692335129,0.0357355959713459,0.035346969962120056,0.03563631325960159,0.03563631325960159,38573
2022-12-29 04:00:00,0.03563837707042694,0.03563894331455231,0.0353880450129509,0.035548605024814606,0.035548605024814606,180060
2022-12-29 05:00:00,0.035545654594898224,0.035545654594898224,0.03541434556245804,0.03547918051481247,0.03547918051481247,0
2022-12-29 06:00:00,0.035482220351696014,0.035482220351696014,0.03527826815843582,0.035283420234918594,0.035283420234918594,0
2022-12-29 07:00:00,0.035280946642160416,0.035280946642160416,0.035057757049798965,0.03519390523433685,0.03519390523433685,0
2022-12-29 08:00:00,0.035259779542684555,0.035259779542684555,0.03486902266740799,0.03489527478814125,0.03489527478814125,20918
2022-12-29 09:00:00,0.034887153655290604,0.03519299998879433,0.03487422317266464,0.03509827330708504,0.03509827330708504,86322
2022-12-29 10:00:00,0.035131342709064484,0.035246554762125015,0.035063114017248154,0.035230547189712524,0.035230547189712524,14877
2022-12-29 11:00:00,0.03516422584652901,0.035264454782009125,0.03504404425621033,0.03505735099315643,0.03505735099315643,0
2022-12-29 12:00:00,0.03503762185573578,0.03520043566823006,0.034984029829502106,0.03501966968178749,0.03501966968178749,0
2022-12-29 13:00:00,0.03502383828163147,0.0350831001996994,0.03493562713265419,0.03494594618678093,0.03494594618678093,0
2022-12-29 14:00:00,0.03494558483362198,0.035211849957704544,0.03494309261441231,0.03509271889925003,0.03509271889925003,0
2022-12-29 15:00:00,0.03508896380662918,0.03522789850831032,0.03504607453942299,0.03504631295800209,0.03504631295800209,0
2022-12-29 16:00:00,0.03504714369773865,0.03515630587935448,0.03501199930906296,0.03506842628121376,0.03506842628121376,0
2022-12-29 17:00:00,0.03506669029593468,0.03511632978916168,0.03468654304742813,0.03470990061759949,0.03470990061759949,218213
2022-12-29 18:00:00,0.034711942076683044,0.03486335650086403,0.034711942076683044,0.03481920063495636,0.03481920063495636,0
2022-12-29 19:00:00,0.03484777361154556,0.034895170480012894,0.03452077507972717,0.034572113305330276,0.034572113305330276,0
