,Open,High,Low,Close,Adj Close,Volume
2022-11-16 12:00:00,0.01790054887533188,0.017913343384861946,0.017818057909607887,0.017888978123664856,0.017888978123664856,0
2022-11-16 13:00:00,0.017901038751006126,0.017996862530708313,0.017753534018993378,0.017779545858502388,0.017779545858502388,0
2022-11-16 14:00:00,0.017775947228074074,0.017775947228074074,0.017617492005228996,0.017643239349126816,0.017643239349126816,0
2022-11-16 15:00:00,0.01768319681286812,0.017748475074768066,0.01745518483221531,0.01749357208609581,0.01749357208609581,0
2022-11-16 16:00:00,0.017470499500632286,0.017765061929821968,0.017408518120646477,0.01773853413760662,0.01773853413760662,52
2022-11-16 17:00:00,0.017698906362056732,0.017845602706074715,0.017690978944301605,0.0178101547062397,0.0178101547062397,0
2022-11-16 18:00:00,0.01780078373849392,0.017835302278399467,0.017729192972183228,0.017729192972183228,0.017729192972183228,0
2022-11-16 19:00:00,0.017724426463246346,0.017738813534379005,0.017580823972821236,0.01769965887069702,0.01769965887069702,0
2022-11-16 20:00:00,0.017718348652124405,0.017756406217813492,0.017660578712821007,0.01775222085416317,0.01775222085416317,0
2022-11-16 21:00:00,0.017740696668624878,0.017775414511561394,0.017672179266810417,0.017672179266810417,0.017672179266810417,0
2022-11-16 22:00:00,0.01769087463617325,0.017775418236851692,0.01762700080871582,0.017775418236851692,0.017775418236851692,0
2022-11-16 23:00:00,0.017818614840507507,0.017985329031944275,0.017796209082007408,0.0179549939930439,0.0179549939930439,496
2022-11-17 00:00:00,0.017952552065253258,0.018441246822476387,0.017947712913155556,0.018399041146039963,0.018399041146039963,934
2022-11-17 01:00:00,0.018420850858092308,0.018490208312869072,0.018360188230872154,0.018377458676695824,0.018377458676695824,0
2022-11-17 02:00:00,0.01837848499417305,0.018392551690340042,0.018261371180415154,0.018261801451444626,0.018261801451444626,0
2022-11-17 03:00:00,0.018239354714751244,0.01848333142697811,0.018217263743281364,0.01841169223189354,0.01841169223189354,48
2022-11-17 04:00:00,0.018397295847535133,0.018409833312034607,0.018253762274980545,0.018389128148555756,0.018389128148555756,0
2022-11-17 05:00:00,0.018389225006103516,0.018497593700885773,0.018389225006103516,0.01847001723945141,0.01847001723945141,5
2022-11-17 06:00:00,0.01849464885890484,0.018551405519247055,0.018352361395955086,0.018352361395955086,0.018352361395955086,0
2022-11-17 07:00:00,0.018340080976486206,0.018423080444335938,0.018297597765922546,0.01838073879480362,0.01838073879480362,0
2022-11-17 08:00:00,0.01839684322476387,0.01844615489244461,0.01835476979613304,0.01836792565882206,0.01836792565882206,0
2022-11-17 09:00:00,0.018394896760582924,0.0184012521058321,0.01813170500099659,0.01817941851913929,0.01817941851913929,0
2022-11-17 10:00:00,0.01819843053817749,0.01825314201414585,0.01816556230187416,0.018220329657197,0.018220329657197,3
2022-11-17 11:00:00,0.018215768039226532,0.01837044209241867,0.018215768039226532,0.018356868997216225,0.018356868997216225,10
2022-11-17 12:00:00,0.018357088789343834,0.018374405801296234,0.018288739025592804,0.01832571066915989,0.01832571066915989,0
2022-11-17 13:00:00,0.01836763508617878,0.01836763508617878,0.018113018944859505,0.018144089728593826,0.018144089728593826,0
2022-11-17 14:00:00,0.018164707347750664,0.018268544226884842,0.018146563321352005,0.01824304088950157,0.01824304088950157,9
2022-11-17 15:00:00,0.018228499218821526,0.018548933789134026,0.01819697953760624,0.018221011385321617,0.018221011385321617,0
2022-11-17 16:00:00,0.018227046355605125,0.01851523481309414,0.018208744004368782,0.01851523481309414,0.01851523481309414,21
2022-11-17 17:00:00,0.018486937507987022,0.018553821370005608,0.018398793414235115,0.0184664074331522,0.0184664074331522,0
2022-11-17 18:00:00,0.01850440911948681,0.01851695030927658,0.01847195066511631,0.01851695030927658,0.01851695030927658,2
2022-11-17 19:00:00,0.018516330048441887,0.018527017906308174,0.018380751833319664,0.018380751833319664,0.018380751833319664,0
2022-11-17 20:00:00,0.018387002870440483,0.018408391624689102,0.018321922048926353,0.018350735306739807,0.018350735306739807,0
2022-11-17 21:00:00,0.018350334838032722,0.018463121727108955,0.018350334838032722,0.018427927047014236,0.018427927047014236,6
2022-11-17 22:00:00,0.01842404529452324,0.018455805256962776,0.018390189856290817,0.01843239739537239,0.01843239739537239,0
2022-11-17 23:00:00,0.018442833796143532,0.018442833796143532,0.018304141238331795,0.018317587673664093,0.018317587673664093,0
2022-11-18 00:00:00,0.018329421058297157,0.018554281443357468,0.018329421058297157,0.01854747347533703,0.01854747347533703,0
2022-11-18 01:00:00,0.01857522875070572,0.018591778352856636,0.0184948667883873,0.018525799736380577,0.018525799736380577,0
2022-11-18 02:00:00,0.018537471070885658,0.018766438588500023,0.018489418551325798,0.018729574978351593,0.018729574978351593,0
2022-11-18 03:00:00,0.01873716711997986,0.01875605806708336,0.01863560453057289,0.01863560453057289,0.01863560453057289,0
2022-11-18 04:00:00,0.01864617131650448,0.01864827238023281,0.018574804067611694,0.018621720373630524,0.018621720373630524,0
2022-11-18 05:00:00,0.018634265288710594,0.018678341060876846,0.018605167046189308,0.018606411293148994,0.018606411293148994,0
2022-11-18 06:00:00,0.018603716045618057,0.018612274900078773,0.018546005710959435,0.01859940029680729,0.01859940029680729,0
2022-11-18 07:00:00,0.01860649697482586,0.01861819624900818,0.01853528805077076,0.018552085384726524,0.018552085384726524,0
2022-11-18 08:00:00,0.0185457281768322,0.018546922132372856,0.018450787290930748,0.018483733758330345,0.018483733758330345,0
2022-11-18 09:00:00,0.018495287746191025,0.018566861748695374,0.01848539710044861,0.01854587532579899,0.01854587532579899,0
2022-11-18 10:00:00,0.018560439348220825,0.018704600632190704,0.018551593646407127,0.018627241253852844,0.018627241253852844,0
2022-11-18 11:00:00,0.0186134185642004,0.018643487244844437,0.018565060570836067,0.018592681735754013,0.018592681735754013,0
2022-11-18 12:00:00,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0
2022-11-18 13:00:00,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0
2022-11-18 14:00:00,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0
2022-11-18 15:00:00,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0
2022-11-18 16:00:00,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0
2022-11-18 17:00:00,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0
2022-11-18 18:00:00,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0
2022-11-18 19:00:00,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0
2022-11-18 20:00:00,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0
2022-11-18 21:00:00,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0
2022-11-18 22:00:00,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0
2022-11-18 23:00:00,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0
2022-11-19 00:00:00,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0
2022-11-19 01:00:00,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0.01859331503510475,0
2022-11-19 02:00:00,0.01859331503510475,0.01859331503510475,0.01826048269867897,0.018312478438019753,0.018312478438019753,34
2022-11-19 03:00:00,0.018320929259061813,0.018340222537517548,0.018308529630303383,0.018325550481677055,0.018325550481677055,0
2022-11-19 04:00:00,0.018337171524763107,0.018346810713410378,0.018301697447896004,0.01831117458641529,0.01831117458641529,0
2022-11-19 05:00:00,0.018313642591238022,0.018342899158596992,0.01820126175880432,0.018270928412675858,0.018270928412675858,0
2022-11-19 06:00:00,0.01827237755060196,0.0183251965790987,0.018260765820741653,0.0183251965790987,0.0183251965790987,0
2022-11-19 07:00:00,0.018324675038456917,0.01836720108985901,0.01831849291920662,0.01831849291920662,0.01831849291920662,0
2022-11-19 08:00:00,0.0183293204754591,0.018396250903606415,0.01828724518418312,0.018394649028778076,0.018394649028778076,1
2022-11-19 09:00:00,0.018386458978056908,0.018386458978056908,0.0183368232101202,0.018371451646089554,0.018371451646089554,0
2022-11-19 10:00:00,0.018371451646089554,0.018371451646089554,0.018332043662667274,0.018338097259402275,0.018338097259402275,0
2022-11-19 11:00:00,0.01834869384765625,0.01837020367383957,0.01833607442677021,0.018363801762461662,0.018363801762461662,0
2022-11-19 12:00:00,0.018369358032941818,0.018379660323262215,0.018333472311496735,0.018346497789025307,0.018346497789025307,0
2022-11-19 13:00:00,0.01834721304476261,0.01835859939455986,0.0183133315294981,0.018355565145611763,0.018355565145611763,0
2022-11-19 14:00:00,0.018343867734074593,0.01835286244750023,0.01832781918346882,0.018339185044169426,0.018339185044169426,0
2022-11-19 15:00:00,0.01833483949303627,0.01838182844221592,0.018334342166781425,0.01835544779896736,0.01835544779896736,0
2022-11-19 16:00:00,0.018352951854467392,0.018376685678958893,0.0183392520993948,0.018362203612923622,0.018362203612923622,1
2022-11-19 17:00:00,0.01836305297911167,0.01837059296667576,0.018324607983231544,0.018337810412049294,0.018337810412049294,0
2022-11-19 18:00:00,0.018336603417992592,0.018358977511525154,0.01832474209368229,0.018338847905397415,0.018338847905397415,0
2022-11-19 19:00:00,0.018341850489377975,0.01835780218243599,0.018332749605178833,0.01834218204021454,0.01834218204021454,0
2022-11-19 20:00:00,0.018345598131418228,0.018369119614362717,0.01834177039563656,0.018352936953306198,0.018352936953306198,1
2022-11-19 21:00:00,0.01835724152624607,0.019200360402464867,0.01834716461598873,0.019200360402464867,0.019200360402464867,1849
2022-11-19 22:00:00,0.019195161759853363,0.019476113840937614,0.019195161759853363,0.019406702369451523,0.019406702369451523,21
2022-11-19 23:00:00,0.0194209236651659,0.019438834860920906,0.01931626722216606,0.01931934244930744,0.01931934244930744,0
2022-11-20 00:00:00,0.019306344911456108,0.0193718783557415,0.01929164119064808,0.0193718783557415,0.0193718783557415,4
2022-11-20 01:00:00,0.01936153881251812,0.019420381635427475,0.019329145550727844,0.019329484552145004,0.019329484552145004,0
2022-11-20 02:00:00,0.019325854256749153,0.019351381808519363,0.01930421032011509,0.01931784488260746,0.01931784488260746,0
2022-11-20 03:00:00,0.019320815801620483,0.019329486414790154,0.0192961897701025,0.019317414611577988,0.019317414611577988,0
2022-11-20 04:00:00,0.01931697688996792,0.019340211525559425,0.019306562840938568,0.019329972565174103,0.019329972565174103,0
2022-11-20 05:00:00,0.019329065456986427,0.019403759390115738,0.019304992631077766,0.019401652738451958,0.019401652738451958,58
2022-11-20 06:00:00,0.01940179616212845,0.01943199150264263,0.019384095445275307,0.019419100135564804,0.019419100135564804,33
2022-11-20 07:00:00,0.019418206065893173,0.019459303468465805,0.01940794102847576,0.01943453773856163,0.01943453773856163,0
2022-11-20 08:00:00,0.01943967305123806,0.01943967305123806,0.019218895584344864,0.019240140914916992,0.019240140914916992,0
2022-11-20 09:00:00,0.01923396997153759,0.019288526847958565,0.019229831174016,0.0192496906965971,0.0192496906965971,2
2022-11-20 10:00:00,0.01924285851418972,0.019243987277150154,0.019041992723941803,0.01907515712082386,0.01907515712082386,0
2022-11-20 11:00:00,0.01905076578259468,0.01905076578259468,0.018474185839295387,0.018474185839295387,0.018474185839295387,41
2022-11-20 12:00:00,0.018473422154784203,0.018527697771787643,0.018368031829595566,0.018484575673937798,0.018484575673937798,0
2022-11-20 13:00:00,0.01845885068178177,0.018580513074994087,0.018441734835505486,0.01857694983482361,0.01857694983482361,12
2022-11-20 14:00:00,0.018596844747662544,0.01864095777273178,0.01854272186756134,0.018556755036115646,0.018556755036115646,0
2022-11-20 15:00:00,0.018560990691184998,0.01864450052380562,0.01855786144733429,0.018610019236803055,0.018610019236803055,5
2022-11-20 16:00:00,0.01860971562564373,0.018638042733073235,0.01853969506919384,0.018555622547864914,0.018555622547864914,0
2022-11-20 17:00:00,0.018555665388703346,0.018677368760108948,0.018542123958468437,0.018639611080288887,0.018639611080288887,15
2022-11-20 18:00:00,0.018627533689141273,0.018699847161769867,0.018624858930706978,0.018680313602089882,0.018680313602089882,4
2022-11-20 19:00:00,0.018714534118771553,0.01884746551513672,0.01867629587650299,0.018821261823177338,0.018821261823177338,45
2022-11-20 20:00:00,0.018841693177819252,0.018849767744541168,0.0186531413346529,0.018699010834097862,0.018699010834097862,0
2022-11-20 21:00:00,0.01869545876979828,0.01870131306350231,0.01817583292722702,0.01817583292722702,0.01817583292722702,0
2022-11-20 22:00:00,0.018161773681640625,0.018313584849238396,0.018093165010213852,0.018169477581977844,0.018169477581977844,0
2022-11-20 23:00:00,0.018161701038479805,0.018199630081653595,0.018072623759508133,0.01816592738032341,0.01816592738032341,0
2022-11-21 00:00:00,0.018172873184084892,0.01818259432911873,0.01799990050494671,0.018109655007719994,0.018109655007719994,0
2022-11-21 01:00:00,0.018121911212801933,0.018150484189391136,0.018002090975642204,0.018002090975642204,0.018002090975642204,0
2022-11-21 02:00:00,0.018001854419708252,0.018001854419708252,0.017727266997098923,0.017846055328845978,0.017846055328845978,0
2022-11-21 03:00:00,0.017840158194303513,0.01789187826216221,0.017579341307282448,0.017691342160105705,0.017691342160105705,212
2022-11-21 04:00:00,0.01770806685090065,0.017899487167596817,0.01770806685090065,0.017798954620957375,0.017798954620957375,2
2022-11-21 05:00:00,0.01779802143573761,0.01790204830467701,0.017782585695385933,0.0178969819098711,0.0178969819098711,0
2022-11-21 06:00:00,0.017893441021442413,0.01791859231889248,0.01777385175228119,0.01778528094291687,0.01778528094291687,0
2022-11-21 07:00:00,0.01767895184457302,0.017723726108670235,0.01752430386841297,0.01759967766702175,0.01759967766702175,170
2022-11-21 08:00:00,0.017609933391213417,0.017647601664066315,0.017520498484373093,0.017546994611620903,0.017546994611620903,0
2022-11-21 09:00:00,0.017549166455864906,0.01761658862233162,0.017367642372846603,0.017563436180353165,0.017563436180353165,2
2022-11-21 10:00:00,0.017569495365023613,0.017639297991991043,0.01748221553862095,0.017639297991991043,0.017639297991991043,0
2022-11-21 11:00:00,0.017658671364188194,0.017723623663187027,0.01763497106730938,0.017683399841189384,0.017683399841189384,0
2022-11-21 12:00:00,0.017682576552033424,0.017705095931887627,0.017564935609698296,0.017699582502245903,0.017699582502245903,0
2022-11-21 13:00:00,0.01770084537565708,0.017971301451325417,0.01770084537565708,0.017818758264183998,0.017818758264183998,3
2022-11-21 14:00:00,0.017836658284068108,0.01793297939002514,0.017811806872487068,0.01786867342889309,0.01786867342889309,0
2022-11-21 15:00:00,0.017845716327428818,0.01785839907824993,0.01777184009552002,0.01777184009552002,0.01777184009552002,0
2022-11-21 16:00:00,0.01777479611337185,0.01780146360397339,0.017347734421491623,0.01755422167479992,0.01755422167479992,0
2022-11-21 17:00:00,0.017562301829457283,0.017595769837498665,0.017378924414515495,0.017390940338373184,0.017390940338373184,0
2022-11-21 18:00:00,0.017382461577653885,0.017419472336769104,0.01722368784248829,0.01736116036772728,0.01736116036772728,144
2022-11-21 19:00:00,0.017331793904304504,0.01738750748336315,0.016752945259213448,0.016862336546182632,0.016862336546182632,857
2022-11-21 20:00:00,0.016901757568120956,0.01718144677579403,0.016895925626158714,0.017107008025050163,0.017107008025050163,20
2022-11-21 21:00:00,0.017127318307757378,0.01714908890426159,0.016791878268122673,0.01693963073194027,0.01693963073194027,0
2022-11-21 22:00:00,0.016941765323281288,0.017287602648139,0.016941765323281288,0.01716637797653675,0.01716637797653675,17
2022-11-21 23:00:00,0.01716102845966816,0.01723356358706951,0.017140110954642296,0.017141791060566902,0.017141791060566902,0
2022-11-22 00:00:00,0.017156897112727165,0.017251497134566307,0.017073949798941612,0.017150336876511574,0.017150336876511574,0
2022-11-22 01:00:00,0.01715116761624813,0.017151491716504097,0.01704343594610691,0.01705155149102211,0.01705155149102211,0
2022-11-22 02:00:00,0.017042340710759163,0.017112117260694504,0.01698862388730049,0.017112117260694504,0.017112117260694504,4
2022-11-22 03:00:00,0.0171718318015337,0.017193933948874474,0.017070475965738297,0.017070475965738297,0.017070475965738297,0
2022-11-22 04:00:00,0.01708034612238407,0.017126845195889473,0.017037661746144295,0.017037661746144295,0.017037661746144295,0
2022-11-22 05:00:00,0.01705402322113514,0.0170701015740633,0.017005573958158493,0.017016852274537086,0.017016852274537086,0
2022-11-22 06:00:00,0.017018724232912064,0.017018724232912064,0.016800468787550926,0.016800468787550926,0.016800468787550926,0
2022-11-22 07:00:00,0.01681295596063137,0.016918383538722992,0.016752878203988075,0.016918383538722992,0.016918383538722992,0
2022-11-22 08:00:00,0.016920296475291252,0.016920296475291252,0.01669764146208763,0.01684173010289669,0.01684173010289669,0
2022-11-22 09:00:00,0.016816280782222748,0.016886034980416298,0.016728680580854416,0.01674405112862587,0.01674405112862587,0
2022-11-22 10:00:00,0.016732707619667053,0.0168908704072237,0.016731558367609978,0.0168908704072237,0.0168908704072237,8
2022-11-22 11:00:00,0.016896681860089302,0.01690736785531044,0.016770342364907265,0.01679225079715252,0.01679225079715252,0
2022-11-22 12:00:00,0.016792282462120056,0.016978848725557327,0.016728073358535767,0.016974570229649544,0.016974570229649544,12
2022-11-22 13:00:00,0.017008068040013313,0.01753346063196659,0.017008068040013313,0.01753346063196659,0.01753346063196659,31
2022-11-22 14:00:00,0.017511270940303802,0.017601996660232544,0.01733870804309845,0.01736612245440483,0.01736612245440483,0
2022-11-22 15:00:00,0.01737259328365326,0.0176179688423872,0.01737259328365326,0.017561448737978935,0.017561448737978935,15
2022-11-22 16:00:00,0.017559396103024483,0.017598599195480347,0.017461266368627548,0.01750127784907818,0.01750127784907818,0
2022-11-22 17:00:00,0.01746244728565216,0.017518438398838043,0.017436766996979713,0.017448553815484047,0.017448553815484047,844
2022-11-22 18:00:00,0.017404578626155853,0.017581313848495483,0.017404578626155853,0.017568381503224373,0.017568381503224373,0
2022-11-22 19:00:00,0.017560938373208046,0.01770160160958767,0.01755008101463318,0.01758456602692604,0.01758456602692604,0
2022-11-22 20:00:00,0.017583444714546204,0.0176572073251009,0.017570240423083305,0.017592662945389748,0.017592662945389748,0
2022-11-22 21:00:00,0.017581168562173843,0.017649391666054726,0.017523204907774925,0.017649391666054726,0.017649391666054726,0
2022-11-22 22:00:00,0.017637215554714203,0.017729809507727623,0.01756090670824051,0.017729809507727623,0.017729809507727623,6
2022-11-22 23:00:00,0.017731551080942154,0.017755402252078056,0.01769222691655159,0.017720680683851242,0.017720680683851242,0
2022-11-23 00:00:00,0.017745357006788254,0.01782132498919964,0.017670879140496254,0.017691975459456444,0.017691975459456444,0
2022-11-23 01:00:00,0.017679112032055855,0.017699819058179855,0.017604127526283264,0.01765201799571514,0.01765201799571514,0
2022-11-23 02:00:00,0.017667537555098534,0.018146546557545662,0.017640767619013786,0.018090195953845978,0.018090195953845978,21
2022-11-23 03:00:00,0.018097590655088425,0.018220795318484306,0.01808016747236252,0.01820257119834423,0.01820257119834423,6
2022-11-23 04:00:00,0.01820257119834423,0.018241843208670616,0.01812620460987091,0.01815435290336609,0.01815435290336609,0
2022-11-23 05:00:00,0.01813340187072754,0.01816156879067421,0.018086928874254227,0.018086928874254227,0.018086928874254227,0
2022-11-23 06:00:00,0.018070777878165245,0.018114836886525154,0.018064139410853386,0.01810600981116295,0.01810600981116295,0
2022-11-23 07:00:00,0.01812404952943325,0.018203089013695717,0.01809086464345455,0.018180904909968376,0.018180904909968376,0
2022-11-23 08:00:00,0.01819298043847084,0.018232842907309532,0.018124928697943687,0.01816902682185173,0.01816902682185173,0
2022-11-23 09:00:00,0.018155548721551895,0.018223285675048828,0.01813596673309803,0.01818896271288395,0.01818896271288395,0
2022-11-23 10:00:00,0.018183976411819458,0.018321197479963303,0.018122052773833275,0.01828324794769287,0.01828324794769287,0
2022-11-23 11:00:00,0.01829668879508972,0.018361974507570267,0.018254568800330162,0.018357163295149803,0.018357163295149803,19
2022-11-23 12:00:00,0.018342982977628708,0.018373552709817886,0.018206829205155373,0.018217632547020912,0.018217632547020912,0
2022-11-23 13:00:00,0.018205491825938225,0.018228288739919662,0.018101302906870842,0.018101302906870842,0.018101302906870842,0
2022-11-23 14:00:00,0.018097730353474617,0.018221935257315636,0.018078142777085304,0.018221329897642136,0.018221329897642136,0
2022-11-23 15:00:00,0.018208341673016548,0.018259042873978615,0.018126066774129868,0.018139978870749474,0.018139978870749474,0
2022-11-23 16:00:00,0.0181239265948534,0.018162310123443604,0.01804591529071331,0.01804591529071331,0.01804591529071331,0
2022-11-23 17:00:00,0.018035581335425377,0.018041493371129036,0.017984630540013313,0.018017226830124855,0.018017226830124855,0
2022-11-23 18:00:00,0.01800687052309513,0.018187599256634712,0.01800687052309513,0.018187599256634712,0.018187599256634712,0
2022-11-23 19:00:00,0.01827940158545971,0.01846150867640972,0.01819811947643757,0.018261592835187912,0.018261592835187912,0
2022-11-23 20:00:00,0.018259786069393158,0.018317077308893204,0.018178241327404976,0.018317077308893204,0.018317077308893204,0
2022-11-23 21:00:00,0.01832445152103901,0.01835634559392929,0.01828792504966259,0.01828884333372116,0.01828884333372116,0
2022-11-23 22:00:00,0.0182670745998621,0.01833301968872547,0.018256723880767822,0.01833301968872547,0.01833301968872547,0
2022-11-23 23:00:00,0.018339816480875015,0.018553923815488815,0.018326934427022934,0.018483860418200493,0.018483860418200493,0
2022-11-24 00:00:00,0.01852177456021309,0.0185487549751997,0.018447987735271454,0.018449964001774788,0.018449964001774788,0
2022-11-24 01:00:00,0.018448442220687866,0.01877967268228531,0.018448442220687866,0.01877967268228531,0.01877967268228531,0
2022-11-24 02:00:00,0.018779097124934196,0.01887350156903267,0.018752185627818108,0.018769003450870514,0.018769003450870514,0
2022-11-24 03:00:00,0.01874273456633091,0.018825894221663475,0.01871250383555889,0.018782220780849457,0.018782220780849457,0
2022-11-24 04:00:00,0.018782299011945724,0.018823660910129547,0.01874103769659996,0.018791070207953453,0.018791070207953453,0
2022-11-24 05:00:00,0.018782293424010277,0.018818901851773262,0.018742084503173828,0.01876608468592167,0.01876608468592167,0
2022-11-24 06:00:00,0.018781716004014015,0.018847515806555748,0.0187358520925045,0.018844272941350937,0.018844272941350937,0
2022-11-24 07:00:00,0.01895211823284626,0.018981944769620895,0.018875693902373314,0.018875693902373314,0.018875693902373314,0
2022-11-24 08:00:00,0.018863162025809288,0.018863162025809288,0.018702495843172073,0.018738320097327232,0.018738320097327232,0
2022-11-24 09:00:00,0.01873892731964588,0.01877805031836033,0.018710816279053688,0.01877642422914505,0.01877642422914505,0
2022-11-24 10:00:00,0.018784858286380768,0.018785392865538597,0.018530603498220444,0.018576156347990036,0.018576156347990036,8
2022-11-24 11:00:00,0.01858280412852764,0.01858416013419628,0.018527014181017876,0.01856224797666073,0.01856224797666073,0
2022-11-24 12:00:00,0.018568262457847595,0.018617162480950356,0.01852625422179699,0.018543656915426254,0.018543656915426254,0
2022-11-24 13:00:00,0.018556740134954453,0.018664665520191193,0.01853506825864315,0.018641581758856773,0.018641581758856773,0
2022-11-24 14:00:00,0.018643176183104515,0.018643176183104515,0.018463898450136185,0.018543386831879616,0.018543386831879616,0
2022-11-24 15:00:00,0.018541604280471802,0.01858336105942726,0.01849696971476078,0.01855691894888878,0.01855691894888878,17
2022-11-24 16:00:00,0.018558042123913765,0.01869255304336548,0.01854238472878933,0.01864885352551937,0.01864885352551937,0
2022-11-24 17:00:00,0.018663298338651657,0.018712246790528297,0.01861473172903061,0.01865156553685665,0.01865156553685665,0
2022-11-24 18:00:00,0.01863439381122589,0.01867956668138504,0.018609020859003067,0.01867956668138504,0.01867956668138504,0
2022-11-24 19:00:00,0.018701881170272827,0.018705124035477638,0.018664764240384102,0.01867954432964325,0.01867954432964325,0
2022-11-24 20:00:00,0.0186684001237154,0.018706057220697403,0.01858562044799328,0.018603164702653885,0.018603164702653885,0
2022-11-24 21:00:00,0.01859295554459095,0.01861625164747238,0.018559278920292854,0.01856987737119198,0.01856987737119198,0
2022-11-24 22:00:00,0.018570691347122192,0.018681075423955917,0.018568005412817,0.018662337213754654,0.018662337213754654,0
2022-11-24 23:00:00,0.01867682673037052,0.0198274627327919,0.0186677984893322,0.019824402406811714,0.019824402406811714,2370
2022-11-25 00:00:00,0.019807662814855576,0.019807662814855576,0.01966799981892109,0.01972164772450924,0.01972164772450924,33
2022-11-25 01:00:00,0.019715765491127968,0.0197693333029747,0.019708314910531044,0.019739346578717232,0.019739346578717232,122
2022-11-25 02:00:00,0.019728807732462883,0.019728807732462883,0.01958625204861164,0.01965438388288021,0.01965438388288021,0
2022-11-25 03:00:00,0.019635440781712532,0.01966479979455471,0.019624648615717888,0.01963171176612377,0.01963171176612377,0
2022-11-25 04:00:00,0.019630491733551025,0.01964382827281952,0.019315045326948166,0.019315045326948166,0.019315045326948166,121
2022-11-25 05:00:00,0.019320303574204445,0.019354723393917084,0.019217487424612045,0.019341865554451942,0.019341865554451942,0
2022-11-25 06:00:00,0.01932663284242153,0.019458917900919914,0.019304785877466202,0.019458917900919914,0.019458917900919914,0
2022-11-25 07:00:00,0.019442856311798096,0.01951484940946102,0.019427983090281487,0.019484035670757294,0.019484035670757294,0
2022-11-25 08:00:00,0.019492974504828453,0.01951543055474758,0.01941322162747383,0.019442066550254822,0.019442066550254822,0
2022-11-25 09:00:00,0.019415559247136116,0.01948295347392559,0.01937527023255825,0.01937527023255825,0.01937527023255825,0
2022-11-25 10:00:00,0.019392995163798332,0.01953122578561306,0.019364681094884872,0.019504768773913383,0.019504768773913383,0
2022-11-25 11:00:00,0.019503751769661903,0.019687607884407043,0.019500181078910828,0.019646549597382545,0.019646549597382545,0
2022-11-25 12:00:00,0.01963445357978344,0.019720524549484253,0.019618606194853783,0.019620545208454132,0.019620545208454132,0
2022-11-25 13:00:00,0.019610431045293808,0.01961532235145569,0.019562751054763794,0.019581176340579987,0.019581176340579987,0
2022-11-25 14:00:00,0.0195758156478405,0.020045625045895576,0.01947004906833172,0.020045625045895576,0.020045625045895576,2500
2022-11-25 15:00:00,0.020041141659021378,0.02008925750851631,0.01997458003461361,0.020010100677609444,0.020010100677609444,0
2022-11-25 16:00:00,0.020002193748950958,0.020008448511362076,0.01990407332777977,0.019961392506957054,0.019961392506957054,0
2022-11-25 17:00:00,0.01995019055902958,0.02005797252058983,0.01995019055902958,0.020038548856973648,0.020038548856973648,0
2022-11-25 18:00:00,0.020022161304950714,0.020064983516931534,0.020012272521853447,0.020014259964227676,0.020014259964227676,0
2022-11-25 19:00:00,0.020028023049235344,0.02014881744980812,0.020019879564642906,0.020129496231675148,0.020129496231675148,0
2022-11-25 20:00:00,0.020139459520578384,0.020251208916306496,0.020087458193302155,0.020087458193302155,0.020087458193302155,348
2022-11-25 21:00:00,0.020100733265280724,0.020122023299336433,0.020080722868442535,0.02009608969092369,0.02009608969092369,0
2022-11-25 22:00:00,0.020087778568267822,0.02010202221572399,0.02003740333020687,0.020062942057847977,0.020062942057847977,0
2022-11-25 23:00:00,0.020064743235707283,0.02012670412659645,0.020028071478009224,0.020079171285033226,0.020079171285033226,0
2022-11-26 00:00:00,0.02006831392645836,0.021583398804068565,0.020066767930984497,0.021583398804068565,0.021583398804068565,5247
2022-11-26 01:00:00,0.021606914699077606,0.02193448692560196,0.021606914699077606,0.02185049094259739,0.02185049094259739,0
2022-11-26 02:00:00,0.0218395683914423,0.021927660331130028,0.0218199472874403,0.0218199472874403,0.0218199472874403,0
2022-11-26 03:00:00,0.021829113364219666,0.021831246092915535,0.021775472909212112,0.021775472909212112,0.021775472909212112,0
