,Open,High,Low,Close,Adj Close,Volume
2021-04-24 02:00:00,1.175347089767456,1.2011101245880127,1.1502814292907715,1.189763069152832,1.189763069152832,0
2021-04-24 03:00:00,1.1904211044311523,1.2095298767089844,1.1904211044311523,1.1943386793136597,1.1943386793136597,0
2021-04-24 04:00:00,1.2003484964370728,1.2107832431793213,1.1848610639572144,1.208834171295166,1.208834171295166,0
2021-04-24 05:00:00,1.205236792564392,1.2252869606018066,1.198292851448059,1.223197340965271,1.223197340965271,0
2021-04-24 06:00:00,1.2217446565628052,1.2233740091323853,1.2004753351211548,1.2012746334075928,1.2012746334075928,0
2021-04-24 07:00:00,1.1995906829833984,1.1995906829833984,1.1753376722335815,1.1908844709396362,1.1908844709396362,0
2021-04-24 08:00:00,1.1916764974594116,1.2068036794662476,1.1826660633087158,1.183427095413208,1.183427095413208,0
2021-04-24 09:00:00,1.180261254310608,1.180261254310608,1.1524776220321655,1.1572871208190918,1.1572871208190918,0
2021-04-24 10:00:00,1.1555107831954956,1.1555107831954956,1.1230603456497192,1.1240758895874023,1.1240758895874023,0
2021-04-24 11:00:00,1.1227606534957886,1.1396758556365967,1.0994763374328613,1.1147092580795288,1.1147092580795288,0
2021-04-24 12:00:00,1.115145206451416,1.1439933776855469,1.1143079996109009,1.1381824016571045,1.1381824016571045,0
2021-04-24 13:00:00,1.1356115341186523,1.1412076950073242,1.1258184909820557,1.1385767459869385,1.1385767459869385,0
2021-04-24 14:00:00,1.1357011795043945,1.1357011795043945,1.1098861694335938,1.1231898069381714,1.1231898069381714,0
2021-04-24 15:00:00,1.1191670894622803,1.1488322019577026,1.10446298122406,1.1484363079071045,1.1484363079071045,40416
2021-04-24 16:00:00,1.1476764678955078,1.1476764678955078,1.1261460781097412,1.133081316947937,1.133081316947937,0
2021-04-24 17:00:00,1.133489727973938,1.1365318298339844,1.1152431964874268,1.13363516330719,1.13363516330719,0
2021-04-24 18:00:00,1.1339948177337646,1.1467084884643555,1.1286662817001343,1.1305148601531982,1.1305148601531982,0
2021-04-24 19:00:00,1.129064917564392,1.1409004926681519,1.129064917564392,1.132678508758545,1.132678508758545,0
2021-04-24 20:00:00,1.1341296434402466,1.1455295085906982,1.1234338283538818,1.1427966356277466,1.1427966356277466,0
2021-04-24 21:00:00,1.144855260848999,1.144855260848999,1.1302878856658936,1.139204740524292,1.139204740524292,0
2021-04-24 22:00:00,1.1361676454544067,1.144199013710022,1.1189831495285034,1.1254976987838745,1.1254976987838745,0
2021-04-25 00:00:00,1.1042606830596924,1.1219301223754883,1.0913628339767456,1.0913628339767456,1.0913628339767456,0
2021-04-25 01:00:00,1.0933427810668945,1.1189404726028442,1.0924501419067383,1.1145068407058716,1.1145068407058716,1766032
2021-04-25 02:00:00,1.1139204502105713,1.1276758909225464,1.1139204502105713,1.1214849948883057,1.1214849948883057,0
2021-04-25 03:00:00,1.1212676763534546,1.1215229034423828,1.0917539596557617,1.0921167135238647,1.0921167135238647,0
2021-04-25 04:00:00,1.0921143293380737,1.0962955951690674,1.0896285772323608,1.094445824623108,1.094445824623108,1276192
2021-04-25 05:00:00,1.0945944786071777,1.1127102375030518,1.0909843444824219,1.1119214296340942,1.1119214296340942,0
2021-04-25 06:00:00,1.1117033958435059,1.112606406211853,1.0949190855026245,1.0949190855026245,1.0949190855026245,5034072
2021-04-25 07:00:00,1.095434546470642,1.1158277988433838,1.0926278829574585,1.1120059490203857,1.1120059490203857,16936912
2021-04-25 08:00:00,1.112160086631775,1.1498026847839355,1.1068445444107056,1.1430060863494873,1.1430060863494873,44547328
2021-04-25 09:00:00,1.142683982849121,1.145726203918457,1.097121238708496,1.1187694072723389,1.1187694072723389,0
2021-04-25 10:00:00,1.1195471286773682,1.1264511346817017,1.110434651374817,1.1177961826324463,1.1177961826324463,0
2021-04-25 11:00:00,1.1180660724639893,1.1373428106307983,1.1167267560958862,1.1347202062606812,1.1347202062606812,0
2021-04-25 12:00:00,1.1325258016586304,1.1457911729812622,1.1292330026626587,1.1449294090270996,1.1449294090270996,0
2021-04-25 13:00:00,1.1439714431762695,1.1471527814865112,1.1360875368118286,1.1389747858047485,1.1389747858047485,0
2021-04-25 14:00:00,1.13906729221344,1.1680740118026733,1.138372778892517,1.162562608718872,1.162562608718872,215568
2021-04-25 15:00:00,1.161056399345398,1.1829582452774048,1.1575981378555298,1.1720932722091675,1.1720932722091675,261488
2021-04-25 16:00:00,1.1729886531829834,1.1750857830047607,1.156062364578247,1.1694129705429077,1.1694129705429077,0
2021-04-25 17:00:00,1.1696561574935913,1.171110987663269,1.1505173444747925,1.1505173444747925,1.1505173444747925,0
2021-04-25 18:00:00,1.1519969701766968,1.1519969701766968,1.1172996759414673,1.1293362379074097,1.1293362379074097,1317440
2021-04-25 19:00:00,1.12879478931427,1.1290045976638794,1.1000359058380127,1.100723147392273,1.100723147392273,385936
2021-04-25 20:00:00,1.1019355058670044,1.118131399154663,1.0735596418380737,1.0735596418380737,1.0735596418380737,3721072
2021-04-25 21:00:00,1.0776681900024414,1.0944499969482422,1.0279932022094727,1.046294927597046,1.046294927597046,9558736
2021-04-25 22:00:00,1.0518707036972046,1.0930358171463013,1.046181559562683,1.0888837575912476,1.0888837575912476,9252272
2021-04-26 00:00:00,1.0942180156707764,1.1437313556671143,1.0848784446716309,1.1412867307662964,1.1412867307662964,9539040
2021-04-26 01:00:00,1.1444091796875,1.171653151512146,1.1387178897857666,1.170580267906189,1.170580267906189,5526720
2021-04-26 02:00:00,1.1679966449737549,1.182382583618164,1.1539273262023926,1.1705151796340942,1.1705151796340942,6594352
2021-04-26 03:00:00,1.168831467628479,1.1774351596832275,1.163108229637146,1.176834225654602,1.176834225654602,2792528
2021-04-26 04:00:00,1.1766859292984009,1.1838666200637817,1.172417402267456,1.182703971862793,1.182703971862793,0
2021-04-26 05:00:00,1.1825617551803589,1.1920469999313354,1.1651866436004639,1.1920469999313354,1.1920469999313354,0
2021-04-26 06:00:00,1.1913440227508545,1.2330824136734009,1.1878615617752075,1.2193763256072998,1.2193763256072998,4889920
2021-04-26 07:00:00,1.2183016538619995,1.2183016538619995,1.185486912727356,1.2058346271514893,1.2058346271514893,0
2021-04-26 08:00:00,1.2038383483886719,1.2088541984558105,1.1786534786224365,1.187121868133545,1.187121868133545,0
2021-04-26 09:00:00,1.184470295906067,1.206897258758545,1.1642677783966064,1.2016531229019165,1.2016531229019165,3368800
2021-04-26 10:00:00,1.2072365283966064,1.2089910507202148,1.1993770599365234,1.1993770599365234,1.1993770599365234,1377280
2021-04-26 11:00:00,1.2024388313293457,1.225576400756836,1.2003308534622192,1.225202202796936,1.225202202796936,6665408
2021-04-26 12:00:00,1.2264496088027954,1.2322766780853271,1.1960690021514893,1.1960690021514893,1.1960690021514893,3631552
2021-04-26 13:00:00,1.194976568222046,1.2088000774383545,1.1869826316833496,1.1982742547988892,1.1982742547988892,3862752
2021-04-26 14:00:00,1.1983846426010132,1.2050868272781372,1.191550612449646,1.1981041431427002,1.1981041431427002,0
2021-04-26 15:00:00,1.1982181072235107,1.204699993133545,1.1872451305389404,1.203597068786621,1.203597068786621,0
2021-04-26 16:00:00,1.2036956548690796,1.2153083086013794,1.1751741170883179,1.1926027536392212,1.1926027536392212,2264480
2021-04-26 17:00:00,1.1922053098678589,1.2172698974609375,1.1922053098678589,1.2172698974609375,1.2172698974609375,3787024
2021-04-26 18:00:00,1.2180732488632202,1.2396317720413208,1.213529348373413,1.2396317720413208,1.2396317720413208,2397664
2021-04-26 19:00:00,1.2448619604110718,1.2465710639953613,1.226585030555725,1.244613766670227,1.244613766670227,6218736
2021-04-26 20:00:00,1.2458547353744507,1.2458547353744507,1.2118719816207886,1.2118719816207886,1.2118719816207886,0
2021-04-26 21:00:00,1.2105401754379272,1.2144020795822144,1.1868553161621094,1.2121202945709229,1.2121202945709229,0
2021-04-26 22:00:00,1.2145090103149414,1.2246304750442505,1.200660228729248,1.215947151184082,1.215947151184082,0
2021-04-27 00:00:00,1.2284033298492432,1.2323483228683472,1.2135310173034668,1.223172664642334,1.223172664642334,0
2021-04-27 01:00:00,1.2244288921356201,1.2728568315505981,1.2194334268569946,1.2628483772277832,1.2628483772277832,6771824
2021-04-27 02:00:00,1.2636641263961792,1.2885348796844482,1.2603446245193481,1.2885348796844482,1.2885348796844482,381664
2021-04-27 03:00:00,1.289523720741272,1.3024230003356934,1.2565631866455078,1.2674463987350464,1.2674463987350464,7827664
2021-04-27 04:00:00,1.2695616483688354,1.2715295553207397,1.2529139518737793,1.263074517250061,1.263074517250061,334048
2021-04-27 05:00:00,1.2649714946746826,1.2984849214553833,1.2631808519363403,1.2984849214553833,1.2984849214553833,0
2021-04-27 06:00:00,1.2975102663040161,1.3087849617004395,1.2923558950424194,1.2923558950424194,1.2923558950424194,11726368
2021-04-27 07:00:00,1.2929656505584717,1.2930190563201904,1.278849720954895,1.2868367433547974,1.2868367433547974,0
2021-04-27 08:00:00,1.2878683805465698,1.299630045890808,1.285628318786621,1.288192868232727,1.288192868232727,628864
2021-04-27 09:00:00,1.2858946323394775,1.2977266311645508,1.2842519283294678,1.2913386821746826,1.2913386821746826,0
2021-04-27 10:00:00,1.292382836341858,1.3055042028427124,1.291459560394287,1.3049949407577515,1.3049949407577515,1087056
2021-04-27 11:00:00,1.3049342632293701,1.3269433975219727,1.3027429580688477,1.3228172063827515,1.3228172063827515,2883232
2021-04-27 12:00:00,1.3256196975708008,1.3256196975708008,1.2902778387069702,1.2902778387069702,1.2902778387069702,0
2021-04-27 13:00:00,1.2940893173217773,1.3053430318832397,1.2730953693389893,1.2781788110733032,1.2781788110733032,0
2021-04-27 14:00:00,1.2795684337615967,1.2928823232650757,1.25376296043396,1.2879397869110107,1.2879397869110107,7885936
2021-04-27 15:00:00,1.2894670963287354,1.3024919033050537,1.2844717502593994,1.2939884662628174,1.2939884662628174,567920
2021-04-27 16:00:00,1.2955107688903809,1.3041534423828125,1.2714942693710327,1.276912808418274,1.276912808418274,0
2021-04-27 17:00:00,1.2785606384277344,1.2857478857040405,1.2667673826217651,1.2815238237380981,1.2815238237380981,0
2021-04-27 18:00:00,1.2811998128890991,1.29550039768219,1.2738512754440308,1.29550039768219,1.29550039768219,0
2021-04-27 19:00:00,1.296679139137268,1.2973647117614746,1.2743431329727173,1.2838681936264038,1.2838681936264038,0
2021-04-27 20:00:00,1.2829233407974243,1.315409541130066,1.2829233407974243,1.3152333498001099,1.3152333498001099,605440
2021-04-27 21:00:00,1.313490629196167,1.313490629196167,1.297919511795044,1.3046926259994507,1.3046926259994507,0
2021-04-27 22:00:00,1.305382490158081,1.3060768842697144,1.2945247888565063,1.297219157218933,1.297219157218933,0
2021-04-28 00:00:00,1.3114255666732788,1.387393593788147,1.3114255666732788,1.387393593788147,1.387393593788147,22502720
2021-04-28 01:00:00,1.3874597549438477,1.4868106842041016,1.3874597549438477,1.436053991317749,1.436053991317749,60129184
2021-04-28 02:00:00,1.4355623722076416,1.4550365209579468,1.397565484046936,1.4051365852355957,1.4051365852355957,14645600
2021-04-28 03:00:00,1.4039026498794556,1.4132386445999146,1.3705803155899048,1.3784089088439941,1.3784089088439941,3452000
2021-04-28 04:00:00,1.3775365352630615,1.409382939338684,1.3715574741363525,1.3916878700256348,1.3916878700256348,8452864
2021-04-28 05:00:00,1.3852883577346802,1.395163655281067,1.3484755754470825,1.3790745735168457,1.3790745735168457,6309344
2021-04-28 06:00:00,1.3698678016662598,1.3698678016662598,1.2870686054229736,1.3375970125198364,1.3375970125198364,15571552
2021-04-28 07:00:00,1.3408479690551758,1.402028203010559,1.334364891052246,1.3734170198440552,1.3734170198440552,24548320
2021-04-28 08:00:00,1.3747105598449707,1.3933064937591553,1.3552690744400024,1.3587373495101929,1.3587373495101929,7351008
2021-04-28 09:00:00,1.355741262435913,1.3693827390670776,1.3182547092437744,1.3599401712417603,1.3599401712417603,11873952
2021-04-28 10:00:00,1.3539499044418335,1.3858665227890015,1.3484588861465454,1.3847925662994385,1.3847925662994385,11049856
2021-04-28 11:00:00,1.3854223489761353,1.4158893823623657,1.3853927850723267,1.3974982500076294,1.3974982500076294,6470400
2021-04-28 12:00:00,1.4039705991744995,1.4365885257720947,1.4039705991744995,1.4091898202896118,1.4091898202896118,10797728
2021-04-28 13:00:00,1.4090698957443237,1.4090698957443237,1.3725967407226562,1.3869602680206299,1.3869602680206299,173280
2021-04-28 14:00:00,1.388189673423767,1.3913081884384155,1.3665536642074585,1.3725849390029907,1.3725849390029907,0
2021-04-28 15:00:00,1.3744351863861084,1.3762617111206055,1.3484095335006714,1.3642436265945435,1.3642436265945435,2584672
2021-04-28 16:00:00,1.3629971742630005,1.452926754951477,1.3530465364456177,1.4319548606872559,1.4319548606872559,39757280
2021-04-28 17:00:00,1.4438881874084473,1.4851818084716797,1.4438881874084473,1.4529515504837036,1.4529515504837036,43628224
2021-04-28 18:00:00,1.453585147857666,1.4872283935546875,1.4531135559082031,1.4703853130340576,1.4703853130340576,24488960
2021-04-28 19:00:00,1.4726624488830566,1.478709101676941,1.4442299604415894,1.4585040807724,1.4585040807724,6657504
2021-04-28 20:00:00,1.458475947380066,1.4669722318649292,1.4082554578781128,1.4302270412445068,1.4302270412445068,16463776
2021-04-28 21:00:00,1.430379867553711,1.4573942422866821,1.4165589809417725,1.4505889415740967,1.4505889415740967,7516288
2021-04-28 22:00:00,1.451955795288086,1.4794145822525024,1.4499564170837402,1.4695712327957153,1.4695712327957153,15319488
2021-04-29 00:00:00,1.5510174036026,1.5510174036026,1.4730035066604614,1.4786262512207031,1.4786262512207031,9934976
2021-04-29 01:00:00,1.478490948677063,1.514280915260315,1.4566128253936768,1.4919012784957886,1.4919012784957886,0
2021-04-29 02:00:00,1.493701696395874,1.5129755735397339,1.4671670198440552,1.4808542728424072,1.4808542728424072,0
2021-04-29 03:00:00,1.4798306226730347,1.4851924180984497,1.4499447345733643,1.4679224491119385,1.4679224491119385,0
2021-04-29 04:00:00,1.4707131385803223,1.4707131385803223,1.4212086200714111,1.4372409582138062,1.4372409582138062,4693504
2021-04-29 05:00:00,1.4334951639175415,1.4909601211547852,1.4322067499160767,1.474595069885254,1.474595069885254,14741440
2021-04-29 06:00:00,1.4762319326400757,1.4940242767333984,1.465316891670227,1.4692938327789307,1.4692938327789307,0
2021-04-29 07:00:00,1.47260320186615,1.4866925477981567,1.4618175029754639,1.4703426361083984,1.4703426361083984,0
2021-04-29 08:00:00,1.4686495065689087,1.4686495065689087,1.448999285697937,1.45852530002594,1.45852530002594,0
2021-04-29 09:00:00,1.4589664936065674,1.4880592823028564,1.4471064805984497,1.4766637086868286,1.4766637086868286,0
2021-04-29 10:00:00,1.4693243503570557,1.4897717237472534,1.4660042524337769,1.485406756401062,1.485406756401062,0
2021-04-29 11:00:00,1.4847838878631592,1.4847838878631592,1.4619324207305908,1.469763159751892,1.469763159751892,0
2021-04-29 12:00:00,1.4676806926727295,1.4841532707214355,1.4598255157470703,1.4672991037368774,1.4672991037368774,0
2021-04-29 13:00:00,1.4669301509857178,1.4713468551635742,1.4349843263626099,1.437798023223877,1.437798023223877,263264
2021-04-29 14:00:00,1.4406870603561401,1.4529496431350708,1.440498948097229,1.4412413835525513,1.4412413835525513,0
2021-04-29 15:00:00,1.4408873319625854,1.4408873319625854,1.419196605682373,1.4349572658538818,1.4349572658538818,6584544
2021-04-29 16:00:00,1.4317280054092407,1.4352221488952637,1.3823636770248413,1.3823636770248413,1.3823636770248413,0
2021-04-29 17:00:00,1.383381724357605,1.4124407768249512,1.3805272579193115,1.3912731409072876,1.3912731409072876,0
2021-04-29 18:00:00,1.386556625366211,1.3967843055725098,1.3670085668563843,1.3951499462127686,1.3951499462127686,0
2021-04-29 19:00:00,1.3947970867156982,1.4043700695037842,1.3904742002487183,1.398271083831787,1.398271083831787,0
2021-04-29 20:00:00,1.3971456289291382,1.402071475982666,1.3679602146148682,1.3904850482940674,1.3904850482940674,0
2021-04-29 21:00:00,1.391028881072998,1.4226806163787842,1.3854565620422363,1.4226806163787842,1.4226806163787842,0
2021-04-29 22:00:00,1.4197521209716797,1.427573323249817,1.4166988134384155,1.4237271547317505,1.4237271547317505,0
2021-04-30 00:00:00,1.4570777416229248,1.4570777416229248,1.4088541269302368,1.4159893989562988,1.4159893989562988,0
2021-04-30 01:00:00,1.4139404296875,1.4194812774658203,1.3985522985458374,1.412736177444458,1.412736177444458,0
2021-04-30 02:00:00,1.4138022661209106,1.4186094999313354,1.410442590713501,1.4115475416183472,1.4115475416183472,0
2021-04-30 03:00:00,1.410711407661438,1.417668342590332,1.4060333967208862,1.4109858274459839,1.4109858274459839,0
2021-04-30 04:00:00,1.4120267629623413,1.42417311668396,1.4103541374206543,1.4205392599105835,1.4205392599105835,0
2021-04-30 05:00:00,1.4205899238586426,1.4216039180755615,1.41212797164917,1.4207415580749512,1.4207415580749512,0
2021-04-30 06:00:00,1.4199466705322266,1.4357409477233887,1.4190372228622437,1.420079231262207,1.420079231262207,0
2021-04-30 07:00:00,1.4202215671539307,1.4319126605987549,1.4178894758224487,1.4301224946975708,1.4301224946975708,0
2021-04-30 08:00:00,1.4262433052062988,1.4531846046447754,1.4262433052062988,1.4482184648513794,1.4482184648513794,0
2021-04-30 09:00:00,1.4492079019546509,1.4513380527496338,1.4288095235824585,1.433476209640503,1.433476209640503,0
