,Open,High,Low,Close,Adj Close,Volume
2023-01-09 21:00:00,0.017453227192163467,0.01764082722365856,0.017453227192163467,0.01751084066927433,0.01751084066927433,465884
2023-01-09 22:00:00,0.01751021482050419,0.01759587973356247,0.017496170476078987,0.01753062754869461,0.01753062754869461,0
2023-01-09 23:00:00,0.017533235251903534,0.017538554966449738,0.017446229234337807,0.0175041351467371,0.0175041351467371,0
2023-01-10 00:00:00,0.017503518611192703,0.017679618671536446,0.01748848520219326,0.017661143094301224,0.017661143094301224,0
2023-01-10 01:00:00,0.017666222527623177,0.017680251970887184,0.017566464841365814,0.017582712695002556,0.017582712695002556,0
2023-01-10 02:00:00,0.017581259831786156,0.01762539893388748,0.017225924879312515,0.017382556572556496,0.017382556572556496,0
2023-01-10 03:00:00,0.017382927238941193,0.01750733144581318,0.017337393015623093,0.01750733144581318,0.01750733144581318,0
2023-01-10 04:00:00,0.017507391050457954,0.017526594921946526,0.0174449160695076,0.01752607151865959,0.01752607151865959,0
2023-01-10 05:00:00,0.017524506896734238,0.017538174986839294,0.01749683916568756,0.01751641184091568,0.01751641184091568,0
2023-01-10 06:00:00,0.017514433711767197,0.01753080263733864,0.01742095872759819,0.017446717247366905,0.017446717247366905,0
2023-01-10 07:00:00,0.01744626834988594,0.01750633679330349,0.01741219498217106,0.017494305968284607,0.017494305968284607,216656
2023-01-10 08:00:00,0.017494333907961845,0.017543673515319824,0.01744377240538597,0.01754344440996647,0.01754344440996647,0
2023-01-10 09:00:00,0.017542202025651932,0.017624258995056152,0.017522405833005905,0.017541931942105293,0.017541931942105293,0
2023-01-10 10:00:00,0.017544129863381386,0.017592981457710266,0.01750773750245571,0.017591992393136024,0.017591992393136024,0
2023-01-10 11:00:00,0.017592912539839745,0.017604582011699677,0.01746196299791336,0.01748475432395935,0.01748475432395935,0
2023-01-10 12:00:00,0.017481688410043716,0.0175030380487442,0.01738937571644783,0.01738937571644783,0.01738937571644783,0
2023-01-10 13:00:00,0.017387190833687782,0.017441177740693092,0.01738188974559307,0.01741066761314869,0.01741066761314869,0
2023-01-10 14:00:00,0.017411164939403534,0.017720360308885574,0.017411164939403534,0.017600812017917633,0.017600812017917633,1380180
2023-01-10 15:00:00,0.017600901424884796,0.017782099545001984,0.017576975747942924,0.017779462039470673,0.017779462039470673,0
2023-01-10 16:00:00,0.017783604562282562,0.017853621393442154,0.01768811233341694,0.017812063917517662,0.017812063917517662,0
2023-01-10 17:00:00,0.01780877448618412,0.017832325771450996,0.0177764929831028,0.017832325771450996,0.017832325771450996,0
2023-01-10 18:00:00,0.017833048477768898,0.018033072352409363,0.017831282690167427,0.018022701144218445,0.018022701144218445,300700
2023-01-10 19:00:00,0.01801890879869461,0.0182003416121006,0.01801890879869461,0.0182003416121006,0.0182003416121006,2747516
2023-01-10 20:00:00,0.018199674785137177,0.018297718837857246,0.018143288791179657,0.018215609714388847,0.018215609714388847,0
2023-01-10 21:00:00,0.01820804737508297,0.018237093463540077,0.018149645999073982,0.018187379464507103,0.018187379464507103,278768
2023-01-10 22:00:00,0.01818588376045227,0.018187496811151505,0.01805056817829609,0.018099214881658554,0.018099214881658554,106936
2023-01-10 23:00:00,0.01809754967689514,0.018167180940508842,0.0180850587785244,0.018167180940508842,0.018167180940508842,234580
2023-01-11 00:00:00,0.01816883496940136,0.018169961869716644,0.018045319244265556,0.018082216382026672,0.018082216382026672,0
2023-01-11 01:00:00,0.01808820478618145,0.018128080293536186,0.01803293265402317,0.018036825582385063,0.018036825582385063,0
2023-01-11 02:00:00,0.01804245263338089,0.018047550693154335,0.017912430688738823,0.01791471242904663,0.01791471242904663,0
2023-01-11 03:00:00,0.017902880907058716,0.017902880907058716,0.01774211786687374,0.017766544595360756,0.017766544595360756,56532
2023-01-11 04:00:00,0.017766328528523445,0.01780305989086628,0.017653295770287514,0.017653295770287514,0.017653295770287514,38380
2023-01-11 05:00:00,0.017656425014138222,0.017747757956385612,0.017656425014138222,0.017678383737802505,0.017678383737802505,558924
2023-01-11 06:00:00,0.017678646370768547,0.017731977626681328,0.017637336626648903,0.017730094492435455,0.017730094492435455,163656
2023-01-11 07:00:00,0.017733093351125717,0.01781550981104374,0.01770302653312683,0.017793750390410423,0.017793750390410423,0
2023-01-11 08:00:00,0.017793698236346245,0.0178011916577816,0.017670923843979836,0.017727624624967575,0.017727624624967575,0
2023-01-11 09:00:00,0.017732027918100357,0.01783839985728264,0.017732027918100357,0.017808161675930023,0.017808161675930023,0
2023-01-11 10:00:00,0.01780814304947853,0.017854994162917137,0.01780150644481182,0.01783605106174946,0.01783605106174946,0
2023-01-11 11:00:00,0.017840266227722168,0.017864268273115158,0.017730308696627617,0.017745405435562134,0.017745405435562134,0
2023-01-11 12:00:00,0.017743630334734917,0.017743630334734917,0.01765306107699871,0.01767619326710701,0.01767619326710701,0
2023-01-11 13:00:00,0.01767249032855034,0.017756065353751183,0.017596472054719925,0.01762266643345356,0.01762266643345356,268764
2023-01-11 14:00:00,0.017635105177760124,0.017687689512968063,0.01750059984624386,0.017661679536104202,0.017661679536104202,0
2023-01-11 15:00:00,0.01766250655055046,0.017696306109428406,0.017450621351599693,0.017452385276556015,0.017452385276556015,0
2023-01-11 16:00:00,0.017456302419304848,0.01754983328282833,0.017456302419304848,0.017505250871181488,0.017505250871181488,0
2023-01-11 17:00:00,0.017500145360827446,0.017599694430828094,0.017483072355389595,0.017570091411471367,0.017570091411471367,0
2023-01-11 18:00:00,0.01757158525288105,0.017726384103298187,0.017562946304678917,0.017713049426674843,0.017713049426674843,0
2023-01-11 19:00:00,0.017720984295010567,0.017868397757411003,0.01770748756825924,0.017845841124653816,0.017845841124653816,0
2023-01-11 20:00:00,0.017846321687102318,0.01789555512368679,0.017846321687102318,0.017873486503958702,0.017873486503958702,0
2023-01-11 21:00:00,0.017871100455522537,0.017955392599105835,0.017830055207014084,0.01794382743537426,0.01794382743537426,0
2023-01-11 22:00:00,0.01794416829943657,0.01806505210697651,0.01790681853890419,0.018062248826026917,0.018062248826026917,0
2023-01-11 23:00:00,0.018065033480525017,0.01834183931350708,0.018056675791740417,0.018336843699216843,0.018336843699216843,1684608
2023-01-12 00:00:00,0.018347587436437607,0.018650950863957405,0.018347587436437607,0.018649091944098473,0.018649091944098473,2569656
2023-01-12 01:00:00,0.01864890195429325,0.018777865916490555,0.01850251667201519,0.018772587180137634,0.018772587180137634,1628364
2023-01-12 02:00:00,0.018775198608636856,0.018775198608636856,0.018542837351560593,0.018544018268585205,0.018544018268585205,180188
2023-01-12 03:00:00,0.018538780510425568,0.01874449849128723,0.018538780510425568,0.01866251789033413,0.01866251789033413,187336
2023-01-12 04:00:00,0.018662890419363976,0.018840137869119644,0.018662890419363976,0.018840137869119644,0.018840137869119644,534536
2023-01-12 05:00:00,0.018839716911315918,0.01886107213795185,0.01862233690917492,0.01862233690917492,0.01862233690917492,517272
2023-01-12 06:00:00,0.018623080104589462,0.018780522048473358,0.018595252186059952,0.018717478960752487,0.018717478960752487,1458792
2023-01-12 07:00:00,0.018718255683779716,0.018821395933628082,0.018650202080607414,0.018661655485630035,0.018661655485630035,709596
2023-01-12 08:00:00,0.018659140914678574,0.01866113394498825,0.018466802313923836,0.018493497744202614,0.018493497744202614,825976
2023-01-12 09:00:00,0.01849464699625969,0.018519069999456406,0.018433336168527603,0.018466424196958542,0.018466424196958542,173864
2023-01-12 10:00:00,0.018467409536242485,0.018467409536242485,0.01834576204419136,0.018426133319735527,0.018426133319735527,933992
2023-01-12 11:00:00,0.018431665375828743,0.018448062241077423,0.018348243087530136,0.018407704308629036,0.018407704308629036,0
2023-01-12 12:00:00,0.018409421667456627,0.018473155796527863,0.01836542785167694,0.0184464231133461,0.0184464231133461,371636
2023-01-12 13:00:00,0.018444638699293137,0.018679440021514893,0.018183056265115738,0.018648840487003326,0.018648840487003326,4343828
2023-01-12 14:00:00,0.018657786771655083,0.018689416348934174,0.01821911334991455,0.01825861632823944,0.01825861632823944,949596
2023-01-12 15:00:00,0.018259791657328606,0.018410146236419678,0.018259791657328606,0.01839349791407585,0.01839349791407585,393812
2023-01-12 16:00:00,0.01839180290699005,0.018462304025888443,0.018374580889940262,0.018382422626018524,0.018382422626018524,293768
2023-01-12 17:00:00,0.018379824236035347,0.018703585490584373,0.018379824236035347,0.0186705831438303,0.0186705831438303,2587488
2023-01-12 18:00:00,0.01868032105267048,0.01874246448278427,0.018604759126901627,0.018692195415496826,0.018692195415496826,651724
2023-01-12 19:00:00,0.01869276724755764,0.018857818096876144,0.018657973036170006,0.018778011202812195,0.018778011202812195,742616
2023-01-12 20:00:00,0.01877359300851822,0.018853584304451942,0.01877359300851822,0.018846873193979263,0.018846873193979263,335248
2023-01-12 21:00:00,0.018848534673452377,0.018887193873524666,0.018739262595772743,0.01881534606218338,0.01881534606218338,603512
2023-01-12 22:00:00,0.0188146959990263,0.0188146959990263,0.018736502155661583,0.018800871446728706,0.018800871446728706,0
2023-01-12 23:00:00,0.0188039131462574,0.018881995230913162,0.018767768517136574,0.018842065706849098,0.018842065706849098,0
2023-01-13 00:00:00,0.01884261518716812,0.018956992775201797,0.01881464011967182,0.018893230706453323,0.018893230706453323,0
2023-01-13 01:00:00,0.018897036090493202,0.018935030326247215,0.018714534118771553,0.018794409930706024,0.018794409930706024,0
2023-01-13 02:00:00,0.018796835094690323,0.018889592960476875,0.018793869763612747,0.018880100920796394,0.018880100920796394,0
2023-01-13 03:00:00,0.018880749121308327,0.01893164962530136,0.018880749121308327,0.01893164962530136,0.01893164962530136,0
2023-01-13 04:00:00,0.01893148198723793,0.019004570320248604,0.01893148198723793,0.018948666751384735,0.018948666751384735,0
2023-01-13 05:00:00,0.01895059458911419,0.018996842205524445,0.018866553902626038,0.018874119967222214,0.018874119967222214,0
2023-01-13 06:00:00,0.018876785412430763,0.01895778253674507,0.018867749720811844,0.01895742490887642,0.01895742490887642,0
2023-01-13 07:00:00,0.018957072868943214,0.01896878145635128,0.01888319104909897,0.018936382606625557,0.018936382606625557,0
2023-01-13 08:00:00,0.018935391679406166,0.019006652757525444,0.018922382965683937,0.01896796002984047,0.01896796002984047,0
2023-01-13 09:00:00,0.018973030149936676,0.019196152687072754,0.018973030149936676,0.019147314131259918,0.019147314131259918,737844
2023-01-13 10:00:00,0.01914641633629799,0.019146960228681564,0.018975913524627686,0.019059788435697556,0.019059788435697556,0
2023-01-13 11:00:00,0.019058536738157272,0.019083606079220772,0.01893165521323681,0.01905784383416176,0.01905784383416176,862608
2023-01-13 12:00:00,0.019056495279073715,0.019115950912237167,0.018949508666992188,0.0189506858587265,0.0189506858587265,408088
2023-01-13 13:00:00,0.01894763670861721,0.01902950368821621,0.018889741972088814,0.018981145694851875,0.018981145694851875,0
2023-01-13 14:00:00,0.01897996850311756,0.019064735621213913,0.018942004069685936,0.019064735621213913,0.019064735621213913,0
2023-01-13 15:00:00,0.01906188391149044,0.019190963357686996,0.01902470551431179,0.019190963357686996,0.019190963357686996,1101252
2023-01-13 16:00:00,0.019192269071936607,0.019241755828261375,0.019048741087317467,0.01911228522658348,0.01911228522658348,1248440
2023-01-13 17:00:00,0.01911357045173645,0.019249700009822845,0.019098499789834023,0.019223077222704887,0.019223077222704887,0
2023-01-13 18:00:00,0.019223880022764206,0.01936929114162922,0.019223880022764206,0.019333491101861,0.019333491101861,0
2023-01-13 19:00:00,0.01933220401406288,0.01952953264117241,0.01933220401406288,0.019522355869412422,0.019522355869412422,105420
2023-01-13 20:00:00,0.019514592364430428,0.01965380273759365,0.019450878724455833,0.01965017057955265,0.01965017057955265,648236
2023-01-13 21:00:00,0.019652457907795906,0.019941743463277817,0.019557500258088112,0.019926907494664192,0.019926907494664192,1924068
2023-01-13 22:00:00,0.019925670698285103,0.020057080313563347,0.01976618357002735,0.01980927772819996,0.01980927772819996,2287244
2023-01-13 23:00:00,0.01981080137193203,0.020149337127804756,0.01981080137193203,0.02013554237782955,0.02013554237782955,1925656
2023-01-14 00:00:00,0.02013254351913929,0.020731722936034203,0.020123854279518127,0.020512916147708893,0.020512916147708893,7472772
2023-01-14 01:00:00,0.02050018683075905,0.020849259570240974,0.020436611026525497,0.020849259570240974,0.020849259570240974,3961988
2023-01-14 02:00:00,0.020856473594903946,0.02097182534635067,0.020796608179807663,0.020876867696642876,0.020876867696642876,1762680
2023-01-14 03:00:00,0.020876199007034302,0.020949846133589745,0.02075439691543579,0.020913992077112198,0.020913992077112198,1352320
2023-01-14 04:00:00,0.02091418392956257,0.020950976759195328,0.020866433158516884,0.020886309444904327,0.020886309444904327,834068
2023-01-14 05:00:00,0.020883237943053246,0.020943302661180496,0.020736925303936005,0.02092875726521015,0.02092875726521015,820760
2023-01-14 06:00:00,0.020926620811223984,0.021345097571611404,0.02091204561293125,0.021345097571611404,0.021345097571611404,2420848
2023-01-14 07:00:00,0.02135247364640236,0.021356921643018723,0.021072283387184143,0.021242650225758553,0.021242650225758553,2875000
2023-01-14 08:00:00,0.02124057710170746,0.02159174531698227,0.02124057710170746,0.021578600630164146,0.021578600630164146,2895952
2023-01-14 09:00:00,0.02158193290233612,0.021605830639600754,0.02033800259232521,0.020554445683956146,0.020554445683956146,7526544
2023-01-14 10:00:00,0.020593509078025818,0.020594434812664986,0.020161975175142288,0.020422043278813362,0.020422043278813362,2128136
2023-01-14 11:00:00,0.020427105948328972,0.020613091066479683,0.020370392128825188,0.020609630271792412,0.020609630271792412,1580872
2023-01-14 12:00:00,0.020609630271792412,0.02078867331147194,0.020479639992117882,0.020726438611745834,0.020726438611745834,853424
2023-01-14 13:00:00,0.020727410912513733,0.02081969752907753,0.020624883472919464,0.020736409351229668,0.020736409351229668,252728
2023-01-14 14:00:00,0.020740071311593056,0.020873568952083588,0.020435981452465057,0.02067788876593113,0.02067788876593113,2163560
2023-01-14 15:00:00,0.020674975588917732,0.02072892151772976,0.020580310374498367,0.020707769319415092,0.020707769319415092,0
2023-01-14 16:00:00,0.020708972588181496,0.020738808438181877,0.020618708804249763,0.020656796172261238,0.020656796172261238,0
2023-01-14 17:00:00,0.02065897546708584,0.02075926400721073,0.020459774881601334,0.02046012692153454,0.02046012692153454,0
2023-01-14 18:00:00,0.020470241084694862,0.020531369373202324,0.020400362089276314,0.020419899374246597,0.020419899374246597,0
2023-01-14 19:00:00,0.020420696586370468,0.020459819585084915,0.02034434862434864,0.020353779196739197,0.020353779196739197,0
2023-01-14 20:00:00,0.0203640628606081,0.02050013653934002,0.020311733707785606,0.02050013653934002,0.02050013653934002,0
2023-01-14 21:00:00,0.02049916982650757,0.020507141947746277,0.020388327538967133,0.020399708300828934,0.020399708300828934,0
2023-01-14 22:00:00,0.020403405651450157,0.020486924797296524,0.020395206287503242,0.020455840975046158,0.020455840975046158,0
2023-01-14 23:00:00,0.020464107394218445,0.02077649161219597,0.020464107394218445,0.020711883902549744,0.020711883902549744,0
2023-01-15 00:00:00,0.020715873688459396,0.020796574652194977,0.02022511139512062,0.020652789622545242,0.020652789622545242,0
2023-01-15 01:00:00,0.020631039515137672,0.020631039515137672,0.020487528294324875,0.020603807643055916,0.020603807643055916,0
2023-01-15 02:00:00,0.020603548735380173,0.02071474678814411,0.020510857924818993,0.020512832328677177,0.020512832328677177,0
2023-01-15 03:00:00,0.020511411130428314,0.020593704655766487,0.02037746272981167,0.020580705255270004,0.020580705255270004,0
2023-01-15 04:00:00,0.020579230040311813,0.020714890211820602,0.02057182788848877,0.020667774602770805,0.020667774602770805,0
2023-01-15 05:00:00,0.020668866112828255,0.020711081102490425,0.02059006504714489,0.020661018788814545,0.020661018788814545,0
2023-01-15 06:00:00,0.020662765949964523,0.02070903591811657,0.02058291994035244,0.02058291994035244,0.02058291994035244,0
2023-01-15 07:00:00,0.02058330923318863,0.020605793222784996,0.020405946299433708,0.020603282377123833,0.020603282377123833,0
2023-01-15 08:00:00,0.02060827799141407,0.020622216165065765,0.020341353490948677,0.02035333774983883,0.02035333774983883,0
2023-01-15 09:00:00,0.020358629524707794,0.020587269216775894,0.020286889746785164,0.020585693418979645,0.020585693418979645,0
2023-01-15 10:00:00,0.02058604173362255,0.020608028396964073,0.020473327487707138,0.020497940480709076,0.020497940480709076,0
2023-01-15 11:00:00,0.02050015889108181,0.020617738366127014,0.020442530512809753,0.020541034638881683,0.020541034638881683,0
2023-01-15 12:00:00,0.020540012046694756,0.020558027550578117,0.020439820364117622,0.020472580567002296,0.020472580567002296,0
2023-01-15 13:00:00,0.020474452525377274,0.020611178129911423,0.020474452525377274,0.020565055310726166,0.020565055310726166,0
2023-01-15 14:00:00,0.02056393399834633,0.02078123390674591,0.020560087636113167,0.020764699205756187,0.020764699205756187,0
2023-01-15 15:00:00,0.02076512761414051,0.020961714908480644,0.02076512761414051,0.020946715027093887,0.020946715027093887,1576580
2023-01-15 16:00:00,0.020948221907019615,0.020995162427425385,0.020839767530560493,0.020931396633386612,0.020931396633386612,370040
2023-01-15 17:00:00,0.02093297615647316,0.021179605275392532,0.020902186632156372,0.020930949598550797,0.020930949598550797,943832
2023-01-15 18:00:00,0.020929379388689995,0.021332263946533203,0.020739763975143433,0.0211970005184412,0.0211970005184412,2453656
2023-01-15 19:00:00,0.02119767665863037,0.02120787650346756,0.02106868289411068,0.021070558577775955,0.021070558577775955,710580
2023-01-15 20:00:00,0.021069707348942757,0.021219423040747643,0.021015284582972527,0.021217433735728264,0.021217433735728264,232292
2023-01-15 21:00:00,0.021218322217464447,0.021218322217464447,0.021139241755008698,0.021139323711395264,0.021139323711395264,0
2023-01-15 22:00:00,0.02113909088075161,0.02116484008729458,0.021014980971813202,0.021156832575798035,0.021156832575798035,0
2023-01-15 23:00:00,0.021160881966352463,0.021165521815419197,0.021082280203700066,0.021114297211170197,0.021114297211170197,0
2023-01-16 00:00:00,0.021114397794008255,0.02125156857073307,0.020985335111618042,0.0211759302765131,0.0211759302765131,16084
2023-01-16 01:00:00,0.0211765356361866,0.021468013525009155,0.021149614825844765,0.02146666869521141,0.02146666869521141,0
2023-01-16 02:00:00,0.021480625495314598,0.02176206186413765,0.021480625495314598,0.02159903757274151,0.02159903757274151,0
2023-01-16 03:00:00,0.021597474813461304,0.021597474813461304,0.02142283134162426,0.021430984139442444,0.021430984139442444,0
2023-01-16 04:00:00,0.02142472378909588,0.021485021337866783,0.021364115178585052,0.021454257890582085,0.021454257890582085,0
2023-01-16 05:00:00,0.021457334980368614,0.021766548976302147,0.021457334980368614,0.021751422435045242,0.021751422435045242,563604
2023-01-16 06:00:00,0.02175430953502655,0.02181134931743145,0.02163669466972351,0.02164037711918354,0.02164037711918354,971596
2023-01-16 07:00:00,0.021633386611938477,0.021633386611938477,0.02148057520389557,0.02161020040512085,0.02161020040512085,0
2023-01-16 08:00:00,0.021610161289572716,0.021617986261844635,0.020914912223815918,0.02092936262488365,0.02092936262488365,2850104
2023-01-16 09:00:00,0.020925868302583694,0.02103506401181221,0.02083016186952591,0.02103489823639393,0.02103489823639393,0
2023-01-16 10:00:00,0.02103567309677601,0.021156972274184227,0.0210326686501503,0.021155480295419693,0.021155480295419693,658596
2023-01-16 11:00:00,0.021154364570975304,0.021154364570975304,0.02101275324821472,0.021050378680229187,0.021050378680229187,21488
2023-01-16 12:00:00,0.02104797586798668,0.021143749356269836,0.02100393921136856,0.02100393921136856,0.02100393921136856,0
2023-01-16 13:00:00,0.02099715918302536,0.02104024775326252,0.02088100090622902,0.020922977477312088,0.020922977477312088,188292
2023-01-16 14:00:00,0.02096131443977356,0.02100527286529541,0.02083943784236908,0.020842930302023888,0.020842930302023888,301592
2023-01-16 15:00:00,0.020839326083660126,0.020883608609437943,0.020460456609725952,0.020803114399313927,0.020803114399313927,387816
2023-01-16 16:00:00,0.020809536799788475,0.020826201885938644,0.02071966975927353,0.020786592736840248,0.020786592736840248,127900
2023-01-16 17:00:00,0.020791932940483093,0.02117765136063099,0.020791932940483093,0.021151084452867508,0.021151084452867508,0
2023-01-16 18:00:00,0.021152351051568985,0.021235652267932892,0.021087458357214928,0.021232083439826965,0.021232083439826965,0
2023-01-16 19:00:00,0.021229974925518036,0.021374378353357315,0.021229974925518036,0.02135862410068512,0.02135862410068512,110512
2023-01-16 20:00:00,0.021358560770750046,0.02141687460243702,0.021319914609193802,0.02139640413224697,0.02139640413224697,208632
2023-01-16 21:00:00,0.021394183859229088,0.021434413269162178,0.021237213164567947,0.02143319882452488,0.02143319882452488,795668
2023-01-16 22:00:00,0.021427448838949203,0.02145761251449585,0.021357109770178795,0.021389950066804886,0.021389950066804886,0
2023-01-16 23:00:00,0.021390153095126152,0.021390153095126152,0.0212361142039299,0.021303702145814896,0.021303702145814896,0
2023-01-17 00:00:00,0.021311257034540176,0.021460091695189476,0.02117326483130455,0.021175570785999298,0.021175570785999298,0
2023-01-17 01:00:00,0.021178333088755608,0.021301576867699623,0.021049337461590767,0.021185288205742836,0.021185288205742836,312412
2023-01-17 02:00:00,0.021191785112023354,0.02124146558344364,0.02105933241546154,0.021125666797161102,0.021125666797161102,0
2023-01-17 03:00:00,0.02112743631005287,0.021209126338362694,0.021113989874720573,0.021206850185990334,0.021206850185990334,0
2023-01-17 04:00:00,0.021211126819252968,0.02126755565404892,0.02113514393568039,0.02124851383268833,0.02124851383268833,0
2023-01-17 05:00:00,0.02125127613544464,0.021276747807860374,0.021212471649050713,0.02125147171318531,0.02125147171318531,0
2023-01-17 06:00:00,0.02125398814678192,0.021257838234305382,0.021138636395335197,0.021139532327651978,0.021139532327651978,0
2023-01-17 07:00:00,0.02113518863916397,0.021241802722215652,0.02111538127064705,0.02118876948952675,0.02118876948952675,2342676
2023-01-17 08:00:00,0.02118963561952114,0.02139347977936268,0.021178118884563446,0.021392688155174255,0.021392688155174255,0
2023-01-17 09:00:00,0.021393323317170143,0.021415751427412033,0.021262692287564278,0.021263042464852333,0.021263042464852333,0
2023-01-17 10:00:00,0.021264057606458664,0.02128313109278679,0.021173976361751556,0.021177658811211586,0.021177658811211586,0
2023-01-17 11:00:00,0.021178677678108215,0.021336963400244713,0.021167773753404617,0.0213359072804451,0.0213359072804451,716396
2023-01-17 12:00:00,0.021339047700166702,0.021407444030046463,0.02131728082895279,0.021370692178606987,0.021370692178606987,1371856
2023-01-17 13:00:00,0.021375173702836037,0.02140900492668152,0.021314425393939018,0.021407686173915863,0.021407686173915863,0
2023-01-17 14:00:00,0.021407533437013626,0.02167326584458351,0.021282916888594627,0.02156457118690014,0.02156457118690014,2218820
2023-01-17 15:00:00,0.021565156057476997,0.021640408784151077,0.021432382985949516,0.021441157907247543,0.021441157907247543,0
2023-01-17 16:00:00,0.021439218893647194,0.021439218893647194,0.02130555547773838,0.021349109709262848,0.021349109709262848,0
2023-01-17 17:00:00,0.021346304565668106,0.021364783868193626,0.021213602274656296,0.021364783868193626,0.021364783868193626,0
2023-01-17 18:00:00,0.021375147625803947,0.021630000323057175,0.021373610943555832,0.021605439484119415,0.021605439484119415,1183104
2023-01-17 19:00:00,0.02160796709358692,0.021638210862874985,0.02153719775378704,0.02156791463494301,0.02156791463494301,0
2023-01-17 20:00:00,0.02156946435570717,0.021625610068440437,0.021522363647818565,0.021555930376052856,0.021555930376052856,0
2023-01-17 21:00:00,0.02156231924891472,0.021610509604215622,0.02144671604037285,0.021491797640919685,0.021491797640919685,0
2023-01-17 22:00:00,0.021484382450580597,0.02152848243713379,0.021447036415338516,0.021449116989970207,0.021449116989970207,0
2023-01-17 23:00:00,0.021452320739626884,0.021527454257011414,0.02130373939871788,0.02130373939871788,0.02130373939871788,0
2023-01-18 00:00:00,0.021304205060005188,0.021440334618091583,0.021286483854055405,0.02139976993203163,0.02139976993203163,0
2023-01-18 01:00:00,0.021399736404418945,0.02152538113296032,0.021399736404418945,0.021514106541872025,0.021514106541872025,0
2023-01-18 02:00:00,0.021511368453502655,0.021611422300338745,0.021483678370714188,0.021568529307842255,0.021568529307842255,803616
2023-01-18 03:00:00,0.021568316966295242,0.021630804985761642,0.021492071449756622,0.021497467532753944,0.021497467532753944,7276
2023-01-18 04:00:00,0.021495427936315536,0.021496016532182693,0.021433060988783836,0.021454548463225365,0.021454548463225365,0
2023-01-18 05:00:00,0.021454645320773125,0.021586507558822632,0.021446624770760536,0.021546369418501854,0.021546369418501854,563944
2023-01-18 06:00:00,0.02154679037630558,0.02154679037630558,0.021306496113538742,0.021308237686753273,0.021308237686753273,0
2023-01-18 07:00:00,0.021310964599251747,0.02133767120540142,0.021237511187791824,0.021292978897690773,0.021292978897690773,436872
2023-01-18 08:00:00,0.021293582394719124,0.02129865251481533,0.021043961867690086,0.021044116467237473,0.021044116467237473,950128
2023-01-18 09:00:00,0.021045463159680367,0.021087495610117912,0.020963001996278763,0.021014008671045303,0.021014008671045303,1286508
2023-01-18 10:00:00,0.021013418212532997,0.021032143384218216,0.020980577915906906,0.020998874679207802,0.020998874679207802,0
2023-01-18 11:00:00,0.020990613847970963,0.021052533760666847,0.020953524857759476,0.02102496474981308,0.02102496474981308,0
2023-01-18 12:00:00,0.0210243109613657,0.021232163533568382,0.021022966131567955,0.02120053395628929,0.02120053395628929,0
2023-01-18 13:00:00,0.02120123617351055,0.021376855671405792,0.021160395815968513,0.02129862830042839,0.02129862830042839,2431792
2023-01-18 14:00:00,0.02129710279405117,0.021453669294714928,0.0212607029825449,0.02132738195359707,0.02132738195359707,0
2023-01-18 15:00:00,0.021329471841454506,0.021363066509366035,0.0202069953083992,0.020227117463946342,0.020227117463946342,2267068
2023-01-18 16:00:00,0.0202151108533144,0.020269332453608513,0.01967000588774681,0.019821790978312492,0.019821790978312492,6749904
2023-01-18 17:00:00,0.019876502454280853,0.020360227674245834,0.019876502454280853,0.020059820264577866,0.020059820264577866,3631948
2023-01-18 18:00:00,0.020042618736624718,0.020243454724550247,0.020042618736624718,0.020077751949429512,0.020077751949429512,0
2023-01-18 19:00:00,0.020076576620340347,0.020123260095715523,0.020028088241815567,0.02008133754134178,0.02008133754134178,0
2023-01-18 20:00:00,0.020081691443920135,0.02013925462961197,0.019841695204377174,0.01986149325966835,0.01986149325966835,774592
2023-01-18 21:00:00,0.01986013725399971,0.019993089139461517,0.019842980429530144,0.019981343299150467,0.019981343299150467,678328
2023-01-18 22:00:00,0.019977658987045288,0.019977658987045288,0.01981598138809204,0.019923396408557892,0.019923396408557892,308296
2023-01-18 23:00:00,0.019922573119401932,0.019954733550548553,0.019697250798344612,0.019706234335899353,0.019706234335899353,709604
2023-01-19 00:00:00,0.01970827579498291,0.019846247509121895,0.019706903025507927,0.01974545046687126,0.01974545046687126,145152
2023-01-19 01:00:00,0.019746514037251472,0.01988064870238304,0.019720809534192085,0.01978420279920101,0.01978420279920101,0
2023-01-19 02:00:00,0.019787007942795753,0.019984016194939613,0.019787007942795753,0.019956175237894058,0.019956175237894058,0
2023-01-19 03:00:00,0.019958388060331345,0.01996379718184471,0.019904522225260735,0.0199159886687994,0.0199159886687994,0
2023-01-19 04:00:00,0.019915079697966576,0.020099982619285583,0.019915079697966576,0.02006966434419155,0.02006966434419155,115556
2023-01-19 05:00:00,0.02007168158888817,0.020143313333392143,0.020066725090146065,0.020073797553777695,0.020073797553777695,0
2023-01-19 06:00:00,0.0200754813849926,0.020166421309113503,0.020058803260326385,0.020165694877505302,0.020165694877505302,0
2023-01-19 07:00:00,0.0201634019613266,0.0201634019613266,0.020070364698767662,0.020097773522138596,0.020097773522138596,0
2023-01-19 08:00:00,0.020100902765989304,0.020130518823862076,0.020037952810525894,0.020104417577385902,0.020104417577385902,0
2023-01-19 09:00:00,0.020108280703425407,0.02014164999127388,0.020036153495311737,0.02013877034187317,0.02013877034187317,0
2023-01-19 10:00:00,0.020137226209044456,0.020243756473064423,0.020137226209044456,0.020236004143953323,0.020236004143953323,32108
