,Open,High,Low,Close,Adj Close,Volume
2022-12-25 04:00:00,0.9315982460975647,0.9348958134651184,0.9286399483680725,0.9292142391204834,0.9292142391204834,0
2022-12-25 05:00:00,0.9298647046089172,0.9300006628036499,0.9261718392372131,0.9271790385246277,0.9271790385246277,0
2022-12-25 06:00:00,0.9268283843994141,0.9284076690673828,0.9208912253379822,0.9208912253379822,0.9208912253379822,0
2022-12-25 07:00:00,0.924115777015686,0.9297853708267212,0.9215487241744995,0.9269306659698486,0.9269306659698486,0
2022-12-25 08:00:00,0.9268457293510437,0.9284457564353943,0.9225332140922546,0.9268481135368347,0.9268481135368347,0
2022-12-25 09:00:00,0.9268440008163452,0.927973210811615,0.9219467639923096,0.9230368733406067,0.9230368733406067,0
2022-12-25 10:00:00,0.9229353070259094,0.9285345077514648,0.9218840599060059,0.926794707775116,0.926794707775116,0
2022-12-25 11:00:00,0.9279690384864807,0.9279690384864807,0.9232145547866821,0.9239780902862549,0.9239780902862549,0
2022-12-25 12:00:00,0.9242595434188843,0.9246225357055664,0.9166862964630127,0.9180044531822205,0.9180044531822205,0
2022-12-25 13:00:00,0.918011486530304,0.9254432916641235,0.9159613251686096,0.9254432916641235,0.9254432916641235,0
2022-12-25 14:00:00,0.9253390431404114,0.9273441433906555,0.9097462892532349,0.9141876697540283,0.9141876697540283,46345
2022-12-25 15:00:00,0.9144566059112549,0.9175310134887695,0.9111806154251099,0.9113352298736572,0.9113352298736572,26727
2022-12-25 16:00:00,0.9113064408302307,0.9137272834777832,0.9113064408302307,0.9128980040550232,0.9128980040550232,0
2022-12-25 17:00:00,0.9124447107315063,0.9130100607872009,0.9100457429885864,0.9102335572242737,0.9102335572242737,0
2022-12-25 18:00:00,0.9099948406219482,0.9102127552032471,0.9022454023361206,0.9022454023361206,0.9022454023361206,0
2022-12-25 19:00:00,0.9076564908027649,0.9097670912742615,0.8994733691215515,0.9092161059379578,0.9092161059379578,0
2022-12-25 20:00:00,0.9088759422302246,0.9174643754959106,0.9088371396064758,0.9124987721443176,0.9124987721443176,0
2022-12-25 21:00:00,0.9124755263328552,0.9139603972434998,0.9083497524261475,0.9101143479347229,0.9101143479347229,0
2022-12-25 22:00:00,0.9100220799446106,0.9110272526741028,0.9041311740875244,0.9083150029182434,0.9083150029182434,0
2022-12-25 23:00:00,0.9084229469299316,0.9101847410202026,0.8943699598312378,0.8950366973876953,0.8950366973876953,109545
2022-12-26 00:00:00,0.8945671319961548,0.9052294492721558,0.8936523795127869,0.8989142775535583,0.8989142775535583,35190
2022-12-26 01:00:00,0.8990035057067871,0.9189118146896362,0.8990035057067871,0.9087499380111694,0.9087499380111694,132840
2022-12-26 02:00:00,0.9089183211326599,0.9214136600494385,0.9085878133773804,0.9211928844451904,0.9211928844451904,24008
2022-12-26 03:00:00,0.9213964939117432,0.9221637845039368,0.9086999297142029,0.9114507436752319,0.9114507436752319,33487
2022-12-26 04:00:00,0.9107868671417236,0.9157662391662598,0.9077883362770081,0.9119380712509155,0.9119380712509155,42937
2022-12-26 05:00:00,0.9119898676872253,0.9190956950187683,0.9097761511802673,0.9168065786361694,0.9168065786361694,56205
2022-12-26 06:00:00,0.9164595007896423,0.9184449911117554,0.9130209684371948,0.9131405353546143,0.9131405353546143,35102
2022-12-26 07:00:00,0.9126983284950256,0.9141444563865662,0.9079796671867371,0.913938045501709,0.913938045501709,90231
2022-12-26 08:00:00,0.9141778945922852,0.9141778945922852,0.9059444665908813,0.9116666316986084,0.9116666316986084,44451
2022-12-26 09:00:00,0.9121325016021729,0.9121325016021729,0.906380832195282,0.9111472964286804,0.9111472964286804,0
2022-12-26 10:00:00,0.910818874835968,0.9116469621658325,0.9066826701164246,0.9110954999923706,0.9110954999923706,43853
2022-12-26 11:00:00,0.9109718203544617,0.9128696918487549,0.9087085723876953,0.9123613834381104,0.9123613834381104,61255
2022-12-26 12:00:00,0.9120393395423889,0.9222452044487,0.9117890000343323,0.9168815016746521,0.9168815016746521,100607
2022-12-26 13:00:00,0.9167390465736389,0.917118489742279,0.914008617401123,0.9170178771018982,0.9170178771018982,4746
2022-12-26 14:00:00,0.9170434474945068,0.9504294395446777,0.9164633750915527,0.9504294395446777,0.9504294395446777,201990
2022-12-26 15:00:00,0.9509574770927429,1.0111825466156006,0.9509574770927429,0.9544723033905029,0.9544723033905029,2080020
2022-12-26 16:00:00,0.9532765746116638,0.9740593433380127,0.9411605000495911,0.9740593433380127,0.9740593433380127,728217
2022-12-26 17:00:00,0.9754471182823181,0.9777097105979919,0.9514819979667664,0.9520421028137207,0.9520421028137207,329208
2022-12-26 18:00:00,0.9551851153373718,0.9552240967750549,0.9361482858657837,0.9377032518386841,0.9377032518386841,157456
2022-12-26 19:00:00,0.9381243586540222,0.9398669600486755,0.933276355266571,0.9342299699783325,0.9342299699783325,42028
2022-12-26 20:00:00,0.9331300854682922,0.934962809085846,0.9293063879013062,0.932357907295227,0.932357907295227,118592
2022-12-26 21:00:00,0.9325536489486694,0.9395624399185181,0.9303990602493286,0.9311869144439697,0.9311869144439697,82901
2022-12-26 22:00:00,0.9312081933021545,0.9376252889633179,0.9285207986831665,0.9285207986831665,0.9285207986831665,45118
2022-12-26 23:00:00,0.9292219877243042,0.932021975517273,0.9267857074737549,0.9314242601394653,0.9314242601394653,7985
2022-12-27 00:00:00,0.9311378598213196,0.9334195852279663,0.9248754382133484,0.9296948313713074,0.9296948313713074,0
2022-12-27 01:00:00,0.9303278923034668,0.933315634727478,0.9277694821357727,0.9303106665611267,0.9303106665611267,0
2022-12-27 02:00:00,0.9297598600387573,0.9347146153450012,0.9283650517463684,0.9347146153450012,0.9347146153450012,2719
2022-12-27 03:00:00,0.9317077994346619,0.9330454468727112,0.9218462109565735,0.9218462109565735,0.9218462109565735,43964
2022-12-27 04:00:00,0.9227117300033569,0.9247657656669617,0.9202814698219299,0.9237111210823059,0.9237111210823059,26712
2022-12-27 05:00:00,0.9237436652183533,0.9256015419960022,0.9205543994903564,0.9227192997932434,0.9227192997932434,0
2022-12-27 06:00:00,0.9223232865333557,0.9334718585014343,0.9200761914253235,0.9334120750427246,0.9334120750427246,51973
2022-12-27 07:00:00,0.9325934052467346,0.9333555698394775,0.9252374172210693,0.9254117012023926,0.9254117012023926,0
2022-12-27 08:00:00,0.9256609082221985,0.9256797432899475,0.919233500957489,0.9216820597648621,0.9216820597648621,77710
2022-12-27 09:00:00,0.9208611845970154,0.926068127155304,0.9204590320587158,0.9239978194236755,0.9239978194236755,178245
2022-12-27 10:00:00,0.9228963255882263,0.9276291131973267,0.9218767285346985,0.9252605438232422,0.9252605438232422,65641
2022-12-27 11:00:00,0.9253286719322205,0.9276832342147827,0.9233662486076355,0.9247955083847046,0.9247955083847046,0
2022-12-27 12:00:00,0.9252760410308838,0.9252760410308838,0.9195519685745239,0.9245940446853638,0.9245940446853638,0
2022-12-27 13:00:00,0.9247060418128967,0.9493960738182068,0.9218321442604065,0.9388896822929382,0.9388896822929382,368910
2022-12-27 14:00:00,0.9337717890739441,0.9554017186164856,0.9212742447853088,0.9224801659584045,0.9224801659584045,496946
2022-12-27 15:00:00,0.9223148822784424,0.9281185865402222,0.9208916425704956,0.9212592840194702,0.9212592840194702,0
2022-12-27 16:00:00,0.92071533203125,0.9239172339439392,0.9182267189025879,0.920779287815094,0.920779287815094,0
2022-12-27 17:00:00,0.9203654527664185,0.9251116514205933,0.9185619950294495,0.924509584903717,0.924509584903717,0
2022-12-27 18:00:00,0.9240401387214661,0.9249733686447144,0.9172796010971069,0.9174273610115051,0.9174273610115051,0
2022-12-27 19:00:00,0.9172512292861938,0.9230556488037109,0.9164143204689026,0.9205005764961243,0.9205005764961243,0
2022-12-27 20:00:00,0.9203882813453674,0.9235991835594177,0.9185088276863098,0.919675350189209,0.919675350189209,0
2022-12-27 21:00:00,0.919790506362915,0.9229742288589478,0.9186092615127563,0.9189325571060181,0.9189325571060181,0
2022-12-27 22:00:00,0.9189366698265076,0.9221727848052979,0.9186528921127319,0.9201797246932983,0.9201797246932983,0
2022-12-27 23:00:00,0.9207123517990112,0.9246909022331238,0.9185892343521118,0.9238365888595581,0.9238365888595581,0
2022-12-28 00:00:00,0.9211620092391968,0.9257014989852905,0.9199302196502686,0.9202897548675537,0.9202897548675537,35929
2022-12-28 01:00:00,0.9200863242149353,0.9208243489265442,0.9187143445014954,0.9193246960639954,0.9193246960639954,0
2022-12-28 02:00:00,0.9189056754112244,0.9240273833274841,0.9182398915290833,0.9207791090011597,0.9207791090011597,0
2022-12-28 03:00:00,0.921633243560791,0.9252773523330688,0.8700969219207764,0.8829488754272461,0.8829488754272461,339598
2022-12-28 04:00:00,0.8823241591453552,0.8915731906890869,0.880357027053833,0.8865048289299011,0.8865048289299011,36581
2022-12-28 05:00:00,0.8866714835166931,0.8884965181350708,0.8735624551773071,0.8749963641166687,0.8749963641166687,194078
2022-12-28 06:00:00,0.874617338180542,0.8837621212005615,0.8743716478347778,0.8823333978652954,0.8823333978652954,17079
2022-12-28 07:00:00,0.8824188709259033,0.8824251294136047,0.8760018944740295,0.8765923380851746,0.8765923380851746,0
2022-12-28 08:00:00,0.8767812848091125,0.8781729340553284,0.8726996779441833,0.8743901252746582,0.8743901252746582,0
2022-12-28 09:00:00,0.8742466568946838,0.8775652050971985,0.8708842396736145,0.875213086605072,0.875213086605072,0
2022-12-28 10:00:00,0.8753282427787781,0.8769212961196899,0.8698420524597168,0.873934268951416,0.873934268951416,0
2022-12-28 11:00:00,0.8715540170669556,0.8756011128425598,0.8698557615280151,0.8756011128425598,0.8756011128425598,11611
2022-12-28 12:00:00,0.8711308240890503,0.8794138431549072,0.8711308240890503,0.8759710788726807,0.8759710788726807,10142
2022-12-28 13:00:00,0.8758989572525024,0.8955467939376831,0.8733912110328674,0.8923546671867371,0.8923546671867371,0
2022-12-28 14:00:00,0.8932511806488037,0.9010586738586426,0.8896019458770752,0.8917903900146484,0.8917903900146484,0
2022-12-28 15:00:00,0.891107976436615,0.896327018737793,0.8858682513237,0.8858682513237,0.8858682513237,0
2022-12-28 16:00:00,0.8852252960205078,0.9006394147872925,0.8798608779907227,0.9000526070594788,0.9000526070594788,69458
2022-12-28 17:00:00,0.8997473120689392,0.9012854695320129,0.8958277106285095,0.8961484432220459,0.8961484432220459,0
2022-12-28 18:00:00,0.8957067131996155,0.8968855738639832,0.8848934769630432,0.8881720900535583,0.8881720900535583,16931
2022-12-28 19:00:00,0.8880626559257507,0.8880705833435059,0.882253110408783,0.8855578303337097,0.8855578303337097,0
2022-12-28 20:00:00,0.8854010701179504,0.8909276127815247,0.8793572187423706,0.8842059373855591,0.8842059373855591,98482
2022-12-28 21:00:00,0.8820815682411194,0.8856128454208374,0.8741470575332642,0.8762181401252747,0.8762181401252747,12130
2022-12-28 22:00:00,0.8761518001556396,0.8894400000572205,0.8749330043792725,0.8836474418640137,0.8836474418640137,25812
2022-12-28 23:00:00,0.8836522698402405,0.8874133825302124,0.8785126209259033,0.8839609026908875,0.8839609026908875,40152
2022-12-29 00:00:00,0.8857226371765137,0.8871175646781921,0.8810107111930847,0.882523238658905,0.882523238658905,0
2022-12-29 01:00:00,0.8826763033866882,0.884319007396698,0.8769997358322144,0.8778181076049805,0.8778181076049805,0
2022-12-29 02:00:00,0.8778720498085022,0.8797208666801453,0.8677199482917786,0.8704962730407715,0.8704962730407715,160072
2022-12-29 03:00:00,0.8705445528030396,0.872211217880249,0.8663676381111145,0.867431640625,0.867431640625,0
2022-12-29 04:00:00,0.8675922751426697,0.8715586066246033,0.8658034205436707,0.867820680141449,0.867820680141449,0
2022-12-29 05:00:00,0.8679103255271912,0.8753644227981567,0.8664047718048096,0.8753644227981567,0.8753644227981567,0
2022-12-29 06:00:00,0.8748224377632141,0.8748224377632141,0.870624840259552,0.872909665107727,0.872909665107727,0
2022-12-29 07:00:00,0.8727202415466309,0.8732854723930359,0.8679393529891968,0.8691852688789368,0.8691852688789368,10568
2022-12-29 08:00:00,0.8691920042037964,0.8703087568283081,0.8503069877624512,0.8520807027816772,0.8520807027816772,66003
2022-12-29 09:00:00,0.8520687818527222,0.859174370765686,0.845677375793457,0.8585091829299927,0.8585091829299927,129349
2022-12-29 10:00:00,0.8576534986495972,0.8584423661231995,0.8539340496063232,0.8552968502044678,0.8552968502044678,7596
2022-12-29 11:00:00,0.8556309342384338,0.876990556716919,0.8553537130355835,0.8676210045814514,0.8676210045814514,304369
2022-12-29 12:00:00,0.8694766759872437,0.8734970092773438,0.8649864792823792,0.868115246295929,0.868115246295929,72599
2022-12-29 13:00:00,0.8679246306419373,0.871543824672699,0.865731954574585,0.8673349618911743,0.8673349618911743,0
2022-12-29 14:00:00,0.8672765493392944,0.8723388314247131,0.8659670352935791,0.8688753843307495,0.8688753843307495,0
2022-12-29 15:00:00,0.8683550357818604,0.878777027130127,0.8678191304206848,0.8695453405380249,0.8695453405380249,35873
2022-12-29 16:00:00,0.8685190081596375,0.8778970837593079,0.8672001957893372,0.8742746710777283,0.8742746710777283,0
2022-12-29 17:00:00,0.8751331567764282,0.8756119608879089,0.8604701161384583,0.8621422648429871,0.8621422648429871,159340
2022-12-29 18:00:00,0.861738383769989,0.8628425598144531,0.8568364381790161,0.8621059656143188,0.8621059656143188,27093
2022-12-29 19:00:00,0.8621333241462708,0.8660561442375183,0.8561928272247314,0.8602665066719055,0.8602665066719055,18174
2022-12-29 20:00:00,0.8604617118835449,0.8622906804084778,0.8439937233924866,0.8441519737243652,0.8441519737243652,0
2022-12-29 21:00:00,0.8442758917808533,0.8578342795372009,0.8430286645889282,0.8509511351585388,0.8509511351585388,31312
2022-12-29 22:00:00,0.8503633737564087,0.8590795397758484,0.8479955792427063,0.8570511341094971,0.8570511341094971,8020
2022-12-29 23:00:00,0.8569409251213074,0.860655665397644,0.8500255346298218,0.8593140244483948,0.8593140244483948,0
2022-12-30 00:00:00,0.8601930737495422,0.8626293540000916,0.8515030145645142,0.8523256182670593,0.8523256182670593,61986
2022-12-30 01:00:00,0.8525051474571228,0.8625138998031616,0.8524876832962036,0.8544655442237854,0.8544655442237854,0
2022-12-30 02:00:00,0.8544126152992249,0.8605355024337769,0.85304856300354,0.85304856300354,0.85304856300354,0
2022-12-30 03:00:00,0.8563065528869629,0.8598657846450806,0.8488777875900269,0.8598441481590271,0.8598441481590271,15923
2022-12-30 04:00:00,0.8596885204315186,0.8647518754005432,0.8510119915008545,0.8562831282615662,0.8562831282615662,136298
2022-12-30 05:00:00,0.8564777374267578,0.8610247373580933,0.8517155647277832,0.8580098748207092,0.8580098748207092,100193
2022-12-30 06:00:00,0.8576396107673645,0.8581302165985107,0.848038375377655,0.8485627174377441,0.8485627174377441,29603
2022-12-30 07:00:00,0.8484579920768738,0.8546862006187439,0.8413541316986084,0.8419120907783508,0.8419120907783508,98850
2022-12-30 08:00:00,0.8417100310325623,0.8455699682235718,0.8348221778869629,0.8375125527381897,0.8375125527381897,0
2022-12-30 09:00:00,0.8380377292633057,0.8454395532608032,0.8380377292633057,0.8420122265815735,0.8420122265815735,0
2022-12-30 10:00:00,0.842135488986969,0.8444578647613525,0.8409339785575867,0.8417615294456482,0.8417615294456482,0
2022-12-30 11:00:00,0.8412660956382751,0.8506396412849426,0.8410512804985046,0.8469293117523193,0.8469293117523193,0
2022-12-30 12:00:00,0.8469887375831604,0.8469887375831604,0.8424745202064514,0.8424745202064514,0.8424745202064514,0
2022-12-30 13:00:00,0.8426584601402283,0.8454775810241699,0.840554416179657,0.8415694236755371,0.8415694236755371,0
2022-12-30 14:00:00,0.8414915204048157,0.8422282338142395,0.8287907242774963,0.828953206539154,0.828953206539154,185415
2022-12-30 15:00:00,0.828729510307312,0.8432557582855225,0.8266428709030151,0.8427141904830933,0.8427141904830933,128620
2022-12-30 16:00:00,0.8427380919456482,0.8427380919456482,0.8350270390510559,0.8355046510696411,0.8355046510696411,0
2022-12-30 17:00:00,0.8350717425346375,0.8437825441360474,0.8350717425346375,0.8415951728820801,0.8415951728820801,0
2022-12-30 18:00:00,0.8418119549751282,0.8463653326034546,0.8387806415557861,0.8431534767150879,0.8431534767150879,0
2022-12-30 19:00:00,0.842566192150116,0.8485653400421143,0.8421980142593384,0.8433878421783447,0.8433878421783447,36740
2022-12-30 20:00:00,0.8431710004806519,0.8467082381248474,0.8411020040512085,0.8449558615684509,0.8449558615684509,17041
2022-12-30 21:00:00,0.8449106216430664,0.8488809466362,0.8371208310127258,0.8373609781265259,0.8373609781265259,0
2022-12-30 22:00:00,0.8373813629150391,0.8449560403823853,0.835275411605835,0.8359025716781616,0.8359025716781616,44817
2022-12-30 23:00:00,0.835570752620697,0.8421967029571533,0.835570752620697,0.8388346433639526,0.8388346433639526,0
2022-12-31 00:00:00,0.8389684557914734,0.8397732973098755,0.8352262377738953,0.8378904461860657,0.8378904461860657,0
2022-12-31 01:00:00,0.8384202718734741,0.8420301675796509,0.8379392623901367,0.8410946726799011,0.8410946726799011,36220
2022-12-31 02:00:00,0.8407848477363586,0.8432379364967346,0.8395982384681702,0.8420860171318054,0.8420860171318054,10560
2022-12-31 03:00:00,0.842010498046875,0.8431608080863953,0.8407513499259949,0.8417066335678101,0.8417066335678101,0
2022-12-31 04:00:00,0.8430766463279724,0.8482698202133179,0.8430766463279724,0.8453283905982971,0.8453283905982971,0
2022-12-31 05:00:00,0.845379650592804,0.8457486033439636,0.8412026762962341,0.8437548875808716,0.8437548875808716,0
2022-12-31 06:00:00,0.8428398966789246,0.8428398966789246,0.8402116894721985,0.8418847322463989,0.8418847322463989,0
2022-12-31 07:00:00,0.8422442078590393,0.8440308570861816,0.8402912020683289,0.8438757658004761,0.8438757658004761,0
2022-12-31 08:00:00,0.8438272476196289,0.8487344980239868,0.8427116870880127,0.8436785936355591,0.8436785936355591,95731
2022-12-31 09:00:00,0.8436591029167175,0.8471044898033142,0.8430963754653931,0.8448023796081543,0.8448023796081543,0
2022-12-31 10:00:00,0.8448684215545654,0.8482561707496643,0.8442750573158264,0.8450397253036499,0.8450397253036499,0
2022-12-31 11:00:00,0.844860851764679,0.8473713397979736,0.840668797492981,0.8434203267097473,0.8434203267097473,10292
2022-12-31 12:00:00,0.8433242440223694,0.8465130925178528,0.8395249247550964,0.8463595509529114,0.8463595509529114,76403
2022-12-31 13:00:00,0.8464396595954895,0.8464396595954895,0.8417438268661499,0.8426553606987,0.8426553606987,14668
2022-12-31 14:00:00,0.8426795601844788,0.8484364748001099,0.8420787453651428,0.8464192748069763,0.8464192748069763,0
2022-12-31 15:00:00,0.8470249772071838,0.8535016775131226,0.8468095660209656,0.8474669456481934,0.8474669456481934,0
2022-12-31 16:00:00,0.8474938273429871,0.8477093577384949,0.8440134525299072,0.8460589647293091,0.8460589647293091,6932
2022-12-31 17:00:00,0.8457640409469604,0.8465170860290527,0.8438233733177185,0.8455829620361328,0.8455829620361328,0
2022-12-31 18:00:00,0.845586359500885,0.8483107089996338,0.8441365957260132,0.8467079997062683,0.8467079997062683,165569
2022-12-31 19:00:00,0.8469170928001404,0.8487033247947693,0.8458253741264343,0.8464857339859009,0.8464857339859009,0
2022-12-31 20:00:00,0.8465873003005981,0.8465873003005981,0.8435029983520508,0.8442075848579407,0.8442075848579407,0
2022-12-31 21:00:00,0.8440795540809631,0.8451756238937378,0.8431645631790161,0.8439629077911377,0.8439629077911377,0
2022-12-31 22:00:00,0.843937873840332,0.8455733060836792,0.8423658013343811,0.8439029455184937,0.8439029455184937,0
2022-12-31 23:00:00,0.8424574136734009,0.8464674949645996,0.8415538668632507,0.8430895209312439,0.8430895209312439,0
2023-01-01 00:00:00,0.8429741263389587,0.8458260297775269,0.8379008173942566,0.8427668809890747,0.8427668809890747,25161
2023-01-01 01:00:00,0.8426650762557983,0.8440300226211548,0.8384907841682434,0.8385269641876221,0.8385269641876221,0
2023-01-01 02:00:00,0.8388458490371704,0.8413034677505493,0.8381551504135132,0.841065526008606,0.841065526008606,0
2023-01-01 03:00:00,0.8409501910209656,0.8410730361938477,0.8324520587921143,0.8335266709327698,0.8335266709327698,54714
2023-01-01 04:00:00,0.833329975605011,0.8351614475250244,0.8327149748802185,0.8347011208534241,0.8347011208534241,0
2023-01-01 05:00:00,0.8342812061309814,0.8359159231185913,0.8299697637557983,0.8306421041488647,0.8306421041488647,74620
2023-01-01 06:00:00,0.829931378364563,0.8318166136741638,0.8245123028755188,0.827631950378418,0.827631950378418,8295723
2023-01-01 07:00:00,0.8274015188217163,0.8330088257789612,0.8274015188217163,0.8318582773208618,0.8318582773208618,13996
2023-01-01 08:00:00,0.8313183188438416,0.8343629240989685,0.8277627229690552,0.827808141708374,0.827808141708374,0
2023-01-01 09:00:00,0.8274661302566528,0.831706702709198,0.8272244334220886,0.8291159272193909,0.8291159272193909,0
2023-01-01 10:00:00,0.8288185000419617,0.8325121402740479,0.8283534049987793,0.8310897350311279,0.8310897350311279,0
2023-01-01 11:00:00,0.8311333656311035,0.8330534100532532,0.830072820186615,0.8319650292396545,0.8319650292396545,0
2023-01-01 12:00:00,0.8329014182090759,0.8445272445678711,0.8303062915802002,0.8445272445678711,0.8445272445678711,38729
2023-01-01 13:00:00,0.8444867730140686,0.8444867730140686,0.8368468880653381,0.839031457901001,0.839031457901001,33135
2023-01-01 14:00:00,0.8389476537704468,0.8451785445213318,0.8380694389343262,0.8423538208007812,0.8423538208007812,0
2023-01-01 15:00:00,0.8425596952438354,0.8425596952438354,0.837331235408783,0.8391795754432678,0.8391795754432678,0
2023-01-01 16:00:00,0.8392471075057983,0.8431163430213928,0.8365820050239563,0.83701491355896,0.83701491355896,0
2023-01-01 17:00:00,0.8369207382202148,0.8426491022109985,0.8369207382202148,0.8409301042556763,0.8409301042556763,29725
2023-01-01 18:00:00,0.8405766487121582,0.9077097177505493,0.8393558859825134,0.8654344081878662,0.8654344081878662,1459253
2023-01-01 19:00:00,0.8657781481742859,0.8680323362350464,0.8533536791801453,0.8577144742012024,0.8577144742012024,209795
2023-01-01 20:00:00,0.8580431938171387,0.8682602047920227,0.857487142086029,0.8607723116874695,0.8607723116874695,184324
2023-01-01 21:00:00,0.8630408048629761,0.8644879460334778,0.8546802401542664,0.8610636591911316,0.8610636591911316,46516
2023-01-01 22:00:00,0.8572934865951538,0.8603545427322388,0.8513807058334351,0.8521140813827515,0.8521140813827515,41092
2023-01-01 23:00:00,0.8530620336532593,0.8663347363471985,0.8501651883125305,0.8582679629325867,0.8582679629325867,88944
2023-01-02 00:00:00,0.858111560344696,0.8625339269638062,0.8525381088256836,0.8555594086647034,0.8555594086647034,0
2023-01-02 01:00:00,0.8549738526344299,0.8583471775054932,0.8506125807762146,0.8570994734764099,0.8570994734764099,16006
2023-01-02 02:00:00,0.8575088381767273,0.8716973066329956,0.8524495959281921,0.8669447898864746,0.8669447898864746,111387
2023-01-02 03:00:00,0.8677176237106323,0.8717399835586548,0.8618564605712891,0.8632946014404297,0.8632946014404297,0
2023-01-02 04:00:00,0.8630599975585938,0.8657269477844238,0.8606767654418945,0.8640576004981995,0.8640576004981995,42049
2023-01-02 05:00:00,0.863799512386322,0.8656548261642456,0.857361376285553,0.857361376285553,0.857361376285553,0
2023-01-02 06:00:00,0.857329249382019,0.8682945370674133,0.8569574952125549,0.8664478063583374,0.8664478063583374,0
2023-01-02 07:00:00,0.8667477369308472,0.8754061460494995,0.8659005761146545,0.8700538277626038,0.8700538277626038,240178
2023-01-02 08:00:00,0.8699076175689697,0.885990560054779,0.8694761991500854,0.8792635798454285,0.8792635798454285,421052
2023-01-02 09:00:00,0.8791725039482117,0.87962806224823,0.8735253214836121,0.8735253214836121,0.8735253214836121,56260
2023-01-02 10:00:00,0.873650848865509,0.8864767551422119,0.8729761242866516,0.8813238739967346,0.8813238739967346,193984
2023-01-02 11:00:00,0.8810375928878784,0.8818068504333496,0.8790676593780518,0.8811272382736206,0.8811272382736206,44822
2023-01-02 12:00:00,0.8809151649475098,0.8809151649475098,0.8716972470283508,0.8745520710945129,0.8745520710945129,0
2023-01-02 13:00:00,0.8717389106750488,0.8717389106750488,0.8656631112098694,0.8685889840126038,0.8685889840126038,0
2023-01-02 14:00:00,0.8688658475875854,0.8755112886428833,0.868579626083374,0.8739719390869141,0.8739719390869141,0
2023-01-02 15:00:00,0.8738982677459717,0.8795037865638733,0.8734351992607117,0.874226450920105,0.874226450920105,78112
2023-01-02 16:00:00,0.8742101192474365,0.876706063747406,0.871794581413269,0.8726154565811157,0.8726154565811157,47041
2023-01-02 17:00:00,0.8735700845718384,0.874976396560669,0.8676411509513855,0.873518168926239,0.873518168926239,19023
2023-01-02 18:00:00,0.8694679141044617,0.8747836351394653,0.8683517575263977,0.869300901889801,0.869300901889801,0
2023-01-02 19:00:00,0.8693312406539917,0.8732198476791382,0.8667601943016052,0.8672688603401184,0.8672688603401184,0
2023-01-02 20:00:00,0.8718552589416504,0.8722409009933472,0.8662240505218506,0.8678328990936279,0.8678328990936279,0
2023-01-02 21:00:00,0.8677211999893188,0.8736648559570312,0.8676219582557678,0.8707695007324219,0.8707695007324219,0
2023-01-02 22:00:00,0.8707404732704163,0.874156653881073,0.8642072677612305,0.8686908483505249,0.8686908483505249,0
2023-01-02 23:00:00,0.8688907623291016,0.8693485260009766,0.8605053424835205,0.8610497713088989,0.8610497713088989,0
2023-01-03 00:00:00,0.8623068332672119,0.8716897964477539,0.8522266745567322,0.8530554175376892,0.8530554175376892,100567
2023-01-03 01:00:00,0.8529424071311951,0.8599364757537842,0.8504145741462708,0.8532119989395142,0.8532119989395142,39112
2023-01-03 02:00:00,0.858277440071106,0.8636724352836609,0.8538923263549805,0.8634634613990784,0.8634634613990784,0
2023-01-03 03:00:00,0.863840639591217,0.8657668232917786,0.863840639591217,0.8646337389945984,0.8646337389945984,0
2023-01-03 04:00:00,0.8647339344024658,0.86600661277771,0.8598664402961731,0.8611681461334229,0.8611681461334229,0
2023-01-03 05:00:00,0.8612677454948425,0.8683581352233887,0.8585278987884521,0.8683581352233887,0.8683581352233887,17173
2023-01-03 06:00:00,0.8682654500007629,0.870495080947876,0.8636665344238281,0.8673549294471741,0.8673549294471741,0
2023-01-03 07:00:00,0.8673169612884521,0.8673169612884521,0.8614750504493713,0.8669681549072266,0.8669681549072266,0
2023-01-03 08:00:00,0.8674063682556152,0.8679048418998718,0.858539879322052,0.8611460328102112,0.8611460328102112,0
2023-01-03 09:00:00,0.860603928565979,0.8636983036994934,0.8588667511940002,0.8629176616668701,0.8629176616668701,114779
2023-01-03 10:00:00,0.8630696535110474,0.8637588620185852,0.8574169278144836,0.8591503500938416,0.8591503500938416,0
2023-01-03 11:00:00,0.8592858910560608,0.8626289367675781,0.8580237627029419,0.8623576164245605,0.8623576164245605,0
2023-01-03 12:00:00,0.8624335527420044,0.8624473810195923,0.8510259985923767,0.8510259985923767,0.8510259985923767,48773
2023-01-03 13:00:00,0.8508926630020142,0.8606461882591248,0.8508298993110657,0.8578773140907288,0.8578773140907288,15863
2023-01-03 14:00:00,0.8576920628547668,0.8625274896621704,0.8556612730026245,0.8583793640136719,0.8583793640136719,130108
2023-01-03 15:00:00,0.8579540848731995,0.867292582988739,0.8552770614624023,0.867292582988739,0.867292582988739,183803
2023-01-03 16:00:00,0.86738121509552,0.8714913725852966,0.8556455969810486,0.8556889891624451,0.8556889891624451,289686
2023-01-03 17:00:00,0.8558484315872192,0.862217366695404,0.8528681397438049,0.853727400302887,0.853727400302887,30529
2023-01-03 18:00:00,0.8590290546417236,0.8608716726303101,0.8543838858604431,0.8596019744873047,0.8596019744873047,21561
2023-01-03 19:00:00,0.859211266040802,0.8858190774917603,0.8548991084098816,0.885811984539032,0.885811984539032,638961
2023-01-03 20:00:00,0.8849910497665405,0.9144654870033264,0.8836915493011475,0.8963707685470581,0.8963707685470581,1821880
