,Open,High,Low,Close,Adj Close,Volume
2022-12-16 23:00:00,0.2792205810546875,0.2792205810546875,0.27274659276008606,0.2751460671424866,0.2751460671424866,875309
2022-12-17 00:00:00,0.27531111240386963,0.27733945846557617,0.27460867166519165,0.2772679328918457,0.2772679328918457,435245
2022-12-17 01:00:00,0.2772560715675354,0.2772560715675354,0.2710361182689667,0.2710361182689667,0.2710361182689667,409842
2022-12-17 02:00:00,0.27100279927253723,0.27100279927253723,0.26486170291900635,0.27004531025886536,0.27004531025886536,834219
2022-12-17 03:00:00,0.26998525857925415,0.27144065499305725,0.26998525857925415,0.27136504650115967,0.27136504650115967,66436
2022-12-17 04:00:00,0.27131742238998413,0.27272316813468933,0.2702037990093231,0.2726931869983673,0.2726931869983673,30968
2022-12-17 05:00:00,0.27270811796188354,0.2738504707813263,0.2714345455169678,0.27146169543266296,0.27146169543266296,4570
2022-12-17 06:00:00,0.2714795172214508,0.27396148443222046,0.27080053091049194,0.2736993730068207,0.2736993730068207,30244
2022-12-17 07:00:00,0.2737017273902893,0.27399942278862,0.27234119176864624,0.2734380066394806,0.2734380066394806,0
2022-12-17 08:00:00,0.27338579297065735,0.27446725964546204,0.27338579297065735,0.27400100231170654,0.27400100231170654,0
2022-12-17 09:00:00,0.27401188015937805,0.27410390973091125,0.2728029787540436,0.2729020416736603,0.2729020416736603,0
2022-12-17 10:00:00,0.27281948924064636,0.2737637162208557,0.27228155732154846,0.2737637162208557,0.2737637162208557,0
2022-12-17 11:00:00,0.27380621433258057,0.273966521024704,0.2720341682434082,0.27209901809692383,0.27209901809692383,0
2022-12-17 12:00:00,0.2720715403556824,0.27265432476997375,0.27109456062316895,0.27112534642219543,0.27112534642219543,0
2022-12-17 13:00:00,0.2711503505706787,0.2712191939353943,0.2699751555919647,0.2699751555919647,0.2699751555919647,0
2022-12-17 14:00:00,0.2696898579597473,0.2706071436405182,0.26950109004974365,0.27000030875205994,0.27000030875205994,0
2022-12-17 15:00:00,0.26992154121398926,0.27032560110092163,0.2692963182926178,0.27013301849365234,0.27013301849365234,0
2022-12-17 16:00:00,0.2701765298843384,0.2703733742237091,0.2693721354007721,0.26991620659828186,0.26991620659828186,0
2022-12-17 17:00:00,0.26992300152778625,0.27016621828079224,0.2690109312534332,0.27003082633018494,0.27003082633018494,0
2022-12-17 18:00:00,0.2699611783027649,0.27005401253700256,0.26924383640289307,0.2699390947818756,0.2699390947818756,0
2022-12-17 19:00:00,0.26990023255348206,0.26990023255348206,0.2689797282218933,0.2691159248352051,0.2691159248352051,0
2022-12-17 20:00:00,0.26913729310035706,0.26941126585006714,0.2690155506134033,0.2692132592201233,0.2692132592201233,0
2022-12-17 21:00:00,0.2691887319087982,0.27053302526474,0.2691887319087982,0.2704140245914459,0.2704140245914459,0
2022-12-17 22:00:00,0.2704309821128845,0.27383720874786377,0.26990270614624023,0.2737475633621216,0.2737475633621216,0
2022-12-17 23:00:00,0.27383437752723694,0.2751937210559845,0.27368834614753723,0.27511531114578247,0.27511531114578247,0
2022-12-18 00:00:00,0.2750492990016937,0.2764078676700592,0.2739402949810028,0.2740779519081116,0.2740779519081116,0
2022-12-18 01:00:00,0.2740839421749115,0.2740839421749115,0.2719273269176483,0.27211466431617737,0.27211466431617737,0
2022-12-18 02:00:00,0.27212148904800415,0.27263468503952026,0.27170330286026,0.2725493311882019,0.2725493311882019,0
2022-12-18 03:00:00,0.27252909541130066,0.27313318848609924,0.2724585235118866,0.273001492023468,0.273001492023468,0
2022-12-18 04:00:00,0.27324819564819336,0.2748454213142395,0.27324819564819336,0.2743734121322632,0.2743734121322632,26643
2022-12-18 05:00:00,0.27435341477394104,0.27436500787734985,0.2728959023952484,0.27306175231933594,0.27306175231933594,0
2022-12-18 06:00:00,0.2731418311595917,0.2731589078903198,0.27229756116867065,0.2723356783390045,0.2723356783390045,0
2022-12-18 07:00:00,0.27231624722480774,0.2728899419307709,0.27231624722480774,0.272421658039093,0.272421658039093,0
2022-12-18 08:00:00,0.27240461111068726,0.2729337811470032,0.2720201313495636,0.2729337811470032,0.2729337811470032,0
2022-12-18 09:00:00,0.2729918658733368,0.2729918658733368,0.2702396512031555,0.2702958881855011,0.2702958881855011,126148
2022-12-18 10:00:00,0.2702654302120209,0.2704097628593445,0.269581139087677,0.27028051018714905,0.27028051018714905,0
2022-12-18 11:00:00,0.27031728625297546,0.2718880772590637,0.27031728625297546,0.27186188101768494,0.27186188101768494,0
2022-12-18 12:00:00,0.2718811333179474,0.2763340473175049,0.27178552746772766,0.27469733357429504,0.27469733357429504,665020
2022-12-18 13:00:00,0.2746638357639313,0.2747272253036499,0.27196380496025085,0.27206698060035706,0.27206698060035706,73417
2022-12-18 14:00:00,0.27199429273605347,0.2722476124763489,0.2706356644630432,0.270682156085968,0.270682156085968,26249
2022-12-18 15:00:00,0.2705816924571991,0.2706972360610962,0.26926660537719727,0.2694970965385437,0.2694970965385437,72808
2022-12-18 16:00:00,0.2696380317211151,0.2698191702365875,0.26932492852211,0.26980721950531006,0.26980721950531006,0
2022-12-18 17:00:00,0.26985400915145874,0.2718510627746582,0.26984819769859314,0.2717827558517456,0.2717827558517456,0
2022-12-18 18:00:00,0.27176138758659363,0.274844229221344,0.27176138758659363,0.2729969620704651,0.2729969620704651,127387
2022-12-18 19:00:00,0.27303406596183777,0.27382951974868774,0.27289146184921265,0.27382951974868774,0.27382951974868774,69913
2022-12-18 20:00:00,0.27379852533340454,0.2765675187110901,0.2737879753112793,0.2738231420516968,0.2738231420516968,288416
2022-12-18 21:00:00,0.2737653851509094,0.2739884853363037,0.27216488122940063,0.27257904410362244,0.27257904410362244,57821
2022-12-18 22:00:00,0.2725481390953064,0.274286150932312,0.2723269760608673,0.2740422785282135,0.2740422785282135,0
2022-12-18 23:00:00,0.2740100622177124,0.27488940954208374,0.2737746238708496,0.2737746238708496,0.2737746238708496,0
2022-12-19 00:00:00,0.2737630605697632,0.27603060007095337,0.273358017206192,0.2756080627441406,0.2756080627441406,0
2022-12-19 01:00:00,0.2758242189884186,0.2760225534439087,0.27487000823020935,0.2750503420829773,0.2750503420829773,0
2022-12-19 02:00:00,0.2750779092311859,0.2750779092311859,0.27253997325897217,0.2727932035923004,0.2727932035923004,124861
2022-12-19 03:00:00,0.2727098762989044,0.2727098762989044,0.2685714662075043,0.26900798082351685,0.26900798082351685,442157
2022-12-19 04:00:00,0.2689802944660187,0.2700832486152649,0.26883041858673096,0.2700309753417969,0.2700309753417969,0
2022-12-19 05:00:00,0.26998215913772583,0.26998215913772583,0.2685651183128357,0.2687106728553772,0.2687106728553772,83762
2022-12-19 06:00:00,0.26873093843460083,0.2694508135318756,0.2685469686985016,0.2694508135318756,0.2694508135318756,178997
2022-12-19 07:00:00,0.2694547772407532,0.2697274088859558,0.2681643068790436,0.2682114243507385,0.2682114243507385,191378
2022-12-19 08:00:00,0.26824408769607544,0.27016401290893555,0.268180787563324,0.27016401290893555,0.27016401290893555,208175
2022-12-19 09:00:00,0.27016180753707886,0.27112439274787903,0.2699834704399109,0.2708362638950348,0.2708362638950348,0
2022-12-19 10:00:00,0.27081242203712463,0.2719665467739105,0.2706812024116516,0.2719072103500366,0.2719072103500366,76901
2022-12-19 11:00:00,0.2718728184700012,0.2720780074596405,0.27091047167778015,0.27091047167778015,0.27091047167778015,73913
2022-12-19 12:00:00,0.2709539830684662,0.27195245027542114,0.27083539962768555,0.27195245027542114,0.27195245027542114,0
2022-12-19 13:00:00,0.27198028564453125,0.2723775804042816,0.27107375860214233,0.2714821696281433,0.2714821696281433,0
2022-12-19 14:00:00,0.2714618146419525,0.27164971828460693,0.2702365517616272,0.27113091945648193,0.27113091945648193,55204
2022-12-19 15:00:00,0.2711927890777588,0.2725731432437897,0.2711387872695923,0.2711387872695923,0.2711387872695923,0
2022-12-19 16:00:00,0.2711241841316223,0.2711241841316223,0.26839491724967957,0.2694966197013855,0.2694966197013855,118885
2022-12-19 17:00:00,0.26951321959495544,0.2697106599807739,0.26547232270240784,0.2661934196949005,0.2661934196949005,303260
2022-12-19 18:00:00,0.2661869525909424,0.2665862441062927,0.259802907705307,0.259802907705307,0.259802907705307,310219
2022-12-19 19:00:00,0.2599140703678131,0.2611411511898041,0.2593354880809784,0.2610001564025879,0.2610001564025879,133457
2022-12-19 20:00:00,0.26103028655052185,0.2612965703010559,0.26064354181289673,0.2611881494522095,0.2611881494522095,0
2022-12-19 21:00:00,0.2611957788467407,0.2613472640514374,0.25898656249046326,0.25898656249046326,0.25898656249046326,176865
2022-12-19 22:00:00,0.25890833139419556,0.25890833139419556,0.2472108006477356,0.2490117847919464,0.2490117847919464,1161927
2022-12-19 23:00:00,0.24908390641212463,0.25160977244377136,0.24887530505657196,0.2510857880115509,0.2510857880115509,679658
2022-12-20 00:00:00,0.25109514594078064,0.2543933689594269,0.25109514594078064,0.25334396958351135,0.25334396958351135,1132665
2022-12-20 01:00:00,0.2533186376094818,0.25637829303741455,0.2532171905040741,0.25563591718673706,0.25563591718673706,236494
2022-12-20 02:00:00,0.2556549608707428,0.25997310876846313,0.25560832023620605,0.2588927149772644,0.2588927149772644,217317
2022-12-20 03:00:00,0.25890445709228516,0.25965598225593567,0.2579607367515564,0.2586500346660614,0.2586500346660614,0
2022-12-20 04:00:00,0.2586568295955658,0.2619476318359375,0.2586377263069153,0.26124024391174316,0.26124024391174316,283602
2022-12-20 05:00:00,0.261167049407959,0.2614324390888214,0.2605564296245575,0.2614172697067261,0.2614172697067261,0
2022-12-20 06:00:00,0.26136502623558044,0.26346802711486816,0.26015061140060425,0.2634314000606537,0.2634314000606537,484251
2022-12-20 07:00:00,0.26351210474967957,0.2635349631309509,0.26256781816482544,0.26339781284332275,0.26339781284332275,337414
2022-12-20 08:00:00,0.26342055201530457,0.26342055201530457,0.2617572247982025,0.26288414001464844,0.26288414001464844,215671
2022-12-20 09:00:00,0.2628917098045349,0.2636331021785736,0.2623351216316223,0.263496994972229,0.263496994972229,103510
2022-12-20 10:00:00,0.26349562406539917,0.26396673917770386,0.26299625635147095,0.26376181840896606,0.26376181840896606,227262
2022-12-20 11:00:00,0.2638097405433655,0.26394298672676086,0.26324543356895447,0.2636868357658386,0.2636868357658386,75282
2022-12-20 12:00:00,0.26367491483688354,0.2639586627483368,0.26337870955467224,0.26342248916625977,0.26342248916625977,54356
2022-12-20 13:00:00,0.263391375541687,0.26349854469299316,0.26242795586586,0.26242795586586,0.26242795586586,62787
2022-12-20 14:00:00,0.2623397707939148,0.2624141275882721,0.2607671916484833,0.2617509663105011,0.2617509663105011,204939
2022-12-20 15:00:00,0.26282599568367004,0.265531986951828,0.26282599568367004,0.26436543464660645,0.26436543464660645,392374
2022-12-20 16:00:00,0.26433536410331726,0.2643640339374542,0.2624490559101105,0.2628622055053711,0.2628622055053711,66686
2022-12-20 17:00:00,0.2628628611564636,0.2628628611564636,0.261721670627594,0.2620686888694763,0.2620686888694763,0
2022-12-20 18:00:00,0.2620655596256256,0.26225098967552185,0.2615850865840912,0.26225098967552185,0.26225098967552185,0
2022-12-20 19:00:00,0.2622258961200714,0.2629285454750061,0.2622258961200714,0.26274675130844116,0.26274675130844116,0
2022-12-20 20:00:00,0.26279929280281067,0.26325562596321106,0.2625639736652374,0.26256731152534485,0.26256731152534485,0
2022-12-20 21:00:00,0.2625925838947296,0.26306480169296265,0.2622663676738739,0.26306480169296265,0.26306480169296265,0
2022-12-20 22:00:00,0.2630348205566406,0.2641090750694275,0.2629624009132385,0.26399704813957214,0.26399704813957214,0
2022-12-20 23:00:00,0.2640525698661804,0.26558881998062134,0.2639863193035126,0.26514193415641785,0.26514193415641785,0
2022-12-21 00:00:00,0.2650836408138275,0.2682507038116455,0.26384463906288147,0.2642907500267029,0.2642907500267029,1340275
2022-12-21 01:00:00,0.264377623796463,0.26730164885520935,0.26397719979286194,0.2672235369682312,0.2672235369682312,1012297
2022-12-21 02:00:00,0.2674083411693573,0.2679428458213806,0.2670111656188965,0.2673822045326233,0.2673822045326233,157324
2022-12-21 03:00:00,0.2673567831516266,0.2673567831516266,0.2661218047142029,0.2661426067352295,0.2661426067352295,47794
2022-12-21 04:00:00,0.266108900308609,0.26626792550086975,0.2651485800743103,0.2658592164516449,0.2658592164516449,281815
2022-12-21 05:00:00,0.26582446694374084,0.26711133122444153,0.26449981331825256,0.2669979929924011,0.2669979929924011,288286
2022-12-21 06:00:00,0.2669883072376251,0.2705844044685364,0.2666374146938324,0.26992344856262207,0.26992344856262207,721700
2022-12-21 07:00:00,0.2699616253376007,0.2699616253376007,0.26820066571235657,0.2682598829269409,0.2682598829269409,73929
2022-12-21 08:00:00,0.26832374930381775,0.2697921693325043,0.26745423674583435,0.2687769830226898,0.2687769830226898,82470
2022-12-21 09:00:00,0.2687515318393707,0.27030083537101746,0.2686937749385834,0.2698707580566406,0.2698707580566406,319662
2022-12-21 10:00:00,0.26989424228668213,0.2701203525066376,0.26896119117736816,0.2691471576690674,0.2691471576690674,29176
2022-12-21 11:00:00,0.26921015977859497,0.2697567343711853,0.26904386281967163,0.2697567343711853,0.2697567343711853,223483
2022-12-21 12:00:00,0.26973363757133484,0.270698219537735,0.26935476064682007,0.27000460028648376,0.27000460028648376,2901086
2022-12-21 13:00:00,0.26996058225631714,0.27018994092941284,0.2688354253768921,0.2689945101737976,0.2689945101737976,311316
2022-12-21 14:00:00,0.26892784237861633,0.26899218559265137,0.2678387463092804,0.2678387463092804,0.2678387463092804,0
2022-12-21 15:00:00,0.2674931287765503,0.26786091923713684,0.26720377802848816,0.26761987805366516,0.26761987805366516,0
2022-12-21 16:00:00,0.26764222979545593,0.26812684535980225,0.2667122483253479,0.2667122483253479,0.2667122483253479,0
2022-12-21 17:00:00,0.2666674852371216,0.2666674852371216,0.26505905389785767,0.2655963599681854,0.2655963599681854,57708
2022-12-21 18:00:00,0.2656104564666748,0.2656104564666748,0.26463934779167175,0.2649120092391968,0.2649120092391968,0
2022-12-21 19:00:00,0.2649329900741577,0.26509368419647217,0.26319122314453125,0.26319122314453125,0.26319122314453125,154628
2022-12-21 20:00:00,0.26321426033973694,0.2642868161201477,0.2628815174102783,0.26368293166160583,0.26368293166160583,115474
2022-12-21 21:00:00,0.2636735439300537,0.2660033702850342,0.26363658905029297,0.2660033702850342,0.2660033702850342,452996
2022-12-21 22:00:00,0.2659461796283722,0.2663426399230957,0.2658887803554535,0.26622527837753296,0.26622527837753296,91238
2022-12-21 23:00:00,0.26616835594177246,0.2678173780441284,0.26616835594177246,0.2678173780441284,0.2678173780441284,68878
2022-12-22 00:00:00,0.2679864168167114,0.2684307396411896,0.2668032646179199,0.26787692308425903,0.26787692308425903,0
2022-12-22 01:00:00,0.2678743302822113,0.26817330718040466,0.26618969440460205,0.26618969440460205,0.26618969440460205,0
2022-12-22 02:00:00,0.2661822736263275,0.2668206989765167,0.2654508352279663,0.26676246523857117,0.26676246523857117,0
2022-12-22 03:00:00,0.2668064832687378,0.2684105634689331,0.2668064832687378,0.2684105634689331,0.2684105634689331,0
2022-12-22 04:00:00,0.2683560252189636,0.2688111960887909,0.26706257462501526,0.26706257462501526,0.26706257462501526,0
2022-12-22 05:00:00,0.26700079441070557,0.26702338457107544,0.26565471291542053,0.26577234268188477,0.26577234268188477,0
2022-12-22 06:00:00,0.2657988965511322,0.2658633887767792,0.2641494572162628,0.2641494572162628,0.2641494572162628,0
2022-12-22 07:00:00,0.26420748233795166,0.264617383480072,0.2635924220085144,0.26460903882980347,0.26460903882980347,0
2022-12-22 08:00:00,0.26463499665260315,0.26517531275749207,0.26417064666748047,0.2643158435821533,0.2643158435821533,0
2022-12-22 09:00:00,0.264333575963974,0.26509279012680054,0.26425692439079285,0.265045702457428,0.265045702457428,0
2022-12-22 10:00:00,0.26513397693634033,0.2656802535057068,0.2647492289543152,0.2647915184497833,0.2647915184497833,0
2022-12-22 11:00:00,0.2647651135921478,0.26497867703437805,0.2641548216342926,0.26471400260925293,0.26471400260925293,0
2022-12-22 12:00:00,0.2647480368614197,0.2652515470981598,0.2647480368614197,0.26524510979652405,0.26524510979652405,0
2022-12-22 13:00:00,0.2652343511581421,0.2652440369129181,0.2636999189853668,0.26380857825279236,0.26380857825279236,0
2022-12-22 14:00:00,0.2638009786605835,0.26381951570510864,0.26005667448043823,0.2601526379585266,0.2601526379585266,303644
2022-12-22 15:00:00,0.2601504325866699,0.260280042886734,0.2579891085624695,0.25815290212631226,0.25815290212631226,160567
2022-12-22 16:00:00,0.2581891417503357,0.2585639953613281,0.25774428248405457,0.25802671909332275,0.25802671909332275,0
2022-12-22 17:00:00,0.2580243647098541,0.25849682092666626,0.25634193420410156,0.25652942061424255,0.25652942061424255,52106
2022-12-22 18:00:00,0.2564881145954132,0.2567076086997986,0.25582650303840637,0.25650569796562195,0.25650569796562195,126766
2022-12-22 19:00:00,0.2565033733844757,0.2578032314777374,0.2565033733844757,0.2577572464942932,0.2577572464942932,0
2022-12-22 20:00:00,0.2578106224536896,0.26219478249549866,0.2576635181903839,0.2618221938610077,0.2618221938610077,31568
2022-12-22 21:00:00,0.26181793212890625,0.2635922133922577,0.2617763578891754,0.2634907364845276,0.2634907364845276,0
2022-12-22 22:00:00,0.26346591114997864,0.26403141021728516,0.26331308484077454,0.26356041431427,0.26356041431427,0
2022-12-22 23:00:00,0.26356130838394165,0.2652643918991089,0.26356130838394165,0.2650506794452667,0.2650506794452667,0
2022-12-23 00:00:00,0.2650827467441559,0.26508861780166626,0.2635038495063782,0.2635389268398285,0.2635389268398285,0
2022-12-23 01:00:00,0.26357322931289673,0.26432549953460693,0.26342037320137024,0.26432549953460693,0.26432549953460693,0
2022-12-23 02:00:00,0.26424384117126465,0.26506754755973816,0.26385408639907837,0.26503604650497437,0.26503604650497437,0
2022-12-23 03:00:00,0.26502907276153564,0.2662111222743988,0.26502907276153564,0.2651236355304718,0.2651236355304718,77155
2022-12-23 04:00:00,0.26516127586364746,0.265264093875885,0.2649083733558655,0.2652420103549957,0.2652420103549957,0
2022-12-23 05:00:00,0.26527315378189087,0.26554763317108154,0.2651510536670685,0.2653329074382782,0.2653329074382782,0
2022-12-23 06:00:00,0.2652450203895569,0.2652450203895569,0.2644825279712677,0.26474133133888245,0.26474133133888245,0
2022-12-23 07:00:00,0.2647607624530792,0.2647607624530792,0.2642485499382019,0.26450982689857483,0.26450982689857483,0
2022-12-23 08:00:00,0.2645101249217987,0.2645101249217987,0.26372087001800537,0.26383253931999207,0.26383253931999207,0
2022-12-23 09:00:00,0.2638261914253235,0.2641802728176117,0.26382124423980713,0.2641802728176117,0.2641802728176117,0
2022-12-23 10:00:00,0.2641884386539459,0.26503661274909973,0.2641139626502991,0.2647643983364105,0.2647643983364105,78292
2022-12-23 11:00:00,0.2647266089916229,0.2648232579231262,0.2641301453113556,0.2645033001899719,0.2645033001899719,0
2022-12-23 12:00:00,0.2644844353199005,0.2647843062877655,0.26440393924713135,0.26472410559654236,0.26472410559654236,0
2022-12-23 13:00:00,0.26471632719039917,0.26525628566741943,0.2637057602405548,0.26473137736320496,0.26473137736320496,221448
2022-12-23 14:00:00,0.26467931270599365,0.2647238075733185,0.26347535848617554,0.2635083496570587,0.2635083496570587,0
2022-12-23 15:00:00,0.26354706287384033,0.2650187909603119,0.2634100914001465,0.2647095322608948,0.2647095322608948,0
2022-12-23 16:00:00,0.26474615931510925,0.2656351327896118,0.26436057686805725,0.2655569314956665,0.2655569314956665,0
2022-12-23 17:00:00,0.2655389606952667,0.26570048928260803,0.26527342200279236,0.2654222548007965,0.2654222548007965,0
2022-12-23 18:00:00,0.2654211223125458,0.2655354142189026,0.264965683221817,0.264965683221817,0.264965683221817,0
2022-12-23 19:00:00,0.2649496793746948,0.2654556930065155,0.2649240493774414,0.2652409076690674,0.2652409076690674,0
2022-12-23 20:00:00,0.2653144299983978,0.2655702531337738,0.26423072814941406,0.2642379403114319,0.2642379403114319,0
2022-12-23 21:00:00,0.2642035186290741,0.2646847069263458,0.2639937698841095,0.26442673802375793,0.26442673802375793,0
2022-12-23 22:00:00,0.2644699513912201,0.2647320628166199,0.2641611397266388,0.2647320628166199,0.2647320628166199,29440
2022-12-23 23:00:00,0.26470670104026794,0.2652329206466675,0.26463913917541504,0.2651293873786926,0.2651293873786926,72558
2022-12-24 00:00:00,0.26515889167785645,0.2656247913837433,0.2650175094604492,0.2655453085899353,0.2655453085899353,111559
2022-12-24 01:00:00,0.2655373811721802,0.26593366265296936,0.26517966389656067,0.26517966389656067,0.26517966389656067,0
2022-12-24 02:00:00,0.2651021182537079,0.26672542095184326,0.2650025188922882,0.26669007539749146,0.26669007539749146,129613
2022-12-24 03:00:00,0.26666152477264404,0.2678346037864685,0.26656049489974976,0.2678346037864685,0.2678346037864685,58183
2022-12-24 04:00:00,0.26784053444862366,0.26797446608543396,0.2669007480144501,0.2671518623828888,0.2671518623828888,29585
2022-12-24 05:00:00,0.26718974113464355,0.26718974113464355,0.26553860306739807,0.2657337188720703,0.2657337188720703,116013
2022-12-24 06:00:00,0.2657579481601715,0.2657703161239624,0.26503610610961914,0.26544249057769775,0.26544249057769775,0
2022-12-24 07:00:00,0.2653716206550598,0.26615163683891296,0.265275776386261,0.2659211754798889,0.2659211754798889,57613
2022-12-24 08:00:00,0.2659309208393097,0.2660384178161621,0.26514309644699097,0.26514309644699097,0.26514309644699097,0
2022-12-24 09:00:00,0.2651016414165497,0.2651016414165497,0.26416102051734924,0.26427486538887024,0.26427486538887024,19817
2022-12-24 10:00:00,0.26428014039993286,0.26454299688339233,0.2641172409057617,0.2641381621360779,0.2641381621360779,0
2022-12-24 11:00:00,0.26413291692733765,0.26491880416870117,0.26409193873405457,0.26476603746414185,0.26476603746414185,0
2022-12-24 12:00:00,0.26483702659606934,0.2651181221008301,0.2644713819026947,0.2650786340236664,0.2650786340236664,56537
2022-12-24 13:00:00,0.2651307284832001,0.2656756639480591,0.26503023505210876,0.26563411951065063,0.26563411951065063,0
2022-12-24 14:00:00,0.26567429304122925,0.26638299226760864,0.26545843482017517,0.26627808809280396,0.26627808809280396,0
2022-12-24 15:00:00,0.2663397789001465,0.2663397789001465,0.26566657423973083,0.2659332752227783,0.2659332752227783,0
2022-12-24 16:00:00,0.2659395635128021,0.2659395635128021,0.26555100083351135,0.2656935155391693,0.2656935155391693,0
2022-12-24 17:00:00,0.26567476987838745,0.2671830952167511,0.26567476987838745,0.2671830952167511,0.2671830952167511,0
2022-12-24 18:00:00,0.2671366333961487,0.2671366333961487,0.26594096422195435,0.26609006524086,0.26609006524086,0
2022-12-24 19:00:00,0.2661246061325073,0.2668744921684265,0.2661246061325073,0.26665326952934265,0.26665326952934265,2157
2022-12-24 20:00:00,0.2666305899620056,0.2671056389808655,0.26652511954307556,0.2669600248336792,0.2669600248336792,0
2022-12-24 21:00:00,0.2670310437679291,0.26711589097976685,0.26658517122268677,0.26662907004356384,0.26662907004356384,0
2022-12-24 22:00:00,0.2665976583957672,0.2675316035747528,0.2664642333984375,0.2672545313835144,0.2672545313835144,0
2022-12-24 23:00:00,0.26721686124801636,0.26814308762550354,0.26714539527893066,0.26785513758659363,0.26785513758659363,0
2022-12-25 00:00:00,0.2678779661655426,0.26795104146003723,0.26672959327697754,0.2677844166755676,0.2677844166755676,0
2022-12-25 01:00:00,0.26775848865509033,0.267930269241333,0.2667732536792755,0.2667993903160095,0.2667993903160095,76515
2022-12-25 02:00:00,0.26680922508239746,0.26680922508239746,0.2658981382846832,0.2658981382846832,0.2658981382846832,0
2022-12-25 03:00:00,0.2658766806125641,0.2664060890674591,0.2658766806125641,0.26608964800834656,0.26608964800834656,0
2022-12-25 04:00:00,0.2661016285419464,0.2664867341518402,0.26606252789497375,0.2662195563316345,0.2662195563316345,0
2022-12-25 05:00:00,0.26619505882263184,0.26623430848121643,0.2651524245738983,0.2654827833175659,0.2654827833175659,0
2022-12-25 06:00:00,0.26552602648735046,0.26591652631759644,0.26536136865615845,0.265860915184021,0.265860915184021,5009
2022-12-25 07:00:00,0.2658423185348511,0.2661958634853363,0.2657508850097656,0.2658856511116028,0.2658856511116028,0
2022-12-25 08:00:00,0.2658976912498474,0.2659255564212799,0.26541534066200256,0.26555272936820984,0.26555272936820984,0
2022-12-25 09:00:00,0.2655448317527771,0.2655448317527771,0.26479876041412354,0.26479876041412354,0.26479876041412354,0
2022-12-25 10:00:00,0.26480427384376526,0.26480427384376526,0.26425042748451233,0.2642594575881958,0.2642594575881958,0
2022-12-25 11:00:00,0.26424190402030945,0.2645091414451599,0.2637690305709839,0.2644951045513153,0.2644951045513153,64669
2022-12-25 12:00:00,0.2644568085670471,0.2644568085670471,0.2637243866920471,0.2640104293823242,0.2640104293823242,0
2022-12-25 13:00:00,0.26402395963668823,0.2643330991268158,0.2636570632457733,0.263784259557724,0.263784259557724,0
2022-12-25 14:00:00,0.2637861669063568,0.26381248235702515,0.261229544878006,0.26186084747314453,0.26186084747314453,321613
2022-12-25 15:00:00,0.2618871033191681,0.2636137306690216,0.2618871033191681,0.26221323013305664,0.26221323013305664,87898
2022-12-25 16:00:00,0.26219606399536133,0.26224786043167114,0.26119276881217957,0.2621569037437439,0.2621569037437439,86314
2022-12-25 17:00:00,0.2621663808822632,0.26239249110221863,0.26150909066200256,0.26157525181770325,0.26157525181770325,0
2022-12-25 18:00:00,0.261583536863327,0.26216116547584534,0.2613777220249176,0.2620796859264374,0.2620796859264374,0
2022-12-25 19:00:00,0.2620094120502472,0.26308485865592957,0.26107779145240784,0.2630771994590759,0.2630771994590759,103676
2022-12-25 20:00:00,0.2631055414676666,0.2636224627494812,0.2629602551460266,0.26299619674682617,0.26299619674682617,32073
2022-12-25 21:00:00,0.26298683881759644,0.2647506594657898,0.26294612884521484,0.2647506594657898,0.2647506594657898,60743
2022-12-25 22:00:00,0.26479464769363403,0.26533669233322144,0.2642151117324829,0.2643917500972748,0.2643917500972748,132490
2022-12-25 23:00:00,0.26435667276382446,0.26497653126716614,0.26433488726615906,0.2649191617965698,0.2649191617965698,0
2022-12-26 00:00:00,0.264908105134964,0.2649316191673279,0.2629426419734955,0.2629426419734955,0.2629426419734955,0
2022-12-26 01:00:00,0.26285025477409363,0.26377665996551514,0.2625240981578827,0.26377665996551514,0.26377665996551514,0
2022-12-26 02:00:00,0.2637450695037842,0.26499873399734497,0.2637450695037842,0.26499873399734497,0.26499873399734497,58681
2022-12-26 03:00:00,0.2649986147880554,0.26511526107788086,0.26454511284828186,0.2647975981235504,0.2647975981235504,0
2022-12-26 04:00:00,0.2647664546966553,0.2651990056037903,0.263916552066803,0.2639975845813751,0.2639975845813751,72533
2022-12-26 05:00:00,0.26397934556007385,0.2640611529350281,0.2624848186969757,0.26248565316200256,0.26248565316200256,163701
2022-12-26 06:00:00,0.2624770402908325,0.2624867260456085,0.2608503997325897,0.2608503997325897,0.2608503997325897,141592
2022-12-26 07:00:00,0.26083651185035706,0.26083651185035706,0.25926366448402405,0.2593138813972473,0.2593138813972473,149025
2022-12-26 08:00:00,0.25920677185058594,0.25933951139450073,0.25765538215637207,0.25765538215637207,0.25765538215637207,126884
2022-12-26 09:00:00,0.25767916440963745,0.2582985758781433,0.25747910141944885,0.2582985758781433,0.2582985758781433,127763
2022-12-26 10:00:00,0.2582390308380127,0.2602566182613373,0.2580936849117279,0.2601355314254761,0.2601355314254761,64199
2022-12-26 11:00:00,0.26015177369117737,0.26054906845092773,0.25984281301498413,0.2602095603942871,0.2602095603942871,0
2022-12-26 12:00:00,0.2602047920227051,0.2609156668186188,0.2602047920227051,0.26090043783187866,0.26090043783187866,0
2022-12-26 13:00:00,0.26087963581085205,0.26087963581085205,0.2600080668926239,0.26029452681541443,0.26029452681541443,88816
2022-12-26 14:00:00,0.26028403639793396,0.2608487606048584,0.25996947288513184,0.2605615258216858,0.2605615258216858,0
