,Open,High,Low,Close,Adj Close,Volume
2022-11-29 02:00:00,0.9411038756370544,0.9471399784088135,0.9397925138473511,0.9465414881706238,0.9465414881706238,0
2022-11-29 03:00:00,0.9462975263595581,0.9468863606452942,0.9437540173530579,0.9437540173530579,0.9437540173530579,0
2022-11-29 04:00:00,0.9439094662666321,0.9557802081108093,0.9436455368995667,0.9534080028533936,0.9534080028533936,457452
2022-11-29 05:00:00,0.9532862305641174,0.9556170105934143,0.9509902000427246,0.9523472785949707,0.9523472785949707,155924
2022-11-29 06:00:00,0.9523332715034485,0.9541049003601074,0.9506039023399353,0.9523851275444031,0.9523851275444031,0
2022-11-29 07:00:00,0.9523704051971436,0.9527471661567688,0.9482443332672119,0.9483392238616943,0.9483392238616943,202960
2022-11-29 08:00:00,0.9485479593276978,0.9575368762016296,0.9476056098937988,0.9572809934616089,0.9572809934616089,541034
2022-11-29 09:00:00,0.957358181476593,0.9580703973770142,0.9523886442184448,0.9536771178245544,0.9536771178245544,139286
2022-11-29 10:00:00,0.9536020755767822,0.9539978504180908,0.9501805305480957,0.950275719165802,0.950275719165802,0
2022-11-29 11:00:00,0.9501854777336121,0.9517548680305481,0.9312007427215576,0.9364367127418518,0.9364367127418518,1191024
2022-11-29 12:00:00,0.9365557432174683,0.9376512169837952,0.9290152788162231,0.930338442325592,0.930338442325592,2451514
2022-11-29 13:00:00,0.9301807880401611,0.9318079352378845,0.9232945442199707,0.9263275861740112,0.9263275861740112,855042
2022-11-29 14:00:00,0.9267130494117737,0.9336466193199158,0.9235620498657227,0.924004316329956,0.924004316329956,0
2022-11-29 15:00:00,0.9240545034408569,0.9306638836860657,0.9229093790054321,0.9272608757019043,0.9272608757019043,0
2022-11-29 16:00:00,0.9271072745323181,0.9271072745323181,0.9181265830993652,0.9210191369056702,0.9210191369056702,0
2022-11-29 17:00:00,0.920885443687439,0.920885443687439,0.9127263426780701,0.9150438904762268,0.9150438904762268,0
2022-11-29 18:00:00,0.9149490594863892,0.9166672229766846,0.913020133972168,0.9166672229766846,0.9166672229766846,0
2022-11-29 19:00:00,0.9169204235076904,0.920089840888977,0.9169204235076904,0.9195298552513123,0.9195298552513123,0
2022-11-29 20:00:00,0.9196977615356445,0.92425936460495,0.9195852875709534,0.92425936460495,0.92425936460495,220348
2022-11-29 21:00:00,0.9244005680084229,0.9256786108016968,0.9238940477371216,0.9243529438972473,0.9243529438972473,0
2022-11-29 22:00:00,0.9242808222770691,0.9279367327690125,0.924055278301239,0.9279367327690125,0.9279367327690125,0
2022-11-29 23:00:00,0.9278896450996399,0.929042637348175,0.9249406456947327,0.926708996295929,0.926708996295929,0
2022-11-30 00:00:00,0.9266062378883362,0.9516534209251404,0.926542341709137,0.9506276845932007,0.9506276845932007,1084900
2022-11-30 01:00:00,0.9502224326133728,0.953628420829773,0.9419999718666077,0.9496092200279236,0.9496092200279236,0
2022-11-30 02:00:00,0.9493131041526794,0.9536309242248535,0.9457374215126038,0.9481859803199768,0.9481859803199768,814042
2022-11-30 03:00:00,0.9478568434715271,0.9500302672386169,0.9384859204292297,0.9384859204292297,0.9384859204292297,171576
2022-11-30 04:00:00,0.9386870861053467,0.9427588582038879,0.9379569292068481,0.9416070580482483,0.9416070580482483,0
2022-11-30 05:00:00,0.9417412877082825,0.9419116973876953,0.9392614364624023,0.9397899508476257,0.9397899508476257,0
2022-11-30 06:00:00,0.939836323261261,0.939836323261261,0.9347062706947327,0.9356854557991028,0.9356854557991028,0
2022-11-30 07:00:00,0.9356397390365601,0.9403278827667236,0.9348565936088562,0.9401994347572327,0.9401994347572327,0
2022-11-30 08:00:00,0.9400557279586792,0.9417256116867065,0.9344069957733154,0.9362519383430481,0.9362519383430481,0
2022-11-30 09:00:00,0.9363636374473572,0.9376847147941589,0.9246406555175781,0.9267157316207886,0.9267157316207886,637446
2022-11-30 10:00:00,0.9266720414161682,0.9325142502784729,0.9266720414161682,0.9309177994728088,0.9309177994728088,184362
2022-11-30 11:00:00,0.9307882785797119,0.9387598633766174,0.9305683374404907,0.9387343525886536,0.9387343525886536,0
2022-11-30 12:00:00,0.9386669397354126,0.9422673583030701,0.9359239339828491,0.9359239339828491,0.9359239339828491,0
2022-11-30 13:00:00,0.935581386089325,0.9393240213394165,0.9325690269470215,0.9332037568092346,0.9332037568092346,0
2022-11-30 14:00:00,0.9331137537956238,0.9419698715209961,0.9328823685646057,0.9419698715209961,0.9419698715209961,0
2022-11-30 15:00:00,0.9419608116149902,0.9455236196517944,0.9382808208465576,0.9444178938865662,0.9444178938865662,147470
2022-11-30 16:00:00,0.9446156024932861,0.9475799798965454,0.9415584802627563,0.9418209791183472,0.9418209791183472,0
2022-11-30 17:00:00,0.9416881799697876,0.9420359134674072,0.928066074848175,0.9332001805305481,0.9332001805305481,578674
2022-11-30 18:00:00,0.9327622056007385,0.94509357213974,0.9300638437271118,0.9435500502586365,0.9435500502586365,1028940
2022-11-30 19:00:00,0.9437869191169739,0.9575356245040894,0.9437869191169739,0.9497768878936768,0.9497768878936768,1839626
2022-11-30 20:00:00,0.9497178792953491,0.9530360102653503,0.9481578469276428,0.9530360102653503,0.9530360102653503,131270
2022-11-30 21:00:00,0.9534170031547546,0.9570995569229126,0.9527779221534729,0.9553366303443909,0.9553366303443909,329670
2022-11-30 22:00:00,0.9554121494293213,0.9582653641700745,0.9537091255187988,0.9582653641700745,0.9582653641700745,797310
2022-11-30 23:00:00,0.9592063426971436,0.9652398228645325,0.957979142665863,0.9600734114646912,0.9600734114646912,1772182
2022-12-01 00:00:00,0.9602888226509094,0.9617168307304382,0.9494115114212036,0.9507555365562439,0.9507555365562439,0
2022-12-01 01:00:00,0.9507705569267273,0.9515028595924377,0.9458343982696533,0.9486618638038635,0.9486618638038635,0
2022-12-01 02:00:00,0.9485886096954346,0.9498445987701416,0.9454326629638672,0.9490382671356201,0.9490382671356201,0
2022-12-01 03:00:00,0.9493001103401184,0.9590687155723572,0.9493001103401184,0.959019124507904,0.959019124507904,501458
2022-12-01 04:00:00,0.9589846134185791,0.9601771831512451,0.9558579325675964,0.9561054110527039,0.9561054110527039,0
2022-12-01 05:00:00,0.9560882449150085,0.9565636515617371,0.9432823061943054,0.9459120631217957,0.9459120631217957,395916
2022-12-01 06:00:00,0.9459903836250305,0.9518628716468811,0.9459903836250305,0.9514896869659424,0.9514896869659424,35410
2022-12-01 07:00:00,0.9515494704246521,0.9519667029380798,0.9477208256721497,0.9477208256721497,0.9477208256721497,0
2022-12-01 08:00:00,0.94776451587677,0.9493386149406433,0.9470253586769104,0.948470413684845,0.948470413684845,0
2022-12-01 09:00:00,0.9484859704971313,0.9489267468452454,0.9464979767799377,0.9477895498275757,0.9477895498275757,0
2022-12-01 10:00:00,0.9477815628051758,0.9480664134025574,0.946243941783905,0.9468680620193481,0.9468680620193481,0
2022-12-01 11:00:00,0.9465304017066956,0.9500099420547485,0.9465304017066956,0.9498018026351929,0.9498018026351929,337856
2022-12-01 12:00:00,0.9499146938323975,0.9551810026168823,0.9499146938323975,0.9547995328903198,0.9547995328903198,0
2022-12-01 13:00:00,0.9548637270927429,0.9597938656806946,0.9459052681922913,0.9505272507667542,0.9505272507667542,1247428
2022-12-01 14:00:00,0.950527548789978,0.9505316615104675,0.9434547424316406,0.9505316615104675,0.9505316615104675,789788
2022-12-01 15:00:00,0.951060950756073,0.951060950756073,0.9333756566047668,0.9380085468292236,0.9380085468292236,679828
2022-12-01 16:00:00,0.9377840757369995,0.9379728436470032,0.9313874840736389,0.9334658980369568,0.9334658980369568,154982
2022-12-01 17:00:00,0.9336240291595459,0.9358736276626587,0.9288179874420166,0.9358736276626587,0.9358736276626587,0
2022-12-01 18:00:00,0.9359303116798401,0.9359303116798401,0.9317119121551514,0.9318912625312805,0.9318912625312805,0
2022-12-01 19:00:00,0.9319688677787781,0.9319688677787781,0.9288502335548401,0.9295843839645386,0.9295843839645386,0
2022-12-01 20:00:00,0.9296189546585083,0.929630696773529,0.9249854683876038,0.9255597591400146,0.9255597591400146,0
2022-12-01 21:00:00,0.9254431128501892,0.9254431128501892,0.9201856255531311,0.9226133227348328,0.9226133227348328,750548
2022-12-01 22:00:00,0.9226378202438354,0.9254740476608276,0.921712338924408,0.921712338924408,0.921712338924408,0
2022-12-01 23:00:00,0.9219349026679993,0.9225730299949646,0.9149264097213745,0.9213992357254028,0.9213992357254028,0
2022-12-02 00:00:00,0.9216029644012451,0.9267153739929199,0.9199470281600952,0.9262449741363525,0.9262449741363525,0
2022-12-02 01:00:00,0.9265666007995605,0.9286932349205017,0.9173920154571533,0.9187266230583191,0.9187266230583191,0
2022-12-02 02:00:00,0.9188136458396912,0.9194275140762329,0.9076899886131287,0.9135396480560303,0.9135396480560303,627580
2022-12-02 03:00:00,0.9137600660324097,0.9168612957000732,0.9124495983123779,0.9124495983123779,0.9124495983123779,0
2022-12-02 04:00:00,0.9125319123268127,0.9130915403366089,0.9063413143157959,0.9130915403366089,0.9130915403366089,611388
2022-12-02 05:00:00,0.913058340549469,0.9171088933944702,0.9130081534385681,0.9170354008674622,0.9170354008674622,0
2022-12-02 06:00:00,0.9168997406959534,0.9174168705940247,0.9135257005691528,0.9135257005691528,0.9135257005691528,0
2022-12-02 07:00:00,0.9130228757858276,0.9169588088989258,0.9118148684501648,0.9169471859931946,0.9169471859931946,63310
2022-12-02 08:00:00,0.9168910384178162,0.9182359576225281,0.9155722856521606,0.9182169437408447,0.9182169437408447,0
2022-12-02 09:00:00,0.918262243270874,0.9192553162574768,0.9169329404830933,0.9187528491020203,0.9187528491020203,0
2022-12-02 10:00:00,0.9186497330665588,0.9188114404678345,0.9163516759872437,0.9188114404678345,0.9188114404678345,126706
2022-12-02 11:00:00,0.9188459515571594,0.9218894839286804,0.917941153049469,0.9200782775878906,0.9200782775878906,0
2022-12-02 12:00:00,0.9199702143669128,0.9201453924179077,0.9183645248413086,0.9192290902137756,0.9192290902137756,0
2022-12-02 13:00:00,0.9195132255554199,0.9197555780410767,0.9000428915023804,0.9041674733161926,0.9041674733161926,958268
2022-12-02 14:00:00,0.9044014811515808,0.9081950783729553,0.9011563658714294,0.9054245948791504,0.9054245948791504,265530
2022-12-02 15:00:00,0.9056719541549683,0.910741925239563,0.9056719541549683,0.9098203778266907,0.9098203778266907,0
2022-12-02 16:00:00,0.9097176790237427,0.9102206230163574,0.9068447947502136,0.910080075263977,0.910080075263977,0
2022-12-02 17:00:00,0.910152792930603,0.9127471446990967,0.9096851348876953,0.90998375415802,0.90998375415802,0
2022-12-02 18:00:00,0.9100951552391052,0.9117764234542847,0.9100951552391052,0.9110997319221497,0.9110997319221497,0
2022-12-02 19:00:00,0.9110224843025208,0.9146385192871094,0.9106386303901672,0.9146385192871094,0.9146385192871094,0
2022-12-02 20:00:00,0.9147201180458069,0.9164367318153381,0.9145378470420837,0.9164367318153381,0.9164367318153381,0
2022-12-02 21:00:00,0.916962206363678,0.9173012375831604,0.9148876667022705,0.9160420298576355,0.9160420298576355,0
2022-12-02 22:00:00,0.9157699346542358,0.9175280332565308,0.9155017733573914,0.9169088006019592,0.9169088006019592,0
2022-12-02 23:00:00,0.9169031977653503,0.9207913875579834,0.9168745279312134,0.9204702973365784,0.9204702973365784,0
2022-12-03 00:00:00,0.9205174446105957,0.9230421185493469,0.9141953587532043,0.9144272208213806,0.9144272208213806,0
2022-12-03 01:00:00,0.9145049452781677,0.9177335500717163,0.9145049452781677,0.9168506860733032,0.9168506860733032,0
2022-12-03 02:00:00,0.9166107773780823,0.917450487613678,0.9144222736358643,0.9147732257843018,0.9147732257843018,0
2022-12-03 03:00:00,0.9147313833236694,0.9153438806533813,0.9101548790931702,0.9103472232818604,0.9103472232818604,0
2022-12-03 04:00:00,0.9104490280151367,0.9122214913368225,0.9099489450454712,0.9099489450454712,0.9099489450454712,0
2022-12-03 05:00:00,0.9100788235664368,0.911939263343811,0.9100788235664368,0.9114884734153748,0.9114884734153748,349924
2022-12-03 06:00:00,0.9114547967910767,0.911666214466095,0.9051316976547241,0.9068215489387512,0.9068215489387512,285492
2022-12-03 07:00:00,0.9067972302436829,0.9070100784301758,0.9032158255577087,0.9046655893325806,0.9046655893325806,0
2022-12-03 08:00:00,0.9048024415969849,0.9048604965209961,0.902550458908081,0.902550458908081,0.902550458908081,46583
2022-12-03 09:00:00,0.9023041725158691,0.9055938124656677,0.9015904068946838,0.9055938124656677,0.9055938124656677,65873
2022-12-03 10:00:00,0.905547022819519,0.9066650867462158,0.9052007794380188,0.9063692092895508,0.9063692092895508,0
2022-12-03 11:00:00,0.9061631560325623,0.9083631634712219,0.904087483882904,0.9079641699790955,0.9079641699790955,0
2022-12-03 12:00:00,0.9079671502113342,0.9094294309616089,0.9051794409751892,0.9055507779121399,0.9055507779121399,47226
2022-12-03 13:00:00,0.9054689407348633,0.9064462184906006,0.9053153991699219,0.9056937098503113,0.9056937098503113,0
2022-12-03 14:00:00,0.9055482149124146,0.9055482149124146,0.9028182625770569,0.9033071994781494,0.9033071994781494,0
2022-12-03 15:00:00,0.9032314419746399,0.9048300385475159,0.9030278921127319,0.9040059447288513,0.9040059447288513,0
2022-12-03 16:00:00,0.9040533900260925,0.9043731093406677,0.89967942237854,0.899729311466217,0.899729311466217,0
2022-12-03 17:00:00,0.8997890949249268,0.9014084935188293,0.8996030688285828,0.9009518623352051,0.9009518623352051,30138
2022-12-03 18:00:00,0.9009652137756348,0.9009652137756348,0.8962606191635132,0.896290123462677,0.896290123462677,94349
2022-12-03 19:00:00,0.8964357376098633,0.897185742855072,0.8938423991203308,0.8946537971496582,0.8946537971496582,121389
2022-12-03 20:00:00,0.8945320248603821,0.8945320248603821,0.8923907279968262,0.8923907279968262,0.8923907279968262,0
2022-12-03 21:00:00,0.8923478126525879,0.8923478126525879,0.8902003169059753,0.89183509349823,0.89183509349823,115928
2022-12-03 22:00:00,0.8920498490333557,0.8921247124671936,0.8793085217475891,0.8827430009841919,0.8827430009841919,824532
2022-12-03 23:00:00,0.8829129934310913,0.886797308921814,0.8829129934310913,0.8865553140640259,0.8865553140640259,41648
2022-12-04 00:00:00,0.8865283727645874,0.8910245895385742,0.8860719799995422,0.8909506797790527,0.8909506797790527,0
2022-12-04 01:00:00,0.8908488750457764,0.8947597146034241,0.8906094431877136,0.8938341736793518,0.8938341736793518,5281
2022-12-04 02:00:00,0.8941231966018677,0.8964940309524536,0.8941231966018677,0.8955062627792358,0.8955062627792358,477384
2022-12-04 03:00:00,0.8955262303352356,0.8964712619781494,0.8945552110671997,0.8964712619781494,0.8964712619781494,0
2022-12-04 04:00:00,0.8965439200401306,0.8990511298179626,0.8962433338165283,0.8987979888916016,0.8987979888916016,0
2022-12-04 05:00:00,0.8989080190658569,0.9014794230461121,0.8986912369728088,0.8988038301467896,0.8988038301467896,0
2022-12-04 06:00:00,0.8986291885375977,0.9000152945518494,0.897087037563324,0.897087037563324,0.897087037563324,0
2022-12-04 07:00:00,0.8969904184341431,0.8972141742706299,0.8953126072883606,0.8963238000869751,0.8963238000869751,0
2022-12-04 08:00:00,0.8963115215301514,0.8964719176292419,0.8928871154785156,0.8963123559951782,0.8963123559951782,41826
2022-12-04 09:00:00,0.8960966467857361,0.8960966467857361,0.8945849537849426,0.8948716521263123,0.8948716521263123,0
2022-12-04 10:00:00,0.8950045704841614,0.8950045704841614,0.8901925683021545,0.8910399675369263,0.8910399675369263,0
2022-12-04 11:00:00,0.8909714221954346,0.8909714221954346,0.8870566487312317,0.8890789747238159,0.8890789747238159,0
2022-12-04 12:00:00,0.8892500400543213,0.8913356065750122,0.8880897164344788,0.8909480571746826,0.8909480571746826,3898158
2022-12-04 13:00:00,0.8909884095191956,0.892621636390686,0.8903016448020935,0.8905971050262451,0.8905971050262451,161276
2022-12-04 14:00:00,0.8906225562095642,0.8922882676124573,0.8884347081184387,0.8918052911758423,0.8918052911758423,0
2022-12-04 15:00:00,0.8918911814689636,0.8927380442619324,0.8895540237426758,0.8912484049797058,0.8912484049797058,0
2022-12-04 16:00:00,0.8911251425743103,0.891832709312439,0.8887690305709839,0.8891065716743469,0.8891065716743469,68463
2022-12-04 17:00:00,0.8891127109527588,0.8891127109527588,0.8854391574859619,0.8877760171890259,0.8877760171890259,213655
2022-12-04 18:00:00,0.8879912495613098,0.8921675682067871,0.8879912495613098,0.8902716040611267,0.8902716040611267,324261
2022-12-04 19:00:00,0.890433132648468,0.8927363753318787,0.890433132648468,0.8923978805541992,0.8923978805541992,0
2022-12-04 20:00:00,0.8926117420196533,0.8948685526847839,0.8922904133796692,0.892330527305603,0.892330527305603,83403
2022-12-04 21:00:00,0.8923874497413635,0.8923874497413635,0.890681803226471,0.8910422325134277,0.8910422325134277,0
2022-12-04 22:00:00,0.8914483785629272,0.8914587497711182,0.889019787311554,0.889201819896698,0.889201819896698,0
2022-12-04 23:00:00,0.8892229199409485,0.8915257453918457,0.8878223299980164,0.8915257453918457,0.8915257453918457,145510
2022-12-05 00:00:00,0.891342282295227,0.8941084742546082,0.8899137377738953,0.890392005443573,0.890392005443573,485050
2022-12-05 01:00:00,0.8903653621673584,0.8968748450279236,0.8899585008621216,0.8967626094818115,0.8967626094818115,311621
2022-12-05 02:00:00,0.8965871930122375,0.8990881443023682,0.8962984085083008,0.8971068859100342,0.8971068859100342,0
2022-12-05 03:00:00,0.8969399333000183,0.899161696434021,0.8954862356185913,0.8962739109992981,0.8962739109992981,162570
2022-12-05 04:00:00,0.896355152130127,0.9000204801559448,0.8944669961929321,0.9000204801559448,0.9000204801559448,400620
2022-12-05 05:00:00,0.9004372358322144,0.9030141234397888,0.9004372358322144,0.9017979502677917,0.9017979502677917,257719
2022-12-05 06:00:00,0.901724100112915,0.9026413559913635,0.9016065001487732,0.9016345739364624,0.9016345739364624,73057
2022-12-05 07:00:00,0.9015865325927734,0.9081550240516663,0.9005246758460999,0.905377984046936,0.905377984046936,834804
2022-12-05 08:00:00,0.9053680896759033,0.9085808992385864,0.9050165414810181,0.9072065353393555,0.9072065353393555,294149
2022-12-05 09:00:00,0.9070268869400024,0.9070268869400024,0.9034469723701477,0.9034469723701477,0.9034469723701477,322890
2022-12-05 10:00:00,0.9033390879631042,0.9040629863739014,0.9021800756454468,0.9037085175514221,0.9037085175514221,150537
2022-12-05 11:00:00,0.9035383462905884,0.9035383462905884,0.9011605978012085,0.9027653336524963,0.9027653336524963,358388
2022-12-05 12:00:00,0.9028234481811523,0.9028234481811523,0.8983805775642395,0.8987042307853699,0.8987042307853699,0
2022-12-05 13:00:00,0.8986818194389343,0.8997359275817871,0.8966840505599976,0.8966840505599976,0.8966840505599976,58764
2022-12-05 14:00:00,0.8962637782096863,0.8962637782096863,0.8930004835128784,0.8938128352165222,0.8938128352165222,726921
2022-12-05 15:00:00,0.8939911127090454,0.8939911127090454,0.8825230002403259,0.8863046765327454,0.8863046765327454,1204456
2022-12-05 16:00:00,0.8866176009178162,0.890192449092865,0.8857133984565735,0.88881516456604,0.88881516456604,127343
2022-12-05 17:00:00,0.8886618614196777,0.8938460350036621,0.8878186941146851,0.893018364906311,0.893018364906311,201445
2022-12-05 18:00:00,0.893044650554657,0.8954692482948303,0.892346978187561,0.8933272361755371,0.8933272361755371,0
2022-12-05 19:00:00,0.893010139465332,0.893010139465332,0.8768128156661987,0.8803067803382874,0.8803067803382874,732723
2022-12-05 20:00:00,0.8802730441093445,0.8803187012672424,0.877238392829895,0.8785218000411987,0.8785218000411987,807182
2022-12-05 21:00:00,0.8785161375999451,0.8791572451591492,0.8774914741516113,0.8789886832237244,0.8789886832237244,19978
2022-12-05 22:00:00,0.879008412361145,0.8791621327400208,0.877660870552063,0.8782920241355896,0.8782920241355896,101735
2022-12-05 23:00:00,0.8784201145172119,0.8787511587142944,0.8748579621315002,0.8772767186164856,0.8772767186164856,0
2022-12-06 00:00:00,0.8777737021446228,0.8813125491142273,0.8777169585227966,0.8804249167442322,0.8804249167442322,0
2022-12-06 01:00:00,0.8804319500923157,0.8823464512825012,0.8799436092376709,0.8802778124809265,0.8802778124809265,0
2022-12-06 02:00:00,0.8803977370262146,0.8816247582435608,0.8803353905677795,0.8806905746459961,0.8806905746459961,0
2022-12-06 03:00:00,0.8807221055030823,0.8827405571937561,0.8798902034759521,0.8798902034759521,0.8798902034759521,0
2022-12-06 04:00:00,0.8796877861022949,0.88010174036026,0.876325786113739,0.8797560334205627,0.8797560334205627,0
2022-12-06 05:00:00,0.8797670006752014,0.8802091479301453,0.8746069669723511,0.8748377561569214,0.8748377561569214,0
2022-12-06 06:00:00,0.874890923500061,0.8802894353866577,0.8748573064804077,0.8791336417198181,0.8791336417198181,0
2022-12-06 07:00:00,0.8793447613716125,0.8799396753311157,0.8776975870132446,0.8779615163803101,0.8779615163803101,0
2022-12-06 08:00:00,0.8778824806213379,0.8803727626800537,0.8777322769165039,0.8803554177284241,0.8803554177284241,0
2022-12-06 09:00:00,0.8805340528488159,0.8828535079956055,0.8800991773605347,0.8801289796829224,0.8801289796829224,0
2022-12-06 10:00:00,0.8801512718200684,0.8806900978088379,0.8788056969642639,0.8806136250495911,0.8806136250495911,0
2022-12-06 11:00:00,0.8806037306785583,0.8821377754211426,0.8775642514228821,0.8821377754211426,0.8821377754211426,0
2022-12-06 12:00:00,0.8821731805801392,0.8910921216011047,0.882099449634552,0.8909454345703125,0.8909454345703125,748634
2022-12-06 13:00:00,0.8909106850624084,0.8909106850624084,0.888451337814331,0.888451337814331,0.888451337814331,0
2022-12-06 14:00:00,0.8884764313697815,0.8895174264907837,0.886009693145752,0.8873904943466187,0.8873904943466187,0
2022-12-06 15:00:00,0.8871307373046875,0.889689028263092,0.8825997710227966,0.8896822929382324,0.8896822929382324,0
2022-12-06 16:00:00,0.8895981311798096,0.8934519290924072,0.8895981311798096,0.8929179906845093,0.8929179906845093,99071
2022-12-06 17:00:00,0.8929640054702759,0.8978734612464905,0.8929640054702759,0.8956986665725708,0.8956986665725708,377753
2022-12-06 18:00:00,0.8956654667854309,0.8993327021598816,0.8934926390647888,0.8990384936332703,0.8990384936332703,403501
2022-12-06 19:00:00,0.8992676734924316,0.8995471596717834,0.8970193266868591,0.8993194103240967,0.8993194103240967,0
2022-12-06 20:00:00,0.8991822600364685,0.8991822600364685,0.8968306183815002,0.8972470164299011,0.8972470164299011,0
2022-12-06 21:00:00,0.8973608016967773,0.897824764251709,0.8965448141098022,0.8972201347351074,0.8972201347351074,0
2022-12-06 22:00:00,0.8974126577377319,0.899025022983551,0.8966388702392578,0.8969746232032776,0.8969746232032776,47814
2022-12-06 23:00:00,0.8971585035324097,0.9037792682647705,0.8970550894737244,0.9029742479324341,0.9029742479324341,157808
2022-12-07 00:00:00,0.9028749465942383,0.9039869904518127,0.900877833366394,0.9024620056152344,0.9024620056152344,518785
2022-12-07 01:00:00,0.9025593400001526,0.9025593400001526,0.8990004658699036,0.9002013206481934,0.9002013206481934,136445
2022-12-07 02:00:00,0.900160014629364,0.9003852009773254,0.8981107473373413,0.8983142971992493,0.8983142971992493,0
2022-12-07 03:00:00,0.8984856009483337,0.8984856009483337,0.894550621509552,0.894550621509552,0.894550621509552,29388
2022-12-07 04:00:00,0.8946352601051331,0.8965848088264465,0.892570436000824,0.8963858485221863,0.8963858485221863,84647
2022-12-07 05:00:00,0.8966579437255859,0.8968508839607239,0.8933011293411255,0.8933011293411255,0.8933011293411255,0
2022-12-07 06:00:00,0.893494725227356,0.8937256336212158,0.8826709985733032,0.8830273151397705,0.8830273151397705,437858
2022-12-07 07:00:00,0.8825679421424866,0.8825679421424866,0.8582197427749634,0.858551561832428,0.858551561832428,3442995
2022-12-07 08:00:00,0.8582435846328735,0.8595591187477112,0.8557913303375244,0.8589170575141907,0.8589170575141907,1910782
2022-12-07 09:00:00,0.8589785099029541,0.86363285779953,0.8588879704475403,0.86363285779953,0.86363285779953,635554
2022-12-07 10:00:00,0.8638925552368164,0.86799556016922,0.8627623319625854,0.86799556016922,0.86799556016922,0
2022-12-07 11:00:00,0.867958664894104,0.8704239726066589,0.8667899966239929,0.8667899966239929,0.8667899966239929,205712
2022-12-07 12:00:00,0.866956889629364,0.869090735912323,0.866956889629364,0.8688881397247314,0.8688881397247314,0
2022-12-07 13:00:00,0.8688049912452698,0.8768227100372314,0.8688049912452698,0.8761063814163208,0.8761063814163208,131596
2022-12-07 14:00:00,0.8758827447891235,0.8758827447891235,0.8718360066413879,0.873105525970459,0.873105525970459,0
2022-12-07 15:00:00,0.8730424046516418,0.8747431039810181,0.8725849390029907,0.8737265467643738,0.8737265467643738,0
2022-12-07 16:00:00,0.8739070296287537,0.8761870861053467,0.8714516162872314,0.8727524876594543,0.8727524876594543,371628
2022-12-07 17:00:00,0.8726094365119934,0.8733503222465515,0.8721598982810974,0.8721598982810974,0.8721598982810974,0
2022-12-07 18:00:00,0.8719308972358704,0.8738368153572083,0.8713859915733337,0.8714396357536316,0.8714396357536316,0
2022-12-07 19:00:00,0.8714110255241394,0.8725073933601379,0.8705877065658569,0.8722795844078064,0.8722795844078064,0
2022-12-07 20:00:00,0.8723673820495605,0.8752812743186951,0.8687142729759216,0.8733452558517456,0.8733452558517456,487564
2022-12-07 21:00:00,0.8738771677017212,0.8740131855010986,0.8720433115959167,0.8727078437805176,0.8727078437805176,0
2022-12-07 22:00:00,0.8727352619171143,0.8756318688392639,0.8710177540779114,0.8756318688392639,0.8756318688392639,0
2022-12-07 23:00:00,0.8756536245346069,0.8776264786720276,0.875486433506012,0.8758499026298523,0.8758499026298523,0
2022-12-08 00:00:00,0.875670850276947,0.8763130903244019,0.8691090941429138,0.8691090941429138,0.8691090941429138,0
2022-12-08 01:00:00,0.8685573935508728,0.8701384663581848,0.8659751415252686,0.8674457669258118,0.8674457669258118,59658
2022-12-08 02:00:00,0.8674582839012146,0.8681374788284302,0.8627548217773438,0.8664625287055969,0.8664625287055969,525816
2022-12-08 03:00:00,0.8667516708374023,0.8675956130027771,0.8634264469146729,0.8637661337852478,0.8637661337852478,76950
2022-12-08 04:00:00,0.8635872602462769,0.8648087382316589,0.8611136674880981,0.8617997765541077,0.8617997765541077,0
2022-12-08 05:00:00,0.8594688177108765,0.8610220551490784,0.8580734729766846,0.8600829243659973,0.8600829243659973,301200
2022-12-08 06:00:00,0.8601056933403015,0.8601056933403015,0.8555464148521423,0.8574734926223755,0.8574734926223755,0
2022-12-08 07:00:00,0.8578563332557678,0.8624992966651917,0.8578563332557678,0.861973762512207,0.861973762512207,0
2022-12-08 08:00:00,0.8620107769966125,0.8621741533279419,0.8603805899620056,0.8616036772727966,0.8616036772727966,0
2022-12-08 09:00:00,0.8616417646408081,0.8616417646408081,0.8531133532524109,0.8546633124351501,0.8546633124351501,575409
2022-12-08 10:00:00,0.8548925518989563,0.8555811047554016,0.8534286618232727,0.8553808331489563,0.8553808331489563,563523
2022-12-08 11:00:00,0.8554225564002991,0.8555364608764648,0.8446637392044067,0.8510746359825134,0.8510746359825134,1181197
2022-12-08 12:00:00,0.8508829474449158,0.8516169786453247,0.8474699258804321,0.8505411744117737,0.8505411744117737,689335
2022-12-08 13:00:00,0.8504588007926941,0.8524147272109985,0.8477792739868164,0.8517696857452393,0.8517696857452393,0
2022-12-08 14:00:00,0.8516620993614197,0.8531091809272766,0.8493924736976624,0.8518438935279846,0.8518438935279846,0
2022-12-08 15:00:00,0.852118194103241,0.8566474318504333,0.852118194103241,0.8535820841789246,0.8535820841789246,512535
2022-12-08 16:00:00,0.8536728024482727,0.8546541929244995,0.8532120585441589,0.8545104265213013,0.8545104265213013,0
2022-12-08 17:00:00,0.8546111583709717,0.8568199276924133,0.854140043258667,0.8559774160385132,0.8559774160385132,87082
2022-12-08 18:00:00,0.8562188744544983,0.8697406649589539,0.8555985689163208,0.8689508438110352,0.8689508438110352,739092
