,Open,High,Low,Close,Adj Close,Volume
2022-04-21 14:00:00,0.005123739130795002,0.005123739130795002,0.005096853245049715,0.005099826492369175,0.005099826492369175,0
2022-04-21 15:00:00,0.005101568065583706,0.005105648655444384,0.0050611007027328014,0.0050611007027328014,0.0050611007027328014,0
2022-04-21 16:00:00,0.005059553775936365,0.0050596147775650024,0.005030377302318811,0.005030377302318811,0.005030377302318811,0
2022-04-21 17:00:00,0.005022724159061909,0.005029038991779089,0.004989580251276493,0.004989580251276493,0.004989580251276493,0
2022-04-21 18:00:00,0.004988858476281166,0.004995460622012615,0.004976045805960894,0.004981132689863443,0.004981132689863443,0
2022-04-21 19:00:00,0.004977116361260414,0.004981017205864191,0.004958819597959518,0.0049596005119383335,0.0049596005119383335,0
2022-04-21 20:00:00,0.004951766692101955,0.004951766692101955,0.0048842341639101505,0.0048842341639101505,0.0048842341639101505,0
2022-04-21 21:00:00,0.004877940285950899,0.0048990859650075436,0.004877940285950899,0.0048905606381595135,0.0048905606381595135,0
2022-04-21 22:00:00,0.004888525232672691,0.004896453581750393,0.004809587262570858,0.004848064389079809,0.004848064389079809,0
2022-04-21 23:00:00,0.004848072305321693,0.004863549955189228,0.004845041316002607,0.004863549955189228,0.004863549955189228,0
2022-04-22 00:00:00,0.004861291963607073,0.004872631281614304,0.004845534451305866,0.004855440463870764,0.004855440463870764,0
2022-04-22 01:00:00,0.004855039995163679,0.004865496419370174,0.004847113974392414,0.004865485709160566,0.004865485709160566,0
2022-04-22 02:00:00,0.004864091519266367,0.004873977974057198,0.004858371336013079,0.004858832806348801,0.004858832806348801,0
2022-04-22 03:00:00,0.004860332701355219,0.004869737662374973,0.004858922213315964,0.004864079412072897,0.004864079412072897,0
2022-04-22 04:00:00,0.004862748086452484,0.004875286016613245,0.004862679168581963,0.004873931407928467,0.004873931407928467,0
2022-04-22 05:00:00,0.004877204075455666,0.004887104500085115,0.004875883460044861,0.0048815724439918995,0.0048815724439918995,0
2022-04-22 06:00:00,0.004881985951215029,0.004893330857157707,0.00488007627427578,0.00488311005756259,0.00488311005756259,0
2022-04-22 07:00:00,0.0048831915482878685,0.004889424424618483,0.004846907686442137,0.004882793873548508,0.004882793873548508,0
2022-04-22 08:00:00,0.004885394126176834,0.004892020020633936,0.0048489803448319435,0.00485306978225708,0.00485306978225708,0
2022-04-22 09:00:00,0.00485117407515645,0.004856344778090715,0.004841547459363937,0.004841547459363937,0.004841547459363937,0
2022-04-22 10:00:00,0.004839431494474411,0.004855712875723839,0.004830698482692242,0.004855084698647261,0.004855084698647261,0
2022-04-22 11:00:00,0.004856289364397526,0.004867937415838242,0.004855095874518156,0.004867937415838242,0.004867937415838242,0
2022-04-22 12:00:00,0.004870768636465073,0.0048730564303696156,0.0048518190160393715,0.0048518190160393715,0.0048518190160393715,0
2022-04-22 13:00:00,0.004852806683629751,0.004862970672547817,0.0048235640861094,0.0048361727967858315,0.0048361727967858315,0
2022-04-22 14:00:00,0.0048316349275410175,0.004846196621656418,0.004791200160980225,0.004793744999915361,0.004793744999915361,0
2022-04-22 15:00:00,0.004790904466062784,0.004797457251697779,0.004739478696137667,0.004739478696137667,0.004739478696137667,0
2022-04-22 16:00:00,0.004737939219921827,0.004743936471641064,0.004717850126326084,0.004734414629638195,0.004734414629638195,0
2022-04-22 17:00:00,0.004731147084385157,0.004744067322462797,0.004726748447865248,0.004726748447865248,0.004726748447865248,0
2022-04-22 18:00:00,0.00472667533904314,0.004752683453261852,0.0047186026349663734,0.004739467985928059,0.004739467985928059,0
2022-04-22 19:00:00,0.004742258228361607,0.00477033294737339,0.00473931897431612,0.004745397251099348,0.004745397251099348,0
2022-04-22 20:00:00,0.004744681995362043,0.0047518122009932995,0.004735951777547598,0.0047518122009932995,0.0047518122009932995,0
2022-04-22 21:00:00,0.0047545055858790874,0.004759723320603371,0.004751803353428841,0.004757661838084459,0.004757661838084459,0
2022-04-22 22:00:00,0.0047563049010932446,0.004766215570271015,0.004745352081954479,0.004766215570271015,0.004766215570271015,0
2022-04-22 23:00:00,0.00476653128862381,0.004772847983986139,0.004765812307596207,0.00477111479267478,0.00477111479267478,0
2022-04-23 00:00:00,0.004767009988427162,0.004775746259838343,0.004753745160996914,0.004755166359245777,0.004755166359245777,0
2022-04-23 01:00:00,0.004752737935632467,0.004762719850987196,0.004752737935632467,0.004756689537316561,0.004756689537316561,0
2022-04-23 02:00:00,0.004756281152367592,0.004756281152367592,0.00474092410877347,0.004741706419736147,0.004741706419736147,0
2022-04-23 03:00:00,0.004742261953651905,0.004745041485875845,0.004735084250569344,0.0047387233935296535,0.0047387233935296535,0
2022-04-23 04:00:00,0.00473843514919281,0.004746753256767988,0.0047222645953297615,0.004744329955428839,0.004744329955428839,0
2022-04-23 05:00:00,0.004747604485601187,0.004753039684146643,0.004744590725749731,0.004749667830765247,0.004749667830765247,0
2022-04-23 06:00:00,0.004750012885779142,0.004758720751851797,0.004748915322124958,0.004753457382321358,0.004753457382321358,0
2022-04-23 07:00:00,0.004752777982503176,0.004756498150527477,0.004750382155179977,0.004751408938318491,0.004751408938318491,0
2022-04-23 08:00:00,0.0047529637813568115,0.004761679098010063,0.004748605657368898,0.004757070913910866,0.004757070913910866,0
2022-04-23 09:00:00,0.004756677895784378,0.004756677895784378,0.004744029138237238,0.004744891542941332,0.004744891542941332,0
2022-04-23 10:00:00,0.004746220540255308,0.004756366368383169,0.004746220540255308,0.004754828289151192,0.004754828289151192,0
2022-04-23 11:00:00,0.004754624329507351,0.004760388284921646,0.004754462279379368,0.004755602218210697,0.004755602218210697,0
2022-04-23 12:00:00,0.004756597802042961,0.004769111983478069,0.004748623352497816,0.004765491001307964,0.004765491001307964,0
2022-04-23 13:00:00,0.004765036981552839,0.004772321321070194,0.00476188026368618,0.004765228368341923,0.004765228368341923,0
2022-04-23 14:00:00,0.004766455851495266,0.004770590458065271,0.004760255571454763,0.0047635179944336414,0.0047635179944336414,0
2022-04-23 15:00:00,0.004766156896948814,0.004775883164256811,0.004763421602547169,0.004775883164256811,0.004775883164256811,0
2022-04-23 16:00:00,0.004775392822921276,0.004792303312569857,0.004771733190864325,0.004786943085491657,0.004786943085491657,0
2022-04-23 17:00:00,0.004783276468515396,0.004783276468515396,0.004769881721585989,0.0047780233435332775,0.0047780233435332775,0
2022-04-23 18:00:00,0.004778329748660326,0.004780839197337627,0.004763642325997353,0.004763642325997353,0.004763642325997353,0
2022-04-23 19:00:00,0.004763016942888498,0.0047717648558318615,0.004763016942888498,0.0047717648558318615,0.0047717648558318615,0
2022-04-23 20:00:00,0.0047726999036967754,0.004777673166245222,0.0047726999036967754,0.00477640051394701,0.00477640051394701,0
2022-04-23 21:00:00,0.004777928348630667,0.004786306526511908,0.004777326714247465,0.004785155411809683,0.004785155411809683,0
2022-04-23 22:00:00,0.004787943325936794,0.004790979437530041,0.0047812811098992825,0.0047812811098992825,0.0047812811098992825,0
2022-04-23 23:00:00,0.004778828471899033,0.004779202397912741,0.004739922937005758,0.004740983247756958,0.004740983247756958,0
2022-04-24 00:00:00,0.004735975060611963,0.004756486974656582,0.004735975060611963,0.004751988220959902,0.004751988220959902,0
2022-04-24 01:00:00,0.0047501977533102036,0.004756770562380552,0.004742711782455444,0.004743080120533705,0.004743080120533705,0
2022-04-24 02:00:00,0.004742370918393135,0.004753684159368277,0.004740695934742689,0.004749353043735027,0.004749353043735027,0
2022-04-24 03:00:00,0.004748370032757521,0.004775964189320803,0.004748370032757521,0.004772548098117113,0.004772548098117113,0
2022-04-24 04:00:00,0.004773220978677273,0.00477609084919095,0.0047652507200837135,0.004767579026520252,0.004767579026520252,0
2022-04-24 05:00:00,0.0047666397877037525,0.004767586011439562,0.00476260669529438,0.004763112403452396,0.004763112403452396,0
2022-04-24 06:00:00,0.004762483760714531,0.004774197470396757,0.004762483760714531,0.004769912920892239,0.004769912920892239,0
2022-04-24 07:00:00,0.004770234227180481,0.004774580243974924,0.004769604653120041,0.004771205130964518,0.004771205130964518,0
2022-04-24 08:00:00,0.004772811662405729,0.004775987006723881,0.004770107101649046,0.004771315027028322,0.004771315027028322,0
2022-04-24 09:00:00,0.004768948536366224,0.004773820284754038,0.004765242803841829,0.004772738087922335,0.004772738087922335,0
2022-04-24 10:00:00,0.004771479871124029,0.004774872213602066,0.004762426950037479,0.0047639962285757065,0.0047639962285757065,0
2022-04-24 11:00:00,0.0035735508427023888,0.0035750162787735462,0.0035651971120387316,0.0035657703410834074,0.0035657703410834074,41
2022-04-24 12:00:00,0.003566470229998231,0.0035690951626747847,0.0035625684540718794,0.0035625684540718794,0.0035625684540718794,0
2022-04-24 13:00:00,0.003563606645911932,0.0035636168904602528,0.003548003500327468,0.0035612869542092085,0.0035612869542092085,0
2022-04-24 14:00:00,0.003562540514394641,0.0035855560563504696,0.0035498468205332756,0.003584577003493905,0.003584577003493905,0
2022-04-24 15:00:00,0.0035800582263618708,0.0035829604603350163,0.0035698951687663794,0.00357038457877934,0.00357038457877934,0
2022-04-24 16:00:00,0.0035708830691874027,0.003573179477825761,0.0035310187377035618,0.0035480186343193054,0.0035480186343193054,7
2022-04-24 17:00:00,0.0035540550015866756,0.0035540550015866756,0.0035361386835575104,0.003547603962942958,0.003547603962942958,0
2022-04-24 18:00:00,0.0035481408704072237,0.0035679282154887915,0.0035481408704072237,0.0035679282154887915,0.0035679282154887915,0
2022-04-24 19:00:00,0.003569918917492032,0.0035764160566031933,0.003569918917492032,0.0035726663190871477,0.0035726663190871477,0
2022-04-24 20:00:00,0.003573853289708495,0.003573853289708495,0.003556002164259553,0.003556002164259553,0.003556002164259553,0
2022-04-24 21:00:00,0.0035558263771235943,0.003565635997802019,0.003554536262527108,0.003565635997802019,0.003565635997802019,0
2022-04-24 22:00:00,0.0035668308846652508,0.0035764197818934917,0.003561238292604685,0.003561530029401183,0.003561530029401183,0
2022-04-24 23:00:00,0.0035614685621112585,0.004749328829348087,0.0035612888168543577,0.0047376807779073715,0.0047376807779073715,19
2022-04-25 00:00:00,0.004736436530947685,0.004738074727356434,0.004670354537665844,0.004670354537665844,0.004670354537665844,0
2022-04-25 01:00:00,0.0046660988591611385,0.004689731635153294,0.0046574948355555534,0.004688438028097153,0.004688438028097153,0
2022-04-25 02:00:00,0.004691740497946739,0.004693723749369383,0.004681763704866171,0.004688414745032787,0.004688414745032787,0
2022-04-25 03:00:00,0.004691281355917454,0.004710222594439983,0.004691281355917454,0.004709488246589899,0.004709488246589899,1
2022-04-25 04:00:00,0.00470987893640995,0.004710247740149498,0.004696153104305267,0.004700034391134977,0.004700034391134977,0
2022-04-25 05:00:00,0.004699435085058212,0.004706468898802996,0.0046813297085464,0.004683075472712517,0.004683075472712517,0
2022-04-25 06:00:00,0.004680997226387262,0.004683709237724543,0.004648841917514801,0.004648841917514801,0.004648841917514801,0
2022-04-25 07:00:00,0.004642964340746403,0.004642964340746403,0.0030787517316639423,0.0030787517316639423,0.0030787517316639423,4
2022-04-25 08:00:00,0.0030784697737544775,0.0030844639986753464,0.003075255313888192,0.003075255313888192,0.003075255313888192,0
2022-04-25 09:00:00,0.0030751244630664587,0.003088630037382245,0.0030670701526105404,0.0030873047653585672,0.0030873047653585672,1
2022-04-25 10:00:00,0.0030882139690220356,0.0030895182862877846,0.003080007852986455,0.003080239985138178,0.003080239985138178,0
2022-04-25 11:00:00,0.003075860906392336,0.0031084101647138596,0.003073691623285413,0.0031052925623953342,0.0031052925623953342,0
2022-04-25 12:00:00,0.0031074199359863997,0.0031153729651123285,0.0031024604104459286,0.0031067023519426584,0.0031067023519426584,0
2022-04-25 13:00:00,0.0031055258587002754,0.0031309369951486588,0.0030966796912252903,0.003107694908976555,0.003107694908976555,0
2022-04-25 14:00:00,0.003103416645899415,0.0031457021832466125,0.003099457360804081,0.0031282196287065744,0.0031282196287065744,0
2022-04-25 15:00:00,0.003127004951238632,0.0031416155397892,0.003120275679975748,0.003121478483080864,0.003121478483080864,0
2022-04-25 16:00:00,0.003120392793789506,0.003167148446664214,0.0031191043090075254,0.0031616883352398872,0.0031616883352398872,0
2022-04-25 17:00:00,0.0031609858851879835,0.0031634445767849684,0.0031519923359155655,0.003153136931359768,0.003153136931359768,0
2022-04-25 18:00:00,0.003152677323669195,0.0032112940680235624,0.003149401629343629,0.0032062518876045942,0.0032062518876045942,1
2022-04-25 19:00:00,0.0031959854532033205,0.0032230063807219267,0.003186816582456231,0.003218630561605096,0.003218630561605096,0
2022-04-25 20:00:00,0.003219060832634568,0.0032228254713118076,0.0032096432987600565,0.0032113823108375072,0.0032113823108375072,0
2022-04-25 21:00:00,0.003213621210306883,0.003216138808056712,0.0032078083604574203,0.0032160610426217318,0.0032160610426217318,0
2022-04-25 22:00:00,0.003217409597709775,0.0032376754097640514,0.0032131283078342676,0.003228444140404463,0.003228444140404463,0
2022-04-25 23:00:00,0.003230295842513442,0.0032392889261245728,0.0032237062696367502,0.0032371613197028637,0.0032371613197028637,0
2022-04-26 00:00:00,0.0032348071690648794,0.0032518431544303894,0.003233186202123761,0.003246065927669406,0.003246065927669406,0
2022-04-26 01:00:00,0.00324532319791615,0.00324686779640615,0.0032380479387938976,0.003238092176616192,0.003238092176616192,0
2022-04-26 02:00:00,0.003238085890188813,0.003243768122047186,0.0032348812092095613,0.00323954108171165,0.00323954108171165,0
2022-04-26 03:00:00,0.0032405785750597715,0.00324747315607965,0.0032405785750597715,0.0032421830110251904,0.0032421830110251904,0
2022-04-26 04:00:00,0.0032424284145236015,0.0032487902790308,0.0032409175764769316,0.00324708572588861,0.00324708572588861,0
2022-04-26 05:00:00,0.0032453283201903105,0.0032515879720449448,0.0032445776741951704,0.003248529974371195,0.003248529974371195,0
2022-04-26 06:00:00,0.003247674088925123,0.003247856395319104,0.0032393145374953747,0.003241595346480608,0.003241595346480608,0
2022-04-26 07:00:00,0.003241045167669654,0.0032515369821339846,0.0032382733188569546,0.003251221962273121,0.003251221962273121,0
2022-04-26 08:00:00,0.003247793298214674,0.003257111180573702,0.0032403443474322557,0.0032404253724962473,0.0032404253724962473,0
2022-04-26 09:00:00,0.0032420149073004723,0.0032420149073004723,0.003231615060940385,0.003232196904718876,0.003232196904718876,0
2022-04-26 10:00:00,0.0032322988845407963,0.003233943600207567,0.003229455789551139,0.00323099410161376,0.00323099410161376,0
2022-04-26 11:00:00,0.0032312420662492514,0.0032417057082057,0.0032264229375869036,0.0032383191864937544,0.0032383191864937544,0
2022-04-26 12:00:00,0.0032376900780946016,0.003246787004172802,0.003226045984774828,0.003226045984774828,0.003226045984774828,0
2022-04-26 13:00:00,0.003224093932658434,0.0032264371402561665,0.0031940785702317953,0.0031940785702317953,0.0031940785702317953,0
2022-04-26 14:00:00,0.0031844524201005697,0.003185354406014085,0.003148759016767144,0.003148759016767144,0.003148759016767144,0
2022-04-26 15:00:00,0.003147074719890952,0.003147793235257268,0.003103304887190461,0.003103304887190461,0.003103304887190461,0
2022-04-26 16:00:00,0.0030954189132899046,0.0031068248208612204,0.00308237480930984,0.003094264306128025,0.003094264306128025,0
2022-04-26 17:00:00,0.0030953369569033384,0.0030953369569033384,0.0030537601560354233,0.003074871376156807,0.003074871376156807,0
2022-04-26 18:00:00,0.0030735754407942295,0.0030748979188501835,0.0030638286843895912,0.0030734578613191843,0.0030734578613191843,0
2022-04-26 19:00:00,0.003074427368119359,0.0030826309230178595,0.003040753770619631,0.003067801473662257,0.003067801473662257,0
2022-04-26 20:00:00,0.0030661493074148893,0.003067984711378813,0.0030353425536304712,0.003044318174943328,0.003044318174943328,0
2022-04-26 21:00:00,0.0030502500012516975,0.003074152860790491,0.003047633683308959,0.003070527920499444,0.003070527920499444,0
2022-04-26 22:00:00,0.0030696564354002476,0.0030744445975869894,0.0030631900299340487,0.003063233569264412,0.003063233569264412,0
2022-04-26 23:00:00,0.0030608014203608036,0.003061666851863265,0.003034558380022645,0.0030457216780632734,0.0030457216780632734,0
2022-04-27 00:00:00,0.003049860242754221,0.0030572579707950354,0.003039784962311387,0.003052907297387719,0.003052907297387719,0
2022-04-27 01:00:00,0.0030544637702405453,0.003064275486394763,0.0030544637702405453,0.0030640808399766684,0.0030640808399766684,0
2022-04-27 02:00:00,0.0030651199631392956,0.0030723349191248417,0.003064035438001156,0.003072156338021159,0.003072156338021159,0
2022-04-27 03:00:00,0.003073122352361679,0.003075213637202978,0.0030695057939738035,0.0030695057939738035,0.0030695057939738035,0
2022-04-27 04:00:00,0.003068577963858843,0.003075582440942526,0.003068029647693038,0.003073186380788684,0.003073186380788684,0
2022-04-27 05:00:00,0.0030736455228179693,0.0030802024994045496,0.0030727600678801537,0.0030759514775127172,0.0030759514775127172,0
2022-04-27 06:00:00,0.0030746690463274717,0.003092854516580701,0.00307439174503088,0.0030901452992111444,0.0030901452992111444,0
2022-04-27 07:00:00,0.003092019120231271,0.003111676312983036,0.003091589082032442,0.003111676312983036,0.003111676312983036,0
2022-04-27 08:00:00,0.003120632842183113,0.003132906509563327,0.0031045926734805107,0.003116853768005967,0.003116853768005967,0
2022-04-27 09:00:00,0.003119366941973567,0.0031264328863471746,0.0031125268433243036,0.0031264328863471746,0.0031264328863471746,0
2022-04-27 10:00:00,0.003125319490209222,0.0031282776035368443,0.0031193322502076626,0.0031282776035368443,0.0031282776035368443,0
2022-04-27 11:00:00,0.0031279087997972965,0.004674488678574562,0.0031009127851575613,0.004674488678574562,0.004674488678574562,9
2022-04-27 12:00:00,0.004679384175688028,0.00469087902456522,0.0046702539548277855,0.004670653957873583,0.004670653957873583,0
2022-04-27 13:00:00,0.004670120310038328,0.004727701190859079,0.004663283005356789,0.004719479009509087,0.004719479009509087,0
2022-04-27 14:00:00,0.004720903001725674,0.004720903001725674,0.004628091584891081,0.004646374378353357,0.004646374378353357,0
2022-04-27 15:00:00,0.0046538724564015865,0.004682352300733328,0.004644996020942926,0.004675483796745539,0.004675483796745539,0
2022-04-27 16:00:00,0.0046800486743450165,0.004710071254521608,0.004678237251937389,0.004699708428233862,0.004699708428233862,0
2022-04-27 17:00:00,0.004699236713349819,0.004704328253865242,0.004682254511862993,0.004695270210504532,0.004695270210504532,0
2022-04-27 18:00:00,0.004693958442658186,0.0046988604590296745,0.004665287211537361,0.004665287211537361,0.004665287211537361,0
2022-04-27 19:00:00,0.004660619422793388,0.004663139581680298,0.004648241680115461,0.004663139581680298,0.004663139581680298,0
2022-04-27 20:00:00,0.004664876032620668,0.004702025558799505,0.004663416650146246,0.0046936385333538055,0.0046936385333538055,0
2022-04-27 21:00:00,0.004693200346082449,0.004710792098194361,0.004693200346082449,0.004704949911683798,0.004704949911683798,0
2022-04-27 22:00:00,0.00470712361857295,0.004709113389253616,0.004691306035965681,0.004691533278673887,0.004691533278673887,0
2022-04-27 23:00:00,0.004690753761678934,0.004709580913186073,0.004690626170486212,0.004709215369075537,0.004709215369075537,0
2022-04-28 00:00:00,0.004708750173449516,0.004723098129034042,0.004699648357927799,0.004722092300653458,0.004722092300653458,0
2022-04-28 01:00:00,0.004724766593426466,0.004752014297991991,0.004711872432380915,0.004711872432380915,0.004711872432380915,0
2022-04-28 02:00:00,0.004711507819592953,0.00473331892862916,0.004709725733846426,0.004732692148536444,0.004732692148536444,0
2022-04-28 03:00:00,0.004731595050543547,0.004737412091344595,0.0047225020825862885,0.004723590798676014,0.004723590798676014,0
2022-04-28 04:00:00,0.0047236839309334755,0.004725095350295305,0.00471882987767458,0.004725095350295305,0.004725095350295305,0
2022-04-28 05:00:00,0.004726892802864313,0.004727990832179785,0.004712325520813465,0.004719347693026066,0.004719347693026066,0
2022-04-28 06:00:00,0.00471872603520751,0.0047302874736487865,0.0047168852761387825,0.00472550792619586,0.00472550792619586,0
2022-04-28 07:00:00,0.004728702362626791,0.00474897027015686,0.0047280555590987206,0.004732868634164333,0.004732868634164333,0
2022-04-28 08:00:00,0.004730009473860264,0.004759576171636581,0.004726794548332691,0.004759576171636581,0.004759576171636581,0
2022-04-28 09:00:00,0.004756604321300983,0.004774048458784819,0.004756604321300983,0.004771912470459938,0.004771912470459938,0
2022-04-28 10:00:00,0.004772113636136055,0.004775562789291143,0.004757727030664682,0.004761730786412954,0.004761730786412954,0
2022-04-28 11:00:00,0.004762744996696711,0.004768268205225468,0.004757864400744438,0.004761517513543367,0.004761517513543367,0
2022-04-28 12:00:00,0.004761196207255125,0.004773550201207399,0.004748739767819643,0.004748739767819643,0.004748739767819643,0
2022-04-28 13:00:00,0.004748009145259857,0.004748009145259857,0.0046961200423538685,0.004697792697697878,0.004697792697697878,0
2022-04-28 14:00:00,0.00469437288120389,0.004699684213846922,0.004672970622777939,0.004699684213846922,0.004699684213846922,0
2022-04-28 15:00:00,0.004710151813924313,0.004804917145520449,0.004710151813924313,0.004725878592580557,0.004725878592580557,0
2022-04-28 16:00:00,0.004733767826110125,0.004796701017767191,0.004722560290247202,0.004783717915415764,0.004783717915415764,0
2022-04-28 17:00:00,0.004787776619195938,0.004822494927793741,0.004787776619195938,0.004822494927793741,0.004822494927793741,0
2022-04-28 18:00:00,0.004828351549804211,0.004829317331314087,0.004815691150724888,0.004815691150724888,0.004815691150724888,0
2022-04-28 19:00:00,0.0048124282620847225,0.004821473266929388,0.0047934469766914845,0.0047934469766914845,0.0047934469766914845,0
2022-04-28 20:00:00,0.004795417655259371,0.004811685532331467,0.004776036832481623,0.004792888183146715,0.004792888183146715,0
2022-04-28 21:00:00,0.004788572434335947,0.004794192034751177,0.0047757881693542,0.004781532101333141,0.004781532101333141,0
2022-04-28 22:00:00,0.004781990312039852,0.004781990312039852,0.004761761054396629,0.004772753454744816,0.004772753454744816,0
2022-04-28 23:00:00,0.004773946478962898,0.004776677582412958,0.004766215104609728,0.004770548548549414,0.004770548548549414,0
2022-04-29 00:00:00,0.004771080333739519,0.004779566545039415,0.004764800425618887,0.004777807742357254,0.004777807742357254,0
2022-04-29 01:00:00,0.0047788009978830814,0.004786472301930189,0.004774874541908503,0.004777618683874607,0.004777618683874607,0
2022-04-29 02:00:00,0.004778538830578327,0.004778538830578327,0.004756025038659573,0.004756025038659573,0.004756025038659573,0
2022-04-29 03:00:00,0.004745086655020714,0.004745328798890114,0.004729207139462233,0.004740191623568535,0.004740191623568535,0
2022-04-29 04:00:00,0.0047421869821846485,0.004747567232698202,0.004730485379695892,0.004746969789266586,0.004746969789266586,0
2022-04-29 05:00:00,0.004745509475469589,0.0047523570246994495,0.004741194192320108,0.004741194192320108,0.004741194192320108,0
2022-04-29 06:00:00,0.0047415876761078835,0.004747017286717892,0.004733030218631029,0.004740881267935038,0.004740881267935038,0
2022-04-29 07:00:00,0.004739423282444477,0.004749516490846872,0.004735632799565792,0.004749516490846872,0.004749516490846872,0
2022-04-29 08:00:00,0.004751363303512335,0.004752074368298054,0.004731130786240101,0.004731130786240101,0.004731130786240101,0
2022-04-29 09:00:00,0.004729404114186764,0.004729404114186764,0.004697117488831282,0.004700446501374245,0.004700446501374245,0
2022-04-29 10:00:00,0.004697403404861689,0.004703429993242025,0.004659077152609825,0.004659085534512997,0.004659085534512997,0
2022-04-29 11:00:00,0.004659994039684534,0.004666467197239399,0.004643778782337904,0.004654036834836006,0.004654036834836006,0
2022-04-29 12:00:00,0.004652789328247309,0.00468924455344677,0.004646378103643656,0.004673177842050791,0.004673177842050791,0
2022-04-29 13:00:00,0.004671244416385889,0.004706145264208317,0.004663107916712761,0.004706145264208317,0.004706145264208317,0
2022-04-29 14:00:00,0.004711631685495377,0.004711631685495377,0.004661257844418287,0.004672983195632696,0.004672983195632696,0
2022-04-29 15:00:00,0.004674442578107119,0.004689871333539486,0.004667582456022501,0.004681822843849659,0.004681822843849659,0
2022-04-29 16:00:00,0.004682295955717564,0.004682364873588085,0.004623332526534796,0.004623332526534796,0.004623332526534796,0
2022-04-29 17:00:00,0.004625739064067602,0.004639583174139261,0.004625739064067602,0.004637733101844788,0.004637733101844788,0
2022-04-29 18:00:00,0.004637714009732008,0.0046391561627388,0.004611975513398647,0.004618000704795122,0.004618000704795122,0
2022-04-29 19:00:00,0.0046242112293839455,0.004625148605555296,0.0045882645063102245,0.004596132785081863,0.004596132785081863,0
2022-04-29 20:00:00,0.0046003432944417,0.004628164693713188,0.0046003432944417,0.004628164693713188,0.004628164693713188,0
2022-04-29 21:00:00,0.004628426861017942,0.004635120742022991,0.004620018415153027,0.00462498189881444,0.00462498189881444,0
2022-04-29 22:00:00,0.0046267458237707615,0.004634611774235964,0.004617821425199509,0.004633760545402765,0.004633760545402765,0
2022-04-29 23:00:00,0.004634181037545204,0.004639185965061188,0.004631273914128542,0.004632149823009968,0.004632149823009968,0
2022-04-30 00:00:00,0.004633004777133465,0.004648048430681229,0.0046317074447870255,0.004635565914213657,0.004635565914213657,0
2022-04-30 01:00:00,0.004638106096535921,0.004649915266782045,0.004638106096535921,0.004646002780646086,0.004646002780646086,0
2022-04-30 02:00:00,0.004646154120564461,0.004652136005461216,0.004642657469958067,0.00464419974014163,0.00464419974014163,0
2022-04-30 03:00:00,0.0046438598074018955,0.0046438598074018955,0.004634410608559847,0.004640704020857811,0.004640704020857811,0
2022-04-30 04:00:00,0.004640363156795502,0.004643488675355911,0.0046276128850877285,0.004628054331988096,0.004628054331988096,0
2022-04-30 05:00:00,0.0046301293186843395,0.0046472507528960705,0.004628938157111406,0.0046463836915791035,0.0046463836915791035,0
2022-04-30 06:00:00,0.004646273795515299,0.004647370893508196,0.004641287494450808,0.0046433634124696255,0.0046433634124696255,0
2022-04-30 07:00:00,0.004645714070647955,0.004645714070647955,0.004252022132277489,0.004252022132277489,0.004252022132277489,4
2022-04-30 08:00:00,0.004253115970641375,0.0042555322870612144,0.004244855139404535,0.004249852150678635,0.004249852150678635,0
2022-04-30 09:00:00,0.004247432574629784,0.004250440280884504,0.004243833478540182,0.004249772988259792,0.004249772988259792,0
2022-04-30 10:00:00,0.004249710123986006,0.004252480808645487,0.004246312193572521,0.004246312193572521,0.004246312193572521,0
2022-04-30 11:00:00,0.004246042110025883,0.004249171819537878,0.004245752468705177,0.00424716854467988,0.00424716854467988,0
2022-04-30 12:00:00,0.004245772026479244,0.004247891250997782,0.004241477698087692,0.004241477698087692,0.004241477698087692,0
2022-04-30 13:00:00,0.004240772686898708,0.0042497944086790085,0.004237978719174862,0.004237978719174862,0.004237978719174862,0
2022-04-30 14:00:00,0.004237848334014416,0.00424069631844759,0.0042149825021624565,0.0042149825021624565,0.0042149825021624565,0
2022-04-30 15:00:00,0.004210448823869228,0.0042353346943855286,0.004206656478345394,0.0042330739088356495,0.0042330739088356495,0
2022-04-30 16:00:00,0.004233169369399548,0.004245285876095295,0.004233099520206451,0.004233099520206451,0.004233099520206451,0
2022-04-30 17:00:00,0.004229733254760504,0.004229733254760504,0.00420999014750123,0.004211460240185261,0.004211460240185261,0
2022-04-30 18:00:00,0.004212977830320597,0.004219162277877331,0.004207910969853401,0.00421627564355731,0.00421627564355731,0
2022-04-30 19:00:00,0.004218583926558495,0.004232159815728664,0.004217876587063074,0.004231731873005629,0.004231731873005629,0
2022-04-30 20:00:00,0.0042290776036679745,0.004230109974741936,0.00421652477234602,0.00421709893271327,0.00421709893271327,0
2022-04-30 21:00:00,0.004216980654746294,0.004220183473080397,0.0042116097174584866,0.004216577857732773,0.004216577857732773,0
2022-04-30 22:00:00,0.004214989487081766,0.0042204782366752625,0.004206575453281403,0.004210137762129307,0.004210137762129307,0
2022-04-30 23:00:00,0.004209451377391815,0.004209451377391815,0.004149033222347498,0.004149033222347498,0.004149033222347498,0
2022-05-01 00:00:00,0.004147490486502647,0.004158312920480967,0.004144405014812946,0.004150652326643467,0.004150652326643467,0
2022-05-01 01:00:00,0.004149165470153093,0.004179130308330059,0.004137186333537102,0.004174887668341398,0.004174887668341398,0
