,Open,High,Low,Close,Adj Close,Volume
2022-11-09 02:00:00,4.292520523071289,4.326736927032471,4.230699062347412,4.230699062347412,4.230699062347412,775400
2022-11-09 03:00:00,4.216592311859131,4.279527187347412,4.1736321449279785,4.270321369171143,4.270321369171143,0
2022-11-09 04:00:00,4.264367580413818,4.264367580413818,4.21110200881958,4.21110200881958,4.21110200881958,0
2022-11-09 05:00:00,4.213842391967773,4.289576053619385,4.190836429595947,4.25097131729126,4.25097131729126,0
2022-11-09 06:00:00,4.249078273773193,4.3267741203308105,4.237192630767822,4.284544467926025,4.284544467926025,819704
2022-11-09 07:00:00,4.282415390014648,4.297470569610596,4.238943099975586,4.238943099975586,4.238943099975586,671120
2022-11-09 08:00:00,4.238271713256836,4.238271713256836,4.145379066467285,4.170198917388916,4.170198917388916,627976
2022-11-09 09:00:00,4.172335624694824,4.176715850830078,4.022613048553467,4.022613048553467,4.022613048553467,1871400
2022-11-09 10:00:00,4.028191089630127,4.1045379638671875,3.963362693786621,4.090193271636963,4.090193271636963,4487976
2022-11-09 11:00:00,4.084994316101074,4.159734725952148,4.04649019241333,4.156336307525635,4.156336307525635,1772080
2022-11-09 12:00:00,4.159839153289795,4.1907525062561035,4.1167778968811035,4.12496280670166,4.12496280670166,850448
2022-11-09 13:00:00,4.122655391693115,4.154435634613037,4.099328994750977,4.140316963195801,4.140316963195801,655928
2022-11-09 14:00:00,4.138222694396973,4.19230842590332,4.095758438110352,4.186859130859375,4.186859130859375,1294944
2022-11-09 15:00:00,4.188827991485596,4.216650485992432,4.018514633178711,4.018514633178711,4.018514633178711,677728
2022-11-09 16:00:00,4.025280952453613,4.050980567932129,3.9396300315856934,4.007051467895508,4.007051467895508,0
2022-11-09 17:00:00,4.00577449798584,4.026937007904053,3.9610183238983154,3.9702670574188232,3.9702670574188232,0
2022-11-09 18:00:00,3.9679932594299316,3.9679932594299316,3.8337695598602295,3.8955488204956055,3.8955488204956055,0
2022-11-09 19:00:00,3.8941173553466797,3.993457317352295,3.8941173553466797,3.9542605876922607,3.9542605876922607,0
2022-11-09 20:00:00,3.9532618522644043,3.9974191188812256,3.871581554412842,3.906647205352783,3.906647205352783,0
2022-11-09 21:00:00,3.902371883392334,3.902371883392334,3.604074239730835,3.6529641151428223,3.6529641151428223,458352
2022-11-09 22:00:00,3.652996778488159,3.713299036026001,3.599996566772461,3.655627727508545,3.655627727508545,0
2022-11-09 23:00:00,3.653347969055176,3.6799046993255615,3.54569935798645,3.670652151107788,3.670652151107788,958304
2022-11-10 00:00:00,3.6791574954986572,3.7470650672912598,3.6107895374298096,3.7470650672912598,3.7470650672912598,0
2022-11-10 01:00:00,3.748244047164917,3.802464008331299,3.712695360183716,3.7264790534973145,3.7264790534973145,0
2022-11-10 02:00:00,3.727768659591675,3.765920639038086,3.712782859802246,3.750711679458618,3.750711679458618,0
2022-11-10 03:00:00,3.7523293495178223,3.873438835144043,3.7523293495178223,3.850126028060913,3.850126028060913,0
2022-11-10 04:00:00,3.849215507507324,3.911123752593994,3.823519706726074,3.894753932952881,3.894753932952881,0
2022-11-10 05:00:00,3.896378993988037,3.9575557708740234,3.896378993988037,3.9575557708740234,3.9575557708740234,0
2022-11-10 06:00:00,3.9602179527282715,4.088273525238037,3.9390358924865723,4.081741809844971,4.081741809844971,773952
2022-11-10 07:00:00,4.086802005767822,4.108632564544678,4.052734851837158,4.057968616485596,4.057968616485596,0
2022-11-10 08:00:00,4.061960220336914,4.076659679412842,3.979180335998535,4.064486503601074,4.064486503601074,0
2022-11-10 09:00:00,4.0615034103393555,4.0615034103393555,3.9900143146514893,3.9900143146514893,3.9900143146514893,0
2022-11-10 10:00:00,3.98877215385437,3.9896199703216553,3.8829269409179688,3.8829269409179688,3.8829269409179688,0
2022-11-10 11:00:00,3.883319854736328,3.9577927589416504,3.883319854736328,3.9462220668792725,3.9462220668792725,0
2022-11-10 12:00:00,3.9450206756591797,3.988743782043457,3.9382503032684326,3.968571186065674,3.968571186065674,0
2022-11-10 13:00:00,3.96549129486084,4.2577104568481445,3.9592413902282715,4.2577104568481445,4.2577104568481445,6397376
2022-11-10 14:00:00,4.251434326171875,4.2568888664245605,4.201601982116699,4.240090847015381,4.240090847015381,1608824
2022-11-10 15:00:00,4.239931583404541,4.286508560180664,4.204736709594727,4.227173805236816,4.227173805236816,945128
2022-11-10 16:00:00,4.2299675941467285,4.365040302276611,4.2299675941467285,4.350623607635498,4.350623607635498,1253128
2022-11-10 17:00:00,4.348823547363281,4.372834205627441,4.24746561050415,4.26216459274292,4.26216459274292,1134080
2022-11-10 18:00:00,4.262303829193115,4.299171447753906,4.262303829193115,4.278384208679199,4.278384208679199,0
2022-11-10 19:00:00,4.276467800140381,4.293179035186768,4.248566150665283,4.28662633895874,4.28662633895874,0
2022-11-10 20:00:00,4.28926420211792,4.368861675262451,4.2577619552612305,4.356808185577393,4.356808185577393,1211776
2022-11-10 21:00:00,4.357692241668701,4.367025375366211,4.315101623535156,4.315591812133789,4.315591812133789,0
2022-11-10 22:00:00,4.315591812133789,4.315591812133789,4.290365219116211,4.307116985321045,4.307116985321045,0
2022-11-10 23:00:00,4.309584140777588,4.331024646759033,4.261555194854736,4.263210296630859,4.263210296630859,0
2022-11-11 00:00:00,4.262986183166504,4.333123207092285,4.186569690704346,4.326814651489258,4.326814651489258,113136
2022-11-11 01:00:00,4.32465934753418,4.3905792236328125,4.221124649047852,4.221124649047852,4.221124649047852,831480
2022-11-11 02:00:00,4.217066764831543,4.268274784088135,4.176244735717773,4.2427825927734375,4.2427825927734375,1784432
2022-11-11 03:00:00,4.242763042449951,4.243046760559082,4.132558345794678,4.1839919090271,4.1839919090271,252048
2022-11-11 04:00:00,4.18593168258667,4.18593168258667,4.121572971343994,4.1224751472473145,4.1224751472473145,0
2022-11-11 05:00:00,4.125472068786621,4.196422576904297,4.125472068786621,4.190151214599609,4.190151214599609,575104
2022-11-11 06:00:00,4.190022945404053,4.223666667938232,4.160845756530762,4.205591201782227,4.205591201782227,0
2022-11-11 07:00:00,4.205033302307129,4.265963554382324,4.18441104888916,4.255409240722656,4.255409240722656,105304
2022-11-11 08:00:00,4.25634765625,4.274806022644043,4.228617191314697,4.261798858642578,4.261798858642578,289376
2022-11-11 09:00:00,4.259080410003662,4.259080410003662,4.197894096374512,4.204600811004639,4.204600811004639,295128
2022-11-11 10:00:00,4.203343391418457,4.219696521759033,4.175821781158447,4.205320358276367,4.205320358276367,19816
2022-11-11 11:00:00,4.205324649810791,4.23209285736084,4.172938823699951,4.180388450622559,4.180388450622559,0
2022-11-11 12:00:00,4.182307720184326,4.207910060882568,4.174106597900391,4.207564830780029,4.207564830780029,0
2022-11-11 13:00:00,4.208334922790527,4.234475612640381,4.165400505065918,4.165400505065918,4.165400505065918,0
2022-11-11 14:00:00,4.165400505065918,4.165400505065918,3.944783926010132,4.006156921386719,4.006156921386719,995120
2022-11-11 15:00:00,4.010101318359375,4.017210483551025,3.9721503257751465,3.9721503257751465,3.9721503257751465,0
2022-11-11 16:00:00,3.9730331897735596,3.9809529781341553,3.908289909362793,3.9809529781341553,3.9809529781341553,0
2022-11-11 17:00:00,3.980903148651123,4.005939483642578,3.9653120040893555,4.005939483642578,4.005939483642578,0
2022-11-11 18:00:00,4.006228923797607,4.008176326751709,3.977430582046509,3.977984666824341,3.977984666824341,0
2022-11-11 19:00:00,3.97825288772583,3.9864871501922607,3.9623124599456787,3.985100507736206,3.985100507736206,0
2022-11-11 20:00:00,3.9857213497161865,3.9857213497161865,3.901158571243286,3.9091506004333496,3.9091506004333496,0
2022-11-11 21:00:00,3.9067862033843994,3.944000720977783,3.9043004512786865,3.9438185691833496,3.9438185691833496,0
2022-11-11 22:00:00,3.9445278644561768,3.9791769981384277,3.941620349884033,3.9767532348632812,3.9767532348632812,1015716
2022-11-11 23:00:00,3.9772565364837646,4.021206378936768,3.970968246459961,4.018054008483887,4.018054008483887,1277392
2022-11-12 00:00:00,4.01971960067749,4.020257949829102,3.9433751106262207,3.94443416595459,3.94443416595459,0
2022-11-12 01:00:00,3.9433059692382812,3.9573793411254883,3.9384570121765137,3.9573793411254883,3.9573793411254883,0
2022-11-12 02:00:00,3.9574153423309326,3.9922666549682617,3.9406731128692627,3.984816074371338,3.984816074371338,0
2022-11-12 03:00:00,3.9829304218292236,3.9829304218292236,3.911400079727173,3.9121084213256836,3.9121084213256836,0
2022-11-12 04:00:00,3.9112844467163086,3.917732000350952,3.817396879196167,3.821760654449463,3.821760654449463,658756
2022-11-12 05:00:00,3.8198137283325195,3.8198137283325195,3.769970178604126,3.8130762577056885,3.8130762577056885,456764
2022-11-12 06:00:00,3.816340923309326,3.821448802947998,3.7968251705169678,3.818617582321167,3.818617582321167,513884
2022-11-12 07:00:00,3.8179774284362793,3.8517353534698486,3.8179774284362793,3.820726156234741,3.820726156234741,0
2022-11-12 08:00:00,3.821577310562134,3.8514280319213867,3.7981972694396973,3.836787700653076,3.836787700653076,0
2022-11-12 09:00:00,3.835392475128174,3.84910249710083,3.8237802982330322,3.8429157733917236,3.8429157733917236,0
2022-11-12 10:00:00,3.842214822769165,3.86822247505188,3.8306667804718018,3.831240177154541,3.831240177154541,0
2022-11-12 11:00:00,3.8308422565460205,3.86391544342041,3.8308422565460205,3.8629446029663086,3.8629446029663086,0
2022-11-12 12:00:00,3.862579345703125,3.8645644187927246,3.8205771446228027,3.8359556198120117,3.8359556198120117,0
2022-11-12 13:00:00,3.836634874343872,3.855551242828369,3.8174424171447754,3.828179359436035,3.828179359436035,0
2022-11-12 14:00:00,3.8272182941436768,3.8715829849243164,3.810882091522217,3.8610854148864746,3.8610854148864746,0
2022-11-12 15:00:00,3.8612029552459717,3.892113447189331,3.8580102920532227,3.8902640342712402,3.8902640342712402,0
2022-11-12 16:00:00,3.8903603553771973,3.8904597759246826,3.871575355529785,3.877157211303711,3.877157211303711,0
2022-11-12 17:00:00,3.8778698444366455,3.880481719970703,3.8521769046783447,3.8765780925750732,3.8765780925750732,0
2022-11-12 18:00:00,3.8771886825561523,3.880800485610962,3.8518478870391846,3.855698585510254,3.855698585510254,0
2022-11-12 19:00:00,3.855302333831787,3.8689310550689697,3.8503170013427734,3.8569259643554688,3.8569259643554688,0
2022-11-12 20:00:00,3.857584238052368,3.8609838485717773,3.8214316368103027,3.8283963203430176,3.8283963203430176,0
2022-11-12 21:00:00,3.828700065612793,3.834890604019165,3.8265488147735596,3.830277681350708,3.830277681350708,0
2022-11-12 22:00:00,3.8316490650177,3.831777811050415,3.801027536392212,3.8249759674072266,3.8249759674072266,0
2022-11-12 23:00:00,3.8263814449310303,3.8426241874694824,3.785545587539673,3.8213350772857666,3.8213350772857666,0
2022-11-13 00:00:00,3.819525718688965,3.844452142715454,3.7979326248168945,3.8341126441955566,3.8341126441955566,0
2022-11-13 01:00:00,3.8337762355804443,3.856400489807129,3.8337762355804443,3.8498919010162354,3.8498919010162354,0
2022-11-13 02:00:00,3.849740743637085,3.8698570728302,3.8262088298797607,3.8693482875823975,3.8693482875823975,0
2022-11-13 03:00:00,3.8690829277038574,3.884753465652466,3.8283793926239014,3.8750245571136475,3.8750245571136475,0
2022-11-13 04:00:00,3.8749709129333496,3.912489891052246,3.8749709129333496,3.895705461502075,3.895705461502075,0
2022-11-13 05:00:00,3.8953113555908203,3.9024674892425537,3.893057107925415,3.9024674892425537,3.9024674892425537,0
2022-11-13 06:00:00,3.9047024250030518,3.912174940109253,3.8286776542663574,3.8300728797912598,3.8300728797912598,0
2022-11-13 07:00:00,3.827061653137207,3.827061653137207,3.7931246757507324,3.816929578781128,3.816929578781128,0
2022-11-13 08:00:00,3.8169493675231934,3.8373987674713135,3.7662322521209717,3.7662322521209717,3.7662322521209717,0
2022-11-13 09:00:00,3.7674996852874756,3.7674996852874756,3.6874945163726807,3.727132797241211,3.727132797241211,138988
2022-11-13 10:00:00,3.728269577026367,3.761281728744507,3.715108871459961,3.7583048343658447,3.7583048343658447,0
2022-11-13 11:00:00,3.7561607360839844,3.8204915523529053,3.75390625,3.800774335861206,3.800774335861206,0
2022-11-13 12:00:00,3.8006012439727783,3.8111984729766846,3.794968366622925,3.7969818115234375,3.7969818115234375,0
2022-11-13 13:00:00,3.796011447906494,3.874715566635132,3.7909603118896484,3.859828233718872,3.859828233718872,698028
2022-11-13 14:00:00,3.860607624053955,4.060244083404541,3.860607624053955,3.9711689949035645,3.9711689949035645,4545254
2022-11-13 15:00:00,3.97133207321167,3.971761703491211,3.874868154525757,3.907628297805786,3.907628297805786,1954790
2022-11-13 16:00:00,3.917605400085449,3.9611358642578125,3.911210060119629,3.94781756401062,3.94781756401062,6100500
2022-11-13 17:00:00,3.952617883682251,4.075150966644287,3.952617883682251,4.065558433532715,4.065558433532715,3615360
2022-11-13 18:00:00,4.065657615661621,4.065657615661621,3.961141586303711,4.035406589508057,4.035406589508057,2707460
2022-11-13 19:00:00,4.035908222198486,4.035908222198486,3.98734712600708,3.999380588531494,3.999380588531494,1283436
2022-11-13 20:00:00,3.9997289180755615,3.9997289180755615,3.9327845573425293,3.9327845573425293,3.9327845573425293,672508
2022-11-13 21:00:00,3.932743549346924,3.9509873390197754,3.89046573638916,3.918795347213745,3.918795347213745,1171176
2022-11-13 22:00:00,3.9188215732574463,3.9580419063568115,3.913606643676758,3.957869291305542,3.957869291305542,73620
2022-11-13 23:00:00,3.9538793563842773,3.9576773643493652,3.895254373550415,3.9576773643493652,3.9576773643493652,0
2022-11-14 00:00:00,3.9509644508361816,3.9509644508361816,3.76188588142395,3.7750158309936523,3.7750158309936523,2010116
2022-11-14 01:00:00,3.775344133377075,3.8071000576019287,3.7180073261260986,3.7398295402526855,3.7398295402526855,1985388
2022-11-14 02:00:00,3.735034942626953,3.7374305725097656,3.688812494277954,3.7325215339660645,3.7325215339660645,1390640
2022-11-14 03:00:00,3.7387189865112305,3.7807581424713135,3.7387189865112305,3.7585690021514893,3.7585690021514893,727592
2022-11-14 04:00:00,3.7606217861175537,3.7649879455566406,3.680850028991699,3.7088279724121094,3.7088279724121094,84752
2022-11-14 05:00:00,3.709791898727417,3.725389242172241,3.6818461418151855,3.716618061065674,3.716618061065674,527128
2022-11-14 06:00:00,3.7157585620880127,3.839460849761963,3.7143924236297607,3.839460849761963,3.839460849761963,1595204
2022-11-14 07:00:00,3.84763240814209,4.0073652267456055,3.846292495727539,4.000347137451172,4.000347137451172,1583440
2022-11-14 08:00:00,3.9868385791778564,4.052376747131348,3.974493980407715,4.052376747131348,4.052376747131348,1434872
2022-11-14 09:00:00,4.050912857055664,4.063823223114014,4.0183210372924805,4.054608345031738,4.054608345031738,913320
2022-11-14 10:00:00,4.049365520477295,4.049365520477295,4.010364532470703,4.0456132888793945,4.0456132888793945,90852
2022-11-14 11:00:00,4.046157360076904,4.0518903732299805,4.0092949867248535,4.02150297164917,4.02150297164917,0
2022-11-14 12:00:00,4.020537853240967,4.051435947418213,3.9827449321746826,4.041591644287109,4.041591644287109,902912
2022-11-14 13:00:00,4.042256832122803,4.078564167022705,3.955568313598633,3.9730656147003174,3.9730656147003174,642440
2022-11-14 14:00:00,3.9722540378570557,4.009765148162842,3.9277729988098145,3.976912260055542,3.976912260055542,0
2022-11-14 15:00:00,3.9766948223114014,3.981600284576416,3.938539505004883,3.9782934188842773,3.9782934188842773,0
2022-11-14 16:00:00,3.9785594940185547,3.9844186305999756,3.8945212364196777,3.920067071914673,3.920067071914673,0
2022-11-14 17:00:00,3.91999888420105,3.949402093887329,3.913527488708496,3.926856279373169,3.926856279373169,0
2022-11-14 18:00:00,3.927459239959717,3.9323647022247314,3.915130376815796,3.9190456867218018,3.9190456867218018,0
2022-11-14 19:00:00,3.918226957321167,3.9199695587158203,3.8432722091674805,3.8446409702301025,3.8446409702301025,0
2022-11-14 20:00:00,3.8441476821899414,3.862011671066284,3.8343353271484375,3.8599181175231934,3.8599181175231934,0
2022-11-14 21:00:00,3.8622798919677734,3.882319927215576,3.8553647994995117,3.8789806365966797,3.8789806365966797,0
2022-11-14 22:00:00,3.8819446563720703,3.8843467235565186,3.8520114421844482,3.876481533050537,3.876481533050537,162340
2022-11-14 23:00:00,3.877837896347046,3.939549207687378,3.8746681213378906,3.923013687133789,3.923013687133789,154228
2022-11-15 00:00:00,3.923921585083008,3.9568369388580322,3.901163339614868,3.901163339614868,3.901163339614868,0
2022-11-15 01:00:00,3.9012653827667236,3.9571011066436768,3.9012653827667236,3.947640895843506,3.947640895843506,0
2022-11-15 02:00:00,3.945251226425171,3.982731342315674,3.939253807067871,3.9526147842407227,3.9526147842407227,0
2022-11-15 03:00:00,3.953240156173706,4.028897285461426,3.953240156173706,4.028897285461426,4.028897285461426,0
2022-11-15 04:00:00,4.029072284698486,4.029666900634766,3.987812042236328,3.993070125579834,3.993070125579834,0
2022-11-15 05:00:00,3.993419647216797,3.9972708225250244,3.956042766571045,3.956042766571045,3.956042766571045,0
2022-11-15 06:00:00,3.9496021270751953,3.9618942737579346,3.941521406173706,3.9528112411499023,3.9528112411499023,0
2022-11-15 07:00:00,3.9572672843933105,4.043071746826172,3.9572672843933105,4.029494762420654,4.029494762420654,0
2022-11-15 08:00:00,4.030679225921631,4.037261486053467,4.0097784996032715,4.01303768157959,4.01303768157959,0
2022-11-15 09:00:00,4.01334285736084,4.013759136199951,3.9758007526397705,4.00191068649292,4.00191068649292,0
2022-11-15 10:00:00,4.000107765197754,4.006895542144775,3.973977565765381,4.006895542144775,4.006895542144775,0
2022-11-15 11:00:00,4.007149696350098,4.020668029785156,3.9797329902648926,3.990872859954834,3.990872859954834,0
2022-11-15 12:00:00,3.9908831119537354,4.031431198120117,3.986701250076294,4.007768630981445,4.007768630981445,0
2022-11-15 13:00:00,4.007616996765137,4.039559841156006,3.9982266426086426,4.01001501083374,4.01001501083374,0
2022-11-15 14:00:00,4.011230945587158,4.041374206542969,3.9926748275756836,3.9947235584259033,3.9947235584259033,0
2022-11-15 15:00:00,3.993811845779419,4.090413570404053,3.9932541847229004,4.042448997497559,4.042448997497559,1041626
2022-11-15 16:00:00,4.042605400085449,4.071787357330322,4.026899814605713,4.040029525756836,4.040029525756836,0
2022-11-15 17:00:00,4.040308475494385,4.0864691734313965,4.028509616851807,4.082151412963867,4.082151412963867,1822586
2022-11-15 18:00:00,4.081282615661621,4.081282615661621,3.9616281986236572,3.9656260013580322,3.9656260013580322,374564
2022-11-15 19:00:00,3.966015100479126,3.9937567710876465,3.9520552158355713,3.9701850414276123,3.9701850414276123,0
2022-11-15 20:00:00,3.969510078430176,3.979963779449463,3.9612176418304443,3.965001106262207,3.965001106262207,0
2022-11-15 21:00:00,3.965378761291504,3.9690194129943848,3.9483823776245117,3.9523143768310547,3.9523143768310547,25064
2022-11-15 22:00:00,3.952096939086914,3.977944850921631,3.952096939086914,3.965118646621704,3.965118646621704,0
2022-11-15 23:00:00,3.9644110202789307,3.985215425491333,3.9395580291748047,3.976987361907959,3.976987361907959,0
2022-11-16 00:00:00,3.977935791015625,4.001911163330078,3.9404594898223877,3.9893312454223633,3.9893312454223633,0
2022-11-16 01:00:00,3.9876272678375244,4.017006874084473,3.9691007137298584,4.017006874084473,4.017006874084473,15414
2022-11-16 02:00:00,4.017287254333496,4.026095390319824,4.005623817443848,4.014066696166992,4.014066696166992,0
2022-11-16 03:00:00,4.014315128326416,4.027549743652344,4.013815879821777,4.025987148284912,4.025987148284912,0
2022-11-16 04:00:00,4.026743412017822,4.026743412017822,4.009761333465576,4.011678695678711,4.011678695678711,0
2022-11-16 05:00:00,4.011915683746338,4.023655414581299,4.005290985107422,4.0140204429626465,4.0140204429626465,0
2022-11-16 06:00:00,4.013646602630615,4.02188777923584,3.973743438720703,3.9979991912841797,3.9979991912841797,967856
2022-11-16 07:00:00,3.998399257659912,4.0031561851501465,3.9723100662231445,3.9850802421569824,3.9850802421569824,0
2022-11-16 08:00:00,3.9825615882873535,3.9825615882873535,3.91217303276062,3.918558120727539,3.918558120727539,0
2022-11-16 09:00:00,3.918612003326416,3.9308667182922363,3.917973041534424,3.9266762733459473,3.9266762733459473,0
2022-11-16 10:00:00,3.9264168739318848,3.9604790210723877,3.9218850135803223,3.9324169158935547,3.9324169158935547,238468
2022-11-16 11:00:00,3.931877613067627,3.9403717517852783,3.910188913345337,3.910188913345337,3.910188913345337,304334
2022-11-16 12:00:00,3.9103844165802,3.9103844165802,3.866809844970703,3.8921103477478027,3.8921103477478027,221472
2022-11-16 13:00:00,3.8925747871398926,3.903027296066284,3.882025718688965,3.882025718688965,3.882025718688965,0
2022-11-16 14:00:00,3.882277250289917,3.8831019401550293,3.8306400775909424,3.8610997200012207,3.8610997200012207,0
2022-11-16 15:00:00,3.861809730529785,3.882450580596924,3.8426222801208496,3.8460323810577393,3.8460323810577393,0
2022-11-16 16:00:00,3.8437395095825195,3.864467144012451,3.822526693344116,3.864088296890259,3.864088296890259,0
2022-11-16 17:00:00,3.864353656768799,3.8844707012176514,3.8599398136138916,3.8701393604278564,3.8701393604278564,0
2022-11-16 18:00:00,3.8699228763580322,3.8816096782684326,3.867295026779175,3.870047092437744,3.870047092437744,0
2022-11-16 19:00:00,3.87101149559021,3.8716299533843994,3.862370252609253,3.8681259155273438,3.8681259155273438,0
2022-11-16 20:00:00,3.8684592247009277,3.868513584136963,3.8511369228363037,3.8607726097106934,3.8607726097106934,0
2022-11-16 21:00:00,3.8602380752563477,3.863368511199951,3.837401866912842,3.841075897216797,3.841075897216797,0
2022-11-16 22:00:00,3.841495990753174,3.8429596424102783,3.8280909061431885,3.8429596424102783,3.8429596424102783,0
2022-11-16 23:00:00,3.844447135925293,3.8725650310516357,3.844447135925293,3.8725650310516357,3.8725650310516357,0
2022-11-17 00:00:00,3.872849941253662,3.912703275680542,3.8714990615844727,3.896806001663208,3.896806001663208,0
2022-11-17 01:00:00,3.898843288421631,3.9261815547943115,3.898843288421631,3.9261815547943115,3.9261815547943115,0
2022-11-17 02:00:00,3.926482677459717,3.9289684295654297,3.910639762878418,3.913325309753418,3.913325309753418,0
2022-11-17 03:00:00,3.913004159927368,3.913004159927368,3.872734546661377,3.872734546661377,3.872734546661377,119986
2022-11-17 04:00:00,3.873260974884033,3.8801589012145996,3.8414742946624756,3.870699882507324,3.870699882507324,213626
2022-11-17 05:00:00,3.870943307876587,3.9081037044525146,3.8695099353790283,3.9075064659118652,3.9075064659118652,315990
2022-11-17 06:00:00,3.907496690750122,3.922713279724121,3.899472713470459,3.899472713470459,3.899472713470459,0
2022-11-17 07:00:00,3.8995165824890137,3.8995165824890137,3.878565788269043,3.897913694381714,3.897913694381714,9632
2022-11-17 08:00:00,3.8980634212493896,3.9023303985595703,3.8875508308410645,3.894901990890503,3.894901990890503,0
2022-11-17 09:00:00,3.89493465423584,3.89493465423584,3.8352649211883545,3.839468240737915,3.839468240737915,0
2022-11-17 10:00:00,3.8401317596435547,3.8641836643218994,3.8380637168884277,3.8451859951019287,3.8451859951019287,0
2022-11-17 11:00:00,3.84529185295105,3.8598568439483643,3.8405144214630127,3.852673292160034,3.852673292160034,0
2022-11-17 12:00:00,3.852928638458252,3.857821464538574,3.8483831882476807,3.849076271057129,3.849076271057129,0
2022-11-17 13:00:00,3.8509769439697266,3.8529164791107178,3.8048408031463623,3.814570188522339,3.814570188522339,100108
2022-11-17 14:00:00,3.809694528579712,3.809694528579712,3.7440197467803955,3.780116081237793,3.780116081237793,915766
2022-11-17 15:00:00,3.7785816192626953,3.8222432136535645,3.7750186920166016,3.7818362712860107,3.7818362712860107,640092
2022-11-17 16:00:00,3.782637357711792,3.80757212638855,3.7584311962127686,3.7610108852386475,3.7610108852386475,1724272
2022-11-17 17:00:00,3.75942325592041,3.7715752124786377,3.755614757537842,3.7715752124786377,3.7715752124786377,322462
2022-11-17 18:00:00,3.7730014324188232,3.798133373260498,3.7730014324188232,3.7930362224578857,3.7930362224578857,334508
2022-11-17 19:00:00,3.79362416267395,3.79362416267395,3.7783615589141846,3.7829718589782715,3.7829718589782715,191674
2022-11-17 20:00:00,3.782975435256958,3.799935817718506,3.780823230743408,3.783024787902832,3.783024787902832,255500
2022-11-17 21:00:00,3.783722162246704,3.788060188293457,3.7778680324554443,3.783001661300659,3.783001661300659,443444
2022-11-17 22:00:00,3.7829742431640625,3.783076047897339,3.770587205886841,3.773334503173828,3.773334503173828,0
2022-11-17 23:00:00,3.7735373973846436,3.77431583404541,3.7483437061309814,3.7575454711914062,3.7575454711914062,25726
2022-11-18 00:00:00,3.756350517272949,3.835994005203247,3.756350517272949,3.835994005203247,3.835994005203247,783382
2022-11-18 01:00:00,3.8357088565826416,3.847028970718384,3.8200442790985107,3.8313138484954834,3.8313138484954834,158912
2022-11-18 02:00:00,3.8316051959991455,3.865755558013916,3.8295655250549316,3.85992169380188,3.85992169380188,148902
2022-11-18 03:00:00,3.860177993774414,3.863903045654297,3.8523168563842773,3.8627426624298096,3.8627426624298096,11844
2022-11-18 04:00:00,3.861543893814087,3.861543893814087,3.8310511112213135,3.835520029067993,3.835520029067993,0
2022-11-18 05:00:00,3.834496021270752,3.8417491912841797,3.8321149349212646,3.840437650680542,3.840437650680542,0
2022-11-18 06:00:00,3.841757297515869,3.8421647548675537,3.8157143592834473,3.835782766342163,3.835782766342163,0
2022-11-18 07:00:00,3.8360753059387207,3.851484537124634,3.8290390968322754,3.835258960723877,3.835258960723877,0
2022-11-18 08:00:00,3.836324453353882,3.8386611938476562,3.816199779510498,3.8230583667755127,3.8230583667755127,38324
2022-11-18 09:00:00,3.823242664337158,3.842716932296753,3.8220226764678955,3.82448148727417,3.82448148727417,176332
2022-11-18 10:00:00,3.8245465755462646,3.842695474624634,3.823366403579712,3.8324999809265137,3.8324999809265137,68408
2022-11-18 11:00:00,3.8323848247528076,3.870509624481201,3.83212947845459,3.8636181354522705,3.8636181354522705,316206
2022-11-18 12:00:00,3.8635435104370117,3.8635435104370117,3.8414547443389893,3.843721389770508,3.843721389770508,273008
2022-11-18 13:00:00,3.8417160511016846,3.855497121810913,3.8212974071502686,3.8261632919311523,3.8261632919311523,0
2022-11-18 14:00:00,3.8266913890838623,3.8541314601898193,3.798022747039795,3.809911012649536,3.809911012649536,0
2022-11-18 15:00:00,3.8111531734466553,3.8410332202911377,3.807086229324341,3.831648826599121,3.831648826599121,0
2022-11-18 16:00:00,3.8315579891204834,3.8349411487579346,3.8124184608459473,3.8145134449005127,3.8145134449005127,0
2022-11-18 17:00:00,3.814836263656616,3.816822052001953,3.772615909576416,3.781141519546509,3.781141519546509,0
2022-11-18 18:00:00,3.781212091445923,3.7817888259887695,3.746873617172241,3.7513186931610107,3.7513186931610107,0
2022-11-18 19:00:00,3.752000093460083,3.773240327835083,3.752000093460083,3.773240327835083,3.773240327835083,50578
2022-11-18 20:00:00,3.7741153240203857,3.8220250606536865,3.7741153240203857,3.8220250606536865,3.8220250606536865,435686
2022-11-18 21:00:00,3.8219873905181885,3.8219873905181885,3.8028533458709717,3.8120574951171875,3.8120574951171875,0
2022-11-18 22:00:00,3.81154727935791,3.822270631790161,3.803426742553711,3.8211803436279297,3.8211803436279297,291660
2022-11-18 23:00:00,3.8220009803771973,3.841867685317993,3.813424587249756,3.838099718093872,3.838099718093872,391996
2022-11-19 00:00:00,3.8352909088134766,3.8352909088134766,3.8004934787750244,3.8004934787750244,3.8004934787750244,0
2022-11-19 01:00:00,3.8006651401519775,3.8101518154144287,3.7985033988952637,3.8069565296173096,3.8069565296173096,0
2022-11-19 02:00:00,3.8071134090423584,3.8226318359375,3.7939906120300293,3.8218982219696045,3.8218982219696045,0
2022-11-19 03:00:00,3.8213136196136475,3.9100589752197266,3.8170206546783447,3.8678057193756104,3.8678057193756104,1491356
