,Open,High,Low,Close,Adj Close,Volume
2022-08-15 02:00:00,0.3648914396762848,0.37032854557037354,0.36471027135849,0.369039386510849,0.369039386510849,1211950
2022-08-15 03:00:00,0.36909395456314087,0.36937040090560913,0.3645785450935364,0.365935742855072,0.365935742855072,718050
2022-08-15 04:00:00,0.36603158712387085,0.3676719665527344,0.3642488121986389,0.3676719665527344,0.3676719665527344,492786
2022-08-15 05:00:00,0.36768653988838196,0.3814330995082855,0.3651677668094635,0.365278959274292,0.365278959274292,7810932
2022-08-15 06:00:00,0.36532488465309143,0.3653659224510193,0.35776448249816895,0.3580974042415619,0.3580974042415619,866776
2022-08-15 07:00:00,0.35814860463142395,0.35930997133255005,0.35413679480552673,0.35420653223991394,0.35420653223991394,702886
2022-08-15 08:00:00,0.35416141152381897,0.3543500602245331,0.350179523229599,0.3512188494205475,0.3512188494205475,597376
2022-08-15 09:00:00,0.351188063621521,0.35260653495788574,0.3499261736869812,0.35213273763656616,0.35213273763656616,526818
2022-08-15 10:00:00,0.352287232875824,0.35290080308914185,0.35151436924934387,0.3528622090816498,0.3528622090816498,381354
2022-08-15 11:00:00,0.3531229496002197,0.3534761965274811,0.3504103422164917,0.3507687449455261,0.3507687449455261,88048
2022-08-15 12:00:00,0.3506893515586853,0.35224002599716187,0.34945932030677795,0.3495790362358093,0.3495790362358093,106654
2022-08-15 13:00:00,0.3495415151119232,0.35418158769607544,0.34945958852767944,0.35418158769607544,0.35418158769607544,141876
2022-08-15 14:00:00,0.3542984127998352,0.35550543665885925,0.353605180978775,0.3541169762611389,0.3541169762611389,15236
2022-08-15 15:00:00,0.35429543256759644,0.35860127210617065,0.3541589379310608,0.3585411608219147,0.3585411608219147,249730
2022-08-15 16:00:00,0.3586432635784149,0.36138734221458435,0.3585226833820343,0.36138734221458435,0.36138734221458435,0
2022-08-15 17:00:00,0.3615277111530304,0.36194461584091187,0.359264999628067,0.35947301983833313,0.35947301983833313,0
2022-08-15 18:00:00,0.35947686433792114,0.3600759208202362,0.3588472306728363,0.3598446249961853,0.3598446249961853,0
2022-08-15 19:00:00,0.35980331897735596,0.3608537018299103,0.3580074906349182,0.3580074906349182,0.3580074906349182,156158
2022-08-15 20:00:00,0.3579406440258026,0.3594810664653778,0.35749396681785583,0.3580044209957123,0.3580044209957123,147444
2022-08-15 21:00:00,0.3580065667629242,0.3590086102485657,0.3565361201763153,0.3565361201763153,0.3565361201763153,0
2022-08-15 22:00:00,0.3565743565559387,0.3575492799282074,0.3544725179672241,0.35449647903442383,0.35449647903442383,0
2022-08-15 23:00:00,0.35428816080093384,0.35452625155448914,0.35002923011779785,0.3543667495250702,0.3543667495250702,163972
2022-08-16 00:00:00,0.35414546728134155,0.35548123717308044,0.3524196147918701,0.35290828347206116,0.35290828347206116,0
2022-08-16 01:00:00,0.3533913493156433,0.3565886318683624,0.3533913493156433,0.3544933795928955,0.3544933795928955,0
2022-08-16 02:00:00,0.354461133480072,0.3545988202095032,0.35109469294548035,0.35109469294548035,0.35109469294548035,0
2022-08-16 03:00:00,0.3511677384376526,0.3513629734516144,0.34727609157562256,0.3513629734516144,0.3513629734516144,0
2022-08-16 04:00:00,0.35133880376815796,0.35141897201538086,0.3480757474899292,0.3483339846134186,0.3483339846134186,0
2022-08-16 05:00:00,0.348347008228302,0.348347008228302,0.3436269760131836,0.3447331488132477,0.3447331488132477,0
2022-08-16 06:00:00,0.3446957468986511,0.34541353583335876,0.34418976306915283,0.34541353583335876,0.34541353583335876,0
2022-08-16 07:00:00,0.3454210162162781,0.34608206152915955,0.3449890911579132,0.34566009044647217,0.34566009044647217,0
2022-08-16 08:00:00,0.345756858587265,0.34637773036956787,0.3447765111923218,0.3447765111923218,0.3447765111923218,0
2022-08-16 09:00:00,0.34500494599342346,0.3476353883743286,0.34491580724716187,0.3474249839782715,0.3474249839782715,0
2022-08-16 10:00:00,0.3474234640598297,0.3474928140640259,0.3457452654838562,0.3457452654838562,0.3457452654838562,0
2022-08-16 11:00:00,0.3456783592700958,0.3473760187625885,0.34532612562179565,0.34681007266044617,0.34681007266044617,0
2022-08-16 12:00:00,0.3467678427696228,0.3475484251976013,0.34425920248031616,0.34425920248031616,0.34425920248031616,0
2022-08-16 13:00:00,0.34432706236839294,0.3444267511367798,0.3426792025566101,0.34300360083580017,0.34300360083580017,0
2022-08-16 14:00:00,0.34295496344566345,0.3430079221725464,0.34036731719970703,0.34130021929740906,0.34130021929740906,0
2022-08-16 15:00:00,0.34122365713119507,0.34385406970977783,0.3408306837081909,0.34375908970832825,0.34375908970832825,0
2022-08-16 16:00:00,0.34378907084465027,0.34378907084465027,0.33956390619277954,0.34020233154296875,0.34020233154296875,0
2022-08-16 17:00:00,0.34028351306915283,0.34101855754852295,0.3396025002002716,0.3404170572757721,0.3404170572757721,0
2022-08-16 18:00:00,0.3404134511947632,0.34240007400512695,0.33638349175453186,0.33692800998687744,0.33692800998687744,217363
2022-08-16 19:00:00,0.33745676279067993,0.33916929364204407,0.33745676279067993,0.3391684889793396,0.3391684889793396,149959
2022-08-16 20:00:00,0.33913055062294006,0.33949345350265503,0.3388914167881012,0.339263379573822,0.339263379573822,0
2022-08-16 21:00:00,0.3392401337623596,0.3393804430961609,0.3383925259113312,0.33856871724128723,0.33856871724128723,57535
2022-08-16 22:00:00,0.33865058422088623,0.3387160003185272,0.3373878300189972,0.3383868336677551,0.3383868336677551,0
2022-08-16 23:00:00,0.33839190006256104,0.3404233157634735,0.3382156193256378,0.3404233157634735,0.3404233157634735,0
2022-08-17 00:00:00,0.34037578105926514,0.3426932394504547,0.3400316834449768,0.3426932394504547,0.3426932394504547,0
2022-08-17 01:00:00,0.34264281392097473,0.34304702281951904,0.3419710695743561,0.3419710695743561,0.3419710695743561,0
2022-08-17 02:00:00,0.3419286906719208,0.3430684804916382,0.3405430316925049,0.34264546632766724,0.34264546632766724,71342
2022-08-17 03:00:00,0.34266600012779236,0.3440961241722107,0.3426342010498047,0.3440961241722107,0.3440961241722107,0
2022-08-17 04:00:00,0.34416189789772034,0.347231924533844,0.34416189789772034,0.347231924533844,0.347231924533844,158537
2022-08-17 05:00:00,0.34721890091896057,0.34843748807907104,0.3468920588493347,0.3482174575328827,0.3482174575328827,18374
2022-08-17 06:00:00,0.3482295274734497,0.35038110613822937,0.3482295274734497,0.34940096735954285,0.34940096735954285,274670
2022-08-17 07:00:00,0.34935468435287476,0.34935468435287476,0.33909139037132263,0.3393181562423706,0.3393181562423706,489906
2022-08-17 08:00:00,0.33926329016685486,0.3409489095211029,0.338795006275177,0.3402561843395233,0.3402561843395233,182536
2022-08-17 09:00:00,0.34014075994491577,0.34168893098831177,0.3400283753871918,0.3414539098739624,0.3414539098739624,0
2022-08-17 10:00:00,0.3413602113723755,0.3433816432952881,0.33980682492256165,0.34236517548561096,0.34236517548561096,2220985
2022-08-17 11:00:00,0.34253743290901184,0.344553679227829,0.3402341604232788,0.3402341604232788,0.3402341604232788,518396
2022-08-17 12:00:00,0.3403176963329315,0.3404306173324585,0.3315427899360657,0.333721786737442,0.333721786737442,908000
2022-08-17 13:00:00,0.3337230980396271,0.3337230980396271,0.3270111382007599,0.32863256335258484,0.32863256335258484,243730
2022-08-17 14:00:00,0.3287590444087982,0.3300457298755646,0.32683852314949036,0.32683852314949036,0.32683852314949036,173707
2022-08-17 15:00:00,0.3268846273422241,0.32856935262680054,0.3263234496116638,0.32686465978622437,0.32686465978622437,202037
2022-08-17 16:00:00,0.3268470764160156,0.3293722867965698,0.32635068893432617,0.3291478753089905,0.3291478753089905,0
2022-08-17 17:00:00,0.3292096257209778,0.3294912576675415,0.3284485936164856,0.3294250965118408,0.3294250965118408,0
2022-08-17 18:00:00,0.32940900325775146,0.3316086232662201,0.3289218544960022,0.3309062719345093,0.3309062719345093,0
2022-08-17 19:00:00,0.33087101578712463,0.33087101578712463,0.32672592997550964,0.32672592997550964,0.32672592997550964,0
2022-08-17 20:00:00,0.32675567269325256,0.32861438393592834,0.3258897364139557,0.3282662034034729,0.3282662034034729,0
2022-08-17 21:00:00,0.3282833695411682,0.32847821712493896,0.32159340381622314,0.32359111309051514,0.32359111309051514,226033
2022-08-17 22:00:00,0.3236519396305084,0.3243485987186432,0.32299038767814636,0.32369840145111084,0.32369840145111084,0
2022-08-17 23:00:00,0.3236444592475891,0.32428422570228577,0.32232263684272766,0.3234519064426422,0.3234519064426422,0
2022-08-18 00:00:00,0.3235242962837219,0.32477957010269165,0.3219912350177765,0.32477957010269165,0.32477957010269165,166971
2022-08-18 01:00:00,0.324795663356781,0.3259235918521881,0.32463598251342773,0.3259235918521881,0.3259235918521881,0
2022-08-18 02:00:00,0.32589974999427795,0.3267013430595398,0.32533907890319824,0.32541003823280334,0.32541003823280334,0
2022-08-18 03:00:00,0.3254452645778656,0.32601895928382874,0.32522910833358765,0.3253089189529419,0.3253089189529419,0
2022-08-18 04:00:00,0.32534322142601013,0.32546842098236084,0.32395780086517334,0.3242526948451996,0.3242526948451996,0
2022-08-18 05:00:00,0.3242546021938324,0.32648876309394836,0.3239309787750244,0.32623395323753357,0.32623395323753357,0
2022-08-18 06:00:00,0.32615816593170166,0.32661303877830505,0.3253161907196045,0.3253895938396454,0.3253895938396454,0
2022-08-18 07:00:00,0.3252807557582855,0.3260549008846283,0.32466548681259155,0.3260042071342468,0.3260042071342468,0
2022-08-18 08:00:00,0.32597994804382324,0.32692134380340576,0.32532790303230286,0.32678529620170593,0.32678529620170593,0
2022-08-18 09:00:00,0.32682716846466064,0.32781344652175903,0.3261518180370331,0.327770859003067,0.327770859003067,50836
2022-08-18 10:00:00,0.3280613422393799,0.329513818025589,0.3280613422393799,0.3288489878177643,0.3288489878177643,0
2022-08-18 11:00:00,0.32883918285369873,0.32949408888816833,0.3286800682544708,0.32948803901672363,0.32948803901672363,0
2022-08-18 12:00:00,0.32946598529815674,0.3303718566894531,0.3289460837841034,0.3303718566894531,0.3303718566894531,0
2022-08-18 13:00:00,0.33030760288238525,0.33044537901878357,0.32739341259002686,0.32739341259002686,0.32739341259002686,0
2022-08-18 14:00:00,0.3273788392543793,0.3273788392543793,0.32533779740333557,0.3257341682910919,0.3257341682910919,0
2022-08-18 15:00:00,0.3257025182247162,0.3265836238861084,0.3241439163684845,0.3264641761779785,0.3264641761779785,0
2022-08-18 16:00:00,0.32642799615859985,0.32666856050491333,0.32341480255126953,0.32400840520858765,0.32400840520858765,0
2022-08-18 17:00:00,0.32409006357192993,0.3249277174472809,0.32301726937294006,0.32301726937294006,0.32301726937294006,0
2022-08-18 18:00:00,0.32307055592536926,0.3257253170013428,0.32277578115463257,0.3250702917575836,0.3250702917575836,190199
2022-08-18 19:00:00,0.3249756693840027,0.32656508684158325,0.3249422013759613,0.3258441686630249,0.3258441686630249,0
2022-08-18 20:00:00,0.3256331980228424,0.3259940445423126,0.32437625527381897,0.32590678334236145,0.32590678334236145,0
2022-08-18 21:00:00,0.325931191444397,0.32603299617767334,0.32490074634552,0.3254079818725586,0.3254079818725586,0
2022-08-18 22:00:00,0.3254478871822357,0.3254478871822357,0.3245384395122528,0.3247608244419098,0.3247608244419098,0
2022-08-18 23:00:00,0.3247087299823761,0.3247087299823761,0.3103184103965759,0.3114166855812073,0.3114166855812073,986275
2022-08-19 00:00:00,0.3115940988063812,0.31227993965148926,0.303737074136734,0.3039640188217163,0.3039640188217163,1079113
2022-08-19 01:00:00,0.3038770854473114,0.3038770854473114,0.29896900057792664,0.29922863841056824,0.29922863841056824,764042
2022-08-19 02:00:00,0.2989329397678375,0.3026072680950165,0.2989329397678375,0.3012554943561554,0.3012554943561554,380631
2022-08-19 03:00:00,0.30113255977630615,0.30140963196754456,0.3001384437084198,0.30105137825012207,0.30105137825012207,224668
2022-08-19 04:00:00,0.30112674832344055,0.3020796477794647,0.3001832664012909,0.30206120014190674,0.30206120014190674,124031
2022-08-19 05:00:00,0.3019934594631195,0.30255886912345886,0.3016776442527771,0.3016776442527771,0.3016776442527771,83283
2022-08-19 06:00:00,0.30178511142730713,0.302120566368103,0.28559380769729614,0.28559380769729614,0.28559380769729614,1237910
2022-08-19 07:00:00,0.2854571044445038,0.2888530194759369,0.28500813245773315,0.28867700695991516,0.28867700695991516,893786
2022-08-19 08:00:00,0.2886468470096588,0.2888640761375427,0.2847546637058258,0.28625884652137756,0.28625884652137756,466177
2022-08-19 09:00:00,0.2861606478691101,0.28726285696029663,0.2852863371372223,0.28689706325531006,0.28689706325531006,194521
2022-08-19 10:00:00,0.28702038526535034,0.28738051652908325,0.2852931022644043,0.2853620946407318,0.2853620946407318,159121
2022-08-19 11:00:00,0.2853589355945587,0.2853589355945587,0.28207945823669434,0.2845791280269623,0.2845791280269623,252451
2022-08-19 12:00:00,0.28461623191833496,0.2874809801578522,0.2834608554840088,0.28740260004997253,0.28740260004997253,247870
2022-08-19 13:00:00,0.28754350543022156,0.2888931334018707,0.2861364185810089,0.2862081825733185,0.2862081825733185,330439
2022-08-19 14:00:00,0.28632283210754395,0.2884928286075592,0.28609663248062134,0.28713417053222656,0.28713417053222656,242391
2022-08-19 15:00:00,0.2871393859386444,0.2888510525226593,0.2867836356163025,0.2888510525226593,0.2888510525226593,136008
2022-08-19 16:00:00,0.2888503670692444,0.2932562232017517,0.28839781880378723,0.29288575053215027,0.29288575053215027,49061
2022-08-19 17:00:00,0.2928333282470703,0.2928333282470703,0.28972211480140686,0.2898215055465698,0.2898215055465698,0
2022-08-19 18:00:00,0.28982874751091003,0.28982874751091003,0.2886737287044525,0.2891690731048584,0.2891690731048584,0
2022-08-19 19:00:00,0.2891637086868286,0.2926061451435089,0.2873489558696747,0.29178544878959656,0.29178544878959656,280656
2022-08-19 20:00:00,0.2917328476905823,0.2917342483997345,0.2888231873512268,0.2899492084980011,0.2899492084980011,25756
2022-08-19 21:00:00,0.28986290097236633,0.28990182280540466,0.28357550501823425,0.2837276756763458,0.2837276756763458,22636
2022-08-19 22:00:00,0.2833770513534546,0.28597673773765564,0.28292644023895264,0.28303760290145874,0.28303760290145874,282294
2022-08-19 23:00:00,0.2833203971385956,0.28593605756759644,0.28164955973625183,0.2837388217449188,0.2837388217449188,0
2022-08-20 00:00:00,0.2837273180484772,0.28883621096611023,0.283709853887558,0.28588756918907166,0.28588756918907166,0
2022-08-20 01:00:00,0.28581738471984863,0.2871166169643402,0.285045325756073,0.28523436188697815,0.28523436188697815,0
2022-08-20 02:00:00,0.2850889563560486,0.28673234581947327,0.2848784625530243,0.2863881587982178,0.2863881587982178,0
2022-08-20 03:00:00,0.2862805426120758,0.28653740882873535,0.2852577269077301,0.28556400537490845,0.28556400537490845,0
2022-08-20 04:00:00,0.2855587899684906,0.28670743107795715,0.28521469235420227,0.28670743107795715,0.28670743107795715,0
2022-08-20 05:00:00,0.28684014081954956,0.2886599004268646,0.28550630807876587,0.287198930978775,0.287198930978775,478579
2022-08-20 06:00:00,0.2871130704879761,0.28976985812187195,0.28690996766090393,0.28975963592529297,0.28975963592529297,0
2022-08-20 07:00:00,0.28983074426651,0.29044196009635925,0.2891576886177063,0.2891576886177063,0.2891576886177063,0
2022-08-20 08:00:00,0.2891997694969177,0.2898279130458832,0.28792160749435425,0.2881913185119629,0.2881913185119629,0
2022-08-20 09:00:00,0.28819891810417175,0.28897544741630554,0.28748059272766113,0.2887761890888214,0.2887761890888214,0
2022-08-20 10:00:00,0.2888275980949402,0.2889822721481323,0.28786584734916687,0.2888331115245819,0.2888331115245819,0
2022-08-20 11:00:00,0.2888358533382416,0.2898028492927551,0.28869059681892395,0.28952527046203613,0.28952527046203613,0
2022-08-20 12:00:00,0.2894831895828247,0.2895205020904541,0.2879217863082886,0.2882797122001648,0.2882797122001648,0
2022-08-20 13:00:00,0.28828880190849304,0.28828880190849304,0.28753143548965454,0.28808698058128357,0.28808698058128357,0
2022-08-20 14:00:00,0.2881879210472107,0.2891398072242737,0.28760749101638794,0.2877770662307739,0.2877770662307739,0
2022-08-20 15:00:00,0.2878103256225586,0.2878103256225586,0.28578534722328186,0.2870306670665741,0.2870306670665741,287869
2022-08-20 16:00:00,0.28701135516166687,0.2880697548389435,0.2858826220035553,0.2858826220035553,0.2858826220035553,0
2022-08-20 17:00:00,0.2859231233596802,0.28595060110092163,0.2838350236415863,0.2848878502845764,0.2848878502845764,61904
2022-08-20 18:00:00,0.284848690032959,0.2852451801300049,0.2812330722808838,0.2812330722808838,0.2812330722808838,113615
2022-08-20 19:00:00,0.2810842990875244,0.2810842990875244,0.27851444482803345,0.2799299359321594,0.2799299359321594,330758
2022-08-20 20:00:00,0.279903382062912,0.2836293578147888,0.27794602513313293,0.27843332290649414,0.27843332290649414,36198
2022-08-20 21:00:00,0.2783486247062683,0.2816564738750458,0.27819040417671204,0.2816564738750458,0.2816564738750458,152803
2022-08-20 22:00:00,0.281870573759079,0.28313782811164856,0.2817845046520233,0.2827843129634857,0.2827843129634857,0
2022-08-20 23:00:00,0.2827615737915039,0.284252405166626,0.2820473909378052,0.2830880284309387,0.2830880284309387,0
2022-08-21 00:00:00,0.28303757309913635,0.284414678812027,0.2826758623123169,0.28269436955451965,0.28269436955451965,0
2022-08-21 01:00:00,0.2826344668865204,0.2844218313694,0.28263092041015625,0.2843461334705353,0.2843461334705353,0
2022-08-21 02:00:00,0.28428369760513306,0.28586554527282715,0.2841726541519165,0.2855329215526581,0.2855329215526581,151863
2022-08-21 03:00:00,0.28549182415008545,0.28549182415008545,0.2827782928943634,0.28292858600616455,0.28292858600616455,0
2022-08-21 04:00:00,0.2828977704048157,0.28365498781204224,0.2826879024505615,0.28285691142082214,0.28285691142082214,0
2022-08-21 05:00:00,0.28279048204421997,0.2833237051963806,0.28213930130004883,0.2833237051963806,0.2833237051963806,0
2022-08-21 06:00:00,0.283377081155777,0.2840109169483185,0.28190651535987854,0.28193143010139465,0.28193143010139465,14095
2022-08-21 07:00:00,0.2818510830402374,0.2856025695800781,0.2814755439758301,0.28557148575782776,0.28557148575782776,0
2022-08-21 08:00:00,0.28559204936027527,0.28887441754341125,0.28559204936027527,0.2859620749950409,0.2859620749950409,289204
2022-08-21 09:00:00,0.28601112961769104,0.28818365931510925,0.28601112961769104,0.28794562816619873,0.28794562816619873,88127
2022-08-21 10:00:00,0.28791776299476624,0.2884867787361145,0.2873958647251129,0.2880033850669861,0.2880033850669861,71497
2022-08-21 11:00:00,0.2878868877887726,0.28858739137649536,0.28751882910728455,0.28848499059677124,0.28848499059677124,22632
2022-08-21 12:00:00,0.28847992420196533,0.2895053029060364,0.28801724314689636,0.2880297601222992,0.2880297601222992,29284
2022-08-21 13:00:00,0.287997841835022,0.287997841835022,0.2865733802318573,0.2866722643375397,0.2866722643375397,0
2022-08-21 14:00:00,0.2864844799041748,0.28703954815864563,0.28598159551620483,0.2869369089603424,0.2869369089603424,0
2022-08-21 15:00:00,0.2869440019130707,0.2875046730041504,0.2863048315048218,0.2869265079498291,0.2869265079498291,0
2022-08-21 16:00:00,0.28702178597450256,0.28876009583473206,0.28653526306152344,0.2886243462562561,0.2886243462562561,0
2022-08-21 17:00:00,0.2886081337928772,0.28913185000419617,0.28834041953086853,0.28834041953086853,0.28834041953086853,0
2022-08-21 18:00:00,0.2883452773094177,0.2885853052139282,0.28746142983436584,0.2885853052139282,0.2885853052139282,0
2022-08-21 19:00:00,0.28852882981300354,0.2892928123474121,0.28825458884239197,0.2888689637184143,0.2888689637184143,0
2022-08-21 20:00:00,0.2887727618217468,0.28978681564331055,0.2878013253211975,0.28963756561279297,0.28963756561279297,113669
2022-08-21 21:00:00,0.2893485426902771,0.2907954752445221,0.28876861929893494,0.28885793685913086,0.28885793685913086,82248
2022-08-21 22:00:00,0.28885066509246826,0.28945067524909973,0.28440457582473755,0.28883475065231323,0.28883475065231323,103508
2022-08-21 23:00:00,0.28884467482566833,0.2902035117149353,0.28657612204551697,0.28657612204551697,0.28657612204551697,188264
2022-08-22 00:00:00,0.28655174374580383,0.2868211269378662,0.2842991054058075,0.28473713994026184,0.28473713994026184,78387
2022-08-22 01:00:00,0.2847166955471039,0.284797728061676,0.2833751142024994,0.2842804789543152,0.2842804789543152,0
2022-08-22 02:00:00,0.2842403054237366,0.28503647446632385,0.2836168706417084,0.28496190905570984,0.28496190905570984,0
2022-08-22 03:00:00,0.2849747836589813,0.2852064073085785,0.2836335003376007,0.28368374705314636,0.28368374705314636,0
2022-08-22 04:00:00,0.2836560904979706,0.2837837040424347,0.2817630469799042,0.283736914396286,0.283736914396286,53201
2022-08-22 05:00:00,0.2837655544281006,0.28425002098083496,0.2834472060203552,0.2839309573173523,0.2839309573173523,18692
2022-08-22 06:00:00,0.283913254737854,0.283913254737854,0.2761651277542114,0.2762233018875122,0.2762233018875122,416950
2022-08-22 07:00:00,0.27619868516921997,0.2766796350479126,0.2729915678501129,0.2729915678501129,0.2729915678501129,480800
2022-08-22 08:00:00,0.27285242080688477,0.27285242080688477,0.26859304308891296,0.2712724506855011,0.2712724506855011,406269
2022-08-22 09:00:00,0.2714126706123352,0.27231255173683167,0.2708822190761566,0.2722055912017822,0.2722055912017822,153588
2022-08-22 10:00:00,0.2722279131412506,0.2744886577129364,0.271584689617157,0.2742377519607544,0.2742377519607544,65725
2022-08-22 11:00:00,0.2742418050765991,0.2758418917655945,0.2742418050765991,0.2749283015727997,0.2749283015727997,126919
2022-08-22 12:00:00,0.2749192416667938,0.27569615840911865,0.27350369095802307,0.27390187978744507,0.27390187978744507,92279
2022-08-22 13:00:00,0.27393150329589844,0.27565863728523254,0.27295351028442383,0.2755185663700104,0.2755185663700104,413443
2022-08-22 14:00:00,0.2755182087421417,0.2761777341365814,0.27297666668891907,0.2737610936164856,0.2737610936164856,238473
2022-08-22 15:00:00,0.273724764585495,0.27797210216522217,0.2732713222503662,0.2779071033000946,0.2779071033000946,97376
2022-08-22 16:00:00,0.27782443165779114,0.2789267897605896,0.27695876359939575,0.2773829996585846,0.2773829996585846,133343
2022-08-22 17:00:00,0.2774144113063812,0.2775677740573883,0.2761710286140442,0.27630728483200073,0.27630728483200073,0
2022-08-22 18:00:00,0.2764340043067932,0.276801198720932,0.2725053131580353,0.273080974817276,0.273080974817276,30553
2022-08-22 19:00:00,0.27307721972465515,0.27501705288887024,0.27307721972465515,0.27408453822135925,0.27408453822135925,24500
2022-08-22 20:00:00,0.27409273386001587,0.27836352586746216,0.27409273386001587,0.2772684097290039,0.2772684097290039,0
2022-08-22 21:00:00,0.2771455943584442,0.27727726101875305,0.27556756138801575,0.2755691707134247,0.2755691707134247,0
2022-08-22 22:00:00,0.2755987048149109,0.2786581516265869,0.2755987048149109,0.2776085436344147,0.2776085436344147,0
2022-08-22 23:00:00,0.27754348516464233,0.281062513589859,0.2775324881076813,0.281062513589859,0.281062513589859,0
2022-08-23 00:00:00,0.28103721141815186,0.2821274399757385,0.2806670069694519,0.2807095944881439,0.2807095944881439,0
2022-08-23 01:00:00,0.2806946039199829,0.2816709578037262,0.28067925572395325,0.28069430589675903,0.28069430589675903,0
2022-08-23 02:00:00,0.2806900441646576,0.2806900441646576,0.279926598072052,0.28065747022628784,0.28065747022628784,0
2022-08-23 03:00:00,0.28067606687545776,0.2812296748161316,0.27976372838020325,0.27976372838020325,0.27976372838020325,25732
2022-08-23 04:00:00,0.2794443368911743,0.2795540690422058,0.27885621786117554,0.27909398078918457,0.27909398078918457,0
2022-08-23 05:00:00,0.27908411622047424,0.279086172580719,0.27229031920433044,0.27229031920433044,0.27229031920433044,89582
2022-08-23 06:00:00,0.27230408787727356,0.27322790026664734,0.27088677883148193,0.27316272258758545,0.27316272258758545,0
2022-08-23 07:00:00,0.27318817377090454,0.27615952491760254,0.27318131923675537,0.27615952491760254,0.27615952491760254,0
2022-08-23 08:00:00,0.2761189341545105,0.27961254119873047,0.2761189341545105,0.27862274646759033,0.27862274646759033,0
2022-08-23 09:00:00,0.2785775661468506,0.2794315814971924,0.2762893736362457,0.278972327709198,0.278972327709198,0
2022-08-23 10:00:00,0.27891138195991516,0.27891138195991516,0.2775324583053589,0.2782709300518036,0.2782709300518036,0
2022-08-23 11:00:00,0.27838265895843506,0.2805369794368744,0.27779293060302734,0.2805369794368744,0.2805369794368744,0
2022-08-23 12:00:00,0.2805596888065338,0.2816096842288971,0.2795727252960205,0.27964287996292114,0.27964287996292114,0
2022-08-23 13:00:00,0.27952033281326294,0.28162696957588196,0.2789575457572937,0.28139257431030273,0.28139257431030273,0
2022-08-23 14:00:00,0.281406044960022,0.28344419598579407,0.281406044960022,0.2817344665527344,0.2817344665527344,0
2022-08-23 15:00:00,0.2817283272743225,0.28313571214675903,0.28073394298553467,0.28267863392829895,0.28267863392829895,1511
2022-08-23 16:00:00,0.28268516063690186,0.28268516063690186,0.28095442056655884,0.28159299492836,0.28159299492836,0
2022-08-23 17:00:00,0.28161531686782837,0.28286266326904297,0.28157171607017517,0.2823050916194916,0.2823050916194916,0
2022-08-23 18:00:00,0.28229668736457825,0.285219669342041,0.28140485286712646,0.2838832437992096,0.2838832437992096,23235
2022-08-23 19:00:00,0.2839355766773224,0.28426769375801086,0.28344762325286865,0.28378453850746155,0.28378453850746155,0
2022-08-23 20:00:00,0.28376010060310364,0.28503087162971497,0.28312402963638306,0.2831602990627289,0.2831602990627289,0
2022-08-23 21:00:00,0.2831542193889618,0.2836775779724121,0.2827388346195221,0.2836775779724121,0.2836775779724121,10524
2022-08-23 22:00:00,0.2837248146533966,0.28508591651916504,0.2837248146533966,0.28431469202041626,0.28431469202041626,0
2022-08-23 23:00:00,0.2842855751514435,0.28635045886039734,0.28418979048728943,0.2862403988838196,0.2862403988838196,0
2022-08-24 00:00:00,0.28613603115081787,0.28622308373451233,0.28304097056388855,0.28326183557510376,0.28326183557510376,0
2022-08-24 01:00:00,0.2831971049308777,0.28354769945144653,0.2792522609233856,0.2793998718261719,0.2793998718261719,55484
2022-08-24 02:00:00,0.27944982051849365,0.28150948882102966,0.27883586287498474,0.2794811725616455,0.2794811725616455,54310
2022-08-24 03:00:00,0.2789463996887207,0.2794373631477356,0.2781757116317749,0.2792683243751526,0.2792683243751526,0
2022-08-24 04:00:00,0.279336154460907,0.28048816323280334,0.27860334515571594,0.28048816323280334,0.28048816323280334,25870
2022-08-24 05:00:00,0.2804822325706482,0.28329527378082275,0.2804214060306549,0.2825515568256378,0.2825515568256378,0
2022-08-24 06:00:00,0.28251728415489197,0.2831251323223114,0.28171026706695557,0.2831251323223114,0.2831251323223114,0
2022-08-24 07:00:00,0.2831258177757263,0.2838555872440338,0.280102014541626,0.28056463599205017,0.28056463599205017,43506
2022-08-24 08:00:00,0.28049853444099426,0.2829076647758484,0.28049853444099426,0.28243258595466614,0.28243258595466614,0
2022-08-24 09:00:00,0.2822708785533905,0.2823987305164337,0.28184595704078674,0.2821691334247589,0.2821691334247589,0
2022-08-24 10:00:00,0.28217703104019165,0.2833467721939087,0.2817953824996948,0.2825776934623718,0.2825776934623718,0
2022-08-24 11:00:00,0.28258010745048523,0.2841900885105133,0.28197428584098816,0.2841900885105133,0.2841900885105133,74367
2022-08-24 12:00:00,0.2842230200767517,0.2851284146308899,0.2842230200767517,0.28505828976631165,0.28505828976631165,37432
2022-08-24 13:00:00,0.28507375717163086,0.28518858551979065,0.2845156490802765,0.28471124172210693,0.28471124172210693,16913
2022-08-24 14:00:00,0.2847445607185364,0.2884182035923004,0.28455305099487305,0.2871124744415283,0.2871124744415283,38555
2022-08-24 15:00:00,0.2870188057422638,0.2901599407196045,0.2868230938911438,0.2901599407196045,0.2901599407196045,88300
2022-08-24 16:00:00,0.290266215801239,0.2913264036178589,0.2893371284008026,0.28957951068878174,0.28957951068878174,279614
2022-08-24 17:00:00,0.28980422019958496,0.28993505239486694,0.28916895389556885,0.289360374212265,0.289360374212265,93839
