,Open,High,Low,Close,Adj Close,Volume
2022-12-08 05:00:00,0.24149346351623535,0.24158594012260437,0.24085389077663422,0.24158594012260437,0.24158594012260437,0
2022-12-08 06:00:00,0.24158240854740143,0.24283859133720398,0.24108508229255676,0.24272902309894562,0.24272902309894562,0
2022-12-08 07:00:00,0.24280831217765808,0.24520760774612427,0.24280831217765808,0.24500228464603424,0.24500228464603424,0
2022-12-08 08:00:00,0.24496087431907654,0.24496087431907654,0.24334166944026947,0.243580624461174,0.243580624461174,0
2022-12-08 09:00:00,0.24357232451438904,0.24358297884464264,0.24118269979953766,0.2414422333240509,0.2414422333240509,207152
2022-12-08 10:00:00,0.24134667217731476,0.24192720651626587,0.24134667217731476,0.2418094426393509,0.2418094426393509,0
2022-12-08 11:00:00,0.24182303249835968,0.24191665649414062,0.23775626718997955,0.24003148078918457,0.24003148078918457,1282840
2022-12-08 12:00:00,0.24009445309638977,0.2407279908657074,0.23967307806015015,0.24047477543354034,0.24047477543354034,0
2022-12-08 13:00:00,0.2403888702392578,0.24091751873493195,0.23919320106506348,0.24089747667312622,0.24089747667312622,0
2022-12-08 14:00:00,0.2409086674451828,0.2409430593252182,0.23903021216392517,0.23996838927268982,0.23996838927268982,0
2022-12-08 15:00:00,0.24002781510353088,0.24184027314186096,0.24002781510353088,0.24120266735553741,0.24120266735553741,220468
2022-12-08 16:00:00,0.24125072360038757,0.24183502793312073,0.24125072360038757,0.24183502793312073,0.24183502793312073,0
2022-12-08 17:00:00,0.24178925156593323,0.24187646806240082,0.24076129496097565,0.2413357049226761,0.2413357049226761,847284
2022-12-08 18:00:00,0.24137882888317108,0.2464597076177597,0.24115443229675293,0.2455296665430069,0.2455296665430069,1314808
2022-12-08 19:00:00,0.2454557716846466,0.24565060436725616,0.2442905306816101,0.24565060436725616,0.24565060436725616,0
2022-12-08 20:00:00,0.2456103414297104,0.24573807418346405,0.24425959587097168,0.2443922460079193,0.2443922460079193,0
2022-12-08 21:00:00,0.244393453001976,0.24495404958724976,0.244393453001976,0.24479886889457703,0.24479886889457703,0
2022-12-08 22:00:00,0.24474231898784637,0.2452918142080307,0.24464008212089539,0.24517375230789185,0.24517375230789185,0
2022-12-08 23:00:00,0.24518229067325592,0.24583017826080322,0.24518229067325592,0.24548017978668213,0.24548017978668213,0
2022-12-09 00:00:00,0.24547921121120453,0.2458784431219101,0.24417689442634583,0.24433954060077667,0.24433954060077667,297610
2022-12-09 01:00:00,0.24431058764457703,0.2461007833480835,0.24431058764457703,0.24552690982818604,0.24552690982818604,0
2022-12-09 02:00:00,0.2455243319272995,0.24558088183403015,0.2449285238981247,0.24521462619304657,0.24521462619304657,0
2022-12-09 03:00:00,0.24518725275993347,0.24578920006752014,0.24503615498542786,0.24518612027168274,0.24518612027168274,282986
2022-12-09 04:00:00,0.24521827697753906,0.24574965238571167,0.24496601521968842,0.24496601521968842,0.24496601521968842,0
2022-12-09 05:00:00,0.24502722918987274,0.24591577053070068,0.24502722918987274,0.24571706354618073,0.24571706354618073,229738
2022-12-09 06:00:00,0.24572087824344635,0.24594205617904663,0.2454388588666916,0.24575458467006683,0.24575458467006683,0
2022-12-09 07:00:00,0.24575383961200714,0.2464745193719864,0.24565215408802032,0.24614746868610382,0.24614746868610382,0
2022-12-09 08:00:00,0.2461371123790741,0.24619656801223755,0.24498289823532104,0.24532432854175568,0.24532432854175568,194100
2022-12-09 09:00:00,0.24534186720848083,0.2468017339706421,0.24534186720848083,0.2468017339706421,0.2468017339706421,0
2022-12-09 10:00:00,0.24680382013320923,0.24685440957546234,0.24568518996238708,0.24571171402931213,0.24571171402931213,0
2022-12-09 11:00:00,0.24572375416755676,0.2466057389974594,0.24553649127483368,0.2465803176164627,0.2465803176164627,0
2022-12-09 12:00:00,0.24653024971485138,0.24653024971485138,0.24508775770664215,0.24591615796089172,0.24591615796089172,231998
2022-12-09 13:00:00,0.24597220122814178,0.24614141881465912,0.2426612824201584,0.24384050071239471,0.24384050071239471,508058
2022-12-09 14:00:00,0.24393942952156067,0.24393942952156067,0.242041677236557,0.24287274479866028,0.24287274479866028,110626
2022-12-09 15:00:00,0.24287386238574982,0.24341492354869843,0.24287386238574982,0.24341492354869843,0.24341492354869843,0
2022-12-09 16:00:00,0.24341057240962982,0.24347656965255737,0.24236223101615906,0.24255119264125824,0.24255119264125824,242390
2022-12-09 17:00:00,0.24254210293293,0.2426612377166748,0.24210913479328156,0.2426549196243286,0.2426549196243286,0
2022-12-09 18:00:00,0.24261288344860077,0.24261288344860077,0.24170634150505066,0.2421165555715561,0.2421165555715561,0
2022-12-09 19:00:00,0.2420859932899475,0.24223078787326813,0.24166494607925415,0.24220840632915497,0.24220840632915497,0
2022-12-09 20:00:00,0.24220716953277588,0.2426285445690155,0.24185310304164886,0.24188949167728424,0.24188949167728424,1023553
2022-12-09 21:00:00,0.24188171327114105,0.24191299080848694,0.24086572229862213,0.24091605842113495,0.24091605842113495,1500908
2022-12-09 22:00:00,0.240901380777359,0.24153132736682892,0.2407916933298111,0.24130479991436005,0.24130479991436005,0
2022-12-09 23:00:00,0.24129623174667358,0.2413886934518814,0.2407544106245041,0.24109148979187012,0.24109148979187012,252256
2022-12-10 00:00:00,0.2411537766456604,0.24226973950862885,0.2411537766456604,0.24226973950862885,0.24226973950862885,0
2022-12-10 01:00:00,0.2422933429479599,0.24359868466854095,0.2422933429479599,0.24307426810264587,0.24307426810264587,12138
2022-12-10 02:00:00,0.24306409060955048,0.24306409060955048,0.24230773746967316,0.2424781769514084,0.2424781769514084,0
2022-12-10 03:00:00,0.24249114096164703,0.24310748279094696,0.24249114096164703,0.24297091364860535,0.24297091364860535,0
2022-12-10 04:00:00,0.24298030138015747,0.24408771097660065,0.2427874505519867,0.24408771097660065,0.24408771097660065,10062
2022-12-10 05:00:00,0.24410952627658844,0.24424006044864655,0.24367909133434296,0.24402771890163422,0.24402771890163422,0
2022-12-10 06:00:00,0.24397407472133636,0.24530360102653503,0.2439604550600052,0.2452104687690735,0.2452104687690735,478436
2022-12-10 07:00:00,0.2451939880847931,0.2451939880847931,0.24450479447841644,0.2445254623889923,0.2445254623889923,0
2022-12-10 08:00:00,0.24453113973140717,0.2449316680431366,0.24420103430747986,0.24485985934734344,0.24485985934734344,242036
2022-12-10 09:00:00,0.2448440045118332,0.24585101008415222,0.24460257589817047,0.24544543027877808,0.24544543027877808,415296
2022-12-10 10:00:00,0.2454560548067093,0.24702207744121552,0.24526400864124298,0.24702207744121552,0.24702207744121552,195468
2022-12-10 11:00:00,0.24705295264720917,0.2553254961967468,0.24703171849250793,0.25531014800071716,0.25531014800071716,7382436
2022-12-10 12:00:00,0.2553113102912903,0.2553113102912903,0.25024232268333435,0.25055021047592163,0.25055021047592163,2894272
2022-12-10 13:00:00,0.25052934885025024,0.25206705927848816,0.2500016689300537,0.2520096004009247,0.2520096004009247,262474
2022-12-10 14:00:00,0.25203660130500793,0.2520461976528168,0.2512374520301819,0.25165313482284546,0.25165313482284546,40558
2022-12-10 15:00:00,0.2516478896141052,0.25173118710517883,0.2504604756832123,0.25093358755111694,0.25093358755111694,272230
2022-12-10 16:00:00,0.25089746713638306,0.251037061214447,0.2493300586938858,0.24947619438171387,0.24947619438171387,415314
2022-12-10 17:00:00,0.24949099123477936,0.24949099123477936,0.24743232131004333,0.24743232131004333,0.24743232131004333,43160
2022-12-10 18:00:00,0.2473757117986679,0.24826236069202423,0.24721837043762207,0.24799323081970215,0.24799323081970215,209922
2022-12-10 19:00:00,0.24799805879592896,0.2489352524280548,0.24799494445323944,0.24823828041553497,0.24823828041553497,432962
2022-12-10 20:00:00,0.24822360277175903,0.24824222922325134,0.24741128087043762,0.2475987821817398,0.2475987821817398,0
2022-12-10 21:00:00,0.24762387573719025,0.24773763120174408,0.2463655322790146,0.2463655322790146,0.2463655322790146,0
2022-12-10 22:00:00,0.24622303247451782,0.24622303247451782,0.24549686908721924,0.24555015563964844,0.24555015563964844,0
2022-12-10 23:00:00,0.24552874267101288,0.2460845559835434,0.24542079865932465,0.24542079865932465,0.24542079865932465,706448
2022-12-11 00:00:00,0.24542465806007385,0.24722032248973846,0.2453366369009018,0.24661171436309814,0.24661171436309814,0
2022-12-11 01:00:00,0.24661558866500854,0.24704580008983612,0.24653635919094086,0.24704580008983612,0.24704580008983612,0
2022-12-11 02:00:00,0.2470569908618927,0.2472286820411682,0.24672311544418335,0.24718664586544037,0.24718664586544037,5522
2022-12-11 03:00:00,0.24718038737773895,0.24792231619358063,0.24716128408908844,0.24783851206302643,0.24783851206302643,410520
2022-12-11 04:00:00,0.2478468120098114,0.24829792976379395,0.2478468120098114,0.24822989106178284,0.24822989106178284,0
2022-12-11 05:00:00,0.2482530027627945,0.2491881251335144,0.2482530027627945,0.24917596578598022,0.24917596578598022,651286
2022-12-11 06:00:00,0.2491740584373474,0.2506978511810303,0.2491740584373474,0.25014281272888184,0.25014281272888184,654776
2022-12-11 07:00:00,0.25012335181236267,0.25196579098701477,0.25012335181236267,0.25155118107795715,0.25155118107795715,949228
2022-12-11 08:00:00,0.2515680491924286,0.2515680491924286,0.24797800183296204,0.24819813668727875,0.24819813668727875,669412
2022-12-11 09:00:00,0.2480948269367218,0.24810662865638733,0.24727310240268707,0.24764740467071533,0.24764740467071533,0
2022-12-11 10:00:00,0.2476467341184616,0.24784475564956665,0.24759216606616974,0.24779660999774933,0.24779660999774933,0
2022-12-11 11:00:00,0.2478160560131073,0.2481783628463745,0.2477034330368042,0.2478959709405899,0.2478959709405899,0
2022-12-11 12:00:00,0.2479405254125595,0.24900853633880615,0.2478400468826294,0.24896246194839478,0.24896246194839478,0
2022-12-11 13:00:00,0.24899521470069885,0.2499534785747528,0.2486613243818283,0.2499534785747528,0.2499534785747528,0
2022-12-11 14:00:00,0.2499685138463974,0.2502908408641815,0.24872970581054688,0.24922679364681244,0.24922679364681244,0
2022-12-11 15:00:00,0.2492680549621582,0.2511352598667145,0.2492680549621582,0.2509312331676483,0.2509312331676483,547908
2022-12-11 16:00:00,0.2509157359600067,0.25107789039611816,0.25065529346466064,0.25098806619644165,0.25098806619644165,0
2022-12-11 17:00:00,0.2510082721710205,0.25112423300743103,0.2503673732280731,0.2507718801498413,0.2507718801498413,0
2022-12-11 18:00:00,0.2507678270339966,0.2507678270339966,0.24994425475597382,0.25054898858070374,0.25054898858070374,0
2022-12-11 19:00:00,0.2505628168582916,0.25078192353248596,0.24896009266376495,0.24961964786052704,0.24961964786052704,329460
2022-12-11 20:00:00,0.24961844086647034,0.24984343349933624,0.2472008913755417,0.2476755529642105,0.2476755529642105,767832
2022-12-11 21:00:00,0.2476697713136673,0.24775496125221252,0.24665714800357819,0.2468293011188507,0.2468293011188507,0
2022-12-11 22:00:00,0.24681171774864197,0.24681171774864197,0.2435857057571411,0.24387475848197937,0.24387475848197937,808806
2022-12-11 23:00:00,0.24378442764282227,0.24480731785297394,0.24307994544506073,0.24307994544506073,0.24307994544506073,341910
2022-12-12 00:00:00,0.2430347055196762,0.2430347055196762,0.24221017956733704,0.24281811714172363,0.24281811714172363,515216
2022-12-12 01:00:00,0.24283446371555328,0.2452562004327774,0.24283446371555328,0.24463658034801483,0.24463658034801483,411482
2022-12-12 02:00:00,0.24469158053398132,0.24469158053398132,0.2375534623861313,0.2375534623861313,0.2375534623861313,2153370
2022-12-12 03:00:00,0.23734940588474274,0.23902536928653717,0.23711487650871277,0.23842753469944,0.23842753469944,506812
2022-12-12 04:00:00,0.2383914440870285,0.23846228420734406,0.23727959394454956,0.2379632294178009,0.2379632294178009,255056
2022-12-12 05:00:00,0.23798461258411407,0.23873363435268402,0.2374287098646164,0.23873363435268402,0.23873363435268402,0
2022-12-12 06:00:00,0.23874777555465698,0.23909495770931244,0.23818346858024597,0.23849375545978546,0.23849375545978546,0
2022-12-12 07:00:00,0.23852168023586273,0.2394254356622696,0.23852168023586273,0.23896746337413788,0.23896746337413788,0
2022-12-12 08:00:00,0.2388065606355667,0.23948389291763306,0.23850111663341522,0.23937182128429413,0.23937182128429413,395612
2022-12-12 09:00:00,0.23934729397296906,0.2418593019247055,0.23932844400405884,0.2417953908443451,0.2417953908443451,333818
2022-12-12 10:00:00,0.24178266525268555,0.24241596460342407,0.24169020354747772,0.24189846217632294,0.24189846217632294,83576
2022-12-12 11:00:00,0.24187268316745758,0.24224629998207092,0.2415405511856079,0.24158500134944916,0.24158500134944916,0
2022-12-12 12:00:00,0.2415318787097931,0.242204949259758,0.23984257876873016,0.24056178331375122,0.24056178331375122,891178
2022-12-12 13:00:00,0.2405337244272232,0.24158304929733276,0.24025799334049225,0.24092793464660645,0.24092793464660645,0
2022-12-12 14:00:00,0.24088981747627258,0.24262121319770813,0.24053728580474854,0.2419985681772232,0.2419985681772232,376632
2022-12-12 15:00:00,0.24200694262981415,0.24246759712696075,0.24195623397827148,0.24230383336544037,0.24230383336544037,0
2022-12-12 16:00:00,0.2422998547554016,0.24340027570724487,0.2422998547554016,0.24329377710819244,0.24329377710819244,545128
2022-12-12 17:00:00,0.24329029023647308,0.24417442083358765,0.24308384954929352,0.24416367709636688,0.24416367709636688,148800
2022-12-12 18:00:00,0.2441818118095398,0.24746280908584595,0.2441796213388443,0.24650658667087555,0.24650658667087555,1253950
2022-12-12 19:00:00,0.2464626282453537,0.2464626282453537,0.24518561363220215,0.2453683614730835,0.2453683614730835,0
2022-12-12 20:00:00,0.24542735517024994,0.24645228683948517,0.24542735517024994,0.24645228683948517,0.24645228683948517,0
2022-12-12 21:00:00,0.24648775160312653,0.25011277198791504,0.24648775160312653,0.2500944435596466,0.2500944435596466,1587304
2022-12-12 22:00:00,0.25010427832603455,0.25125789642333984,0.2500068247318268,0.25070899724960327,0.25070899724960327,23382
2022-12-12 23:00:00,0.2507512867450714,0.25145021080970764,0.2499127835035324,0.2499127835035324,0.2499127835035324,0
2022-12-13 00:00:00,0.2498835027217865,0.25113797187805176,0.2495698183774948,0.2507179081439972,0.2507179081439972,71724
2022-12-13 01:00:00,0.2507123351097107,0.250942200422287,0.24929507076740265,0.24929507076740265,0.24929507076740265,0
2022-12-13 02:00:00,0.24933750927448273,0.2499116063117981,0.24830880761146545,0.24830880761146545,0.24830880761146545,0
2022-12-13 03:00:00,0.24828530848026276,0.24828530848026276,0.24707382917404175,0.24707382917404175,0.24707382917404175,0
2022-12-13 04:00:00,0.24710418283939362,0.2480340301990509,0.24600452184677124,0.24789217114448547,0.24789217114448547,136760
2022-12-13 05:00:00,0.2478571981191635,0.2481849640607834,0.2467508763074875,0.24705880880355835,0.24705880880355835,0
2022-12-13 06:00:00,0.24706359207630157,0.24707548320293427,0.24431443214416504,0.24436835944652557,0.24436835944652557,19492
2022-12-13 07:00:00,0.24434541165828705,0.24434541165828705,0.23943401873111725,0.24115845561027527,0.24115845561027527,2612604
2022-12-13 08:00:00,0.2411583662033081,0.24216985702514648,0.24045735597610474,0.24169467389583588,0.24169467389583588,0
2022-12-13 09:00:00,0.24169857800006866,0.24342212080955505,0.24161265790462494,0.2432313710451126,0.2432313710451126,0
2022-12-13 10:00:00,0.24355104565620422,0.2445901334285736,0.24240799248218536,0.24272507429122925,0.24272507429122925,1128670
2022-12-13 11:00:00,0.24271710216999054,0.24430644512176514,0.24268820881843567,0.24413248896598816,0.24413248896598816,766334
2022-12-13 12:00:00,0.2441006749868393,0.24434484541416168,0.24328255653381348,0.24328255653381348,0.24328255653381348,0
2022-12-13 13:00:00,0.24331940710544586,0.2520639896392822,0.24289925396442413,0.2520504295825958,0.2520504295825958,5546618
2022-12-13 14:00:00,0.2520510256290436,0.25747793912887573,0.251664936542511,0.252220094203949,0.252220094203949,3256564
2022-12-13 15:00:00,0.2521938979625702,0.25224769115448,0.24845731258392334,0.24847877025604248,0.24847877025604248,924632
2022-12-13 16:00:00,0.2483905553817749,0.25049129128456116,0.2483905553817749,0.2490483820438385,0.2490483820438385,0
2022-12-13 17:00:00,0.2490781992673874,0.24967169761657715,0.24704992771148682,0.24704992771148682,0.24704992771148682,253344
2022-12-13 18:00:00,0.24708297848701477,0.24932150542736053,0.24708297848701477,0.24804474413394928,0.24804474413394928,0
2022-12-13 19:00:00,0.24804073572158813,0.24914737045764923,0.24781636893749237,0.2487332671880722,0.2487332671880722,0
2022-12-13 20:00:00,0.24873188138008118,0.2495965212583542,0.24873006343841553,0.24952267110347748,0.24952267110347748,0
2022-12-13 21:00:00,0.24943725764751434,0.24963697791099548,0.2475743442773819,0.24771255254745483,0.24771255254745483,0
2022-12-13 22:00:00,0.24771524965763092,0.24825438857078552,0.24768021702766418,0.2479715645313263,0.2479715645313263,0
2022-12-13 23:00:00,0.24797914922237396,0.24865375459194183,0.24793994426727295,0.24793994426727295,0.24793994426727295,0
2022-12-14 00:00:00,0.24803265929222107,0.25174224376678467,0.24803265929222107,0.25174224376678467,0.25174224376678467,704864
2022-12-14 01:00:00,0.2517831027507782,0.2518948018550873,0.2506406009197235,0.250998854637146,0.250998854637146,0
2022-12-14 02:00:00,0.25100505352020264,0.25217509269714355,0.2508971393108368,0.25217509269714355,0.25217509269714355,126144
2022-12-14 03:00:00,0.25214460492134094,0.2536265254020691,0.2519912123680115,0.2535482943058014,0.2535482943058014,66084
2022-12-14 04:00:00,0.25356313586235046,0.2543652355670929,0.25281038880348206,0.25289463996887207,0.25289463996887207,0
2022-12-14 05:00:00,0.25289857387542725,0.2530805468559265,0.250808447599411,0.2510991096496582,0.2510991096496582,283040
2022-12-14 06:00:00,0.2511366605758667,0.25167718529701233,0.2507629692554474,0.25166845321655273,0.25166845321655273,0
2022-12-14 07:00:00,0.2516993582248688,0.2521614134311676,0.2512231171131134,0.25140801072120667,0.25140801072120667,0
2022-12-14 08:00:00,0.25141292810440063,0.25141292810440063,0.2500385344028473,0.2505720257759094,0.2505720257759094,0
2022-12-14 09:00:00,0.2506202161312103,0.25067541003227234,0.24876464903354645,0.24893559515476227,0.24893559515476227,462984
2022-12-14 10:00:00,0.2489999681711197,0.2506401240825653,0.2489110231399536,0.25003594160079956,0.25003594160079956,0
2022-12-14 11:00:00,0.2500424087047577,0.2500424087047577,0.2492254078388214,0.2493816465139389,0.2493816465139389,0
2022-12-14 12:00:00,0.24936950206756592,0.25026893615722656,0.24918553233146667,0.25008633732795715,0.25008633732795715,33124
2022-12-14 13:00:00,0.2501123249530792,0.2501998543739319,0.24851153790950775,0.2487000674009323,0.2487000674009323,0
2022-12-14 14:00:00,0.24872232973575592,0.2504537105560303,0.24872232973575592,0.2504231631755829,0.2504231631755829,0
2022-12-14 15:00:00,0.25045883655548096,0.2508569359779358,0.250225692987442,0.2508467733860016,0.2508467733860016,0
2022-12-14 16:00:00,0.25081074237823486,0.2508604824542999,0.2491782158613205,0.2492476999759674,0.2492476999759674,591322
2022-12-14 17:00:00,0.24926473200321198,0.2498326152563095,0.24926473200321198,0.2496451437473297,0.2496451437473297,0
2022-12-14 18:00:00,0.2496260553598404,0.2508898973464966,0.24927571415901184,0.25061628222465515,0.25061628222465515,288334
2022-12-14 19:00:00,0.2503628134727478,0.2503628134727478,0.24455700814723969,0.24767059087753296,0.24767059087753296,3838508
2022-12-14 20:00:00,0.2475443333387375,0.24839776754379272,0.2453751116991043,0.245942622423172,0.245942622423172,59394
2022-12-14 21:00:00,0.2459782510995865,0.24613694846630096,0.24549803137779236,0.24567240476608276,0.24567240476608276,0
2022-12-14 22:00:00,0.24563667178153992,0.24594077467918396,0.2454189509153366,0.24585029482841492,0.24585029482841492,0
2022-12-14 23:00:00,0.2458578646183014,0.24586546421051025,0.24514861404895782,0.2455093264579773,0.2455093264579773,388412
2022-12-15 00:00:00,0.2454845905303955,0.24626268446445465,0.2452840358018875,0.2452840358018875,0.2452840358018875,0
2022-12-15 01:00:00,0.24527497589588165,0.24537499248981476,0.24097038805484772,0.24112890660762787,0.24112890660762787,1547800
2022-12-15 02:00:00,0.24122919142246246,0.2433549165725708,0.24122919142246246,0.2433549165725708,0.2433549165725708,95222
2022-12-15 03:00:00,0.24341805279254913,0.24384905397891998,0.24336805939674377,0.24351763725280762,0.24351763725280762,0
2022-12-15 04:00:00,0.24351619184017181,0.244113489985466,0.24351619184017181,0.24397903680801392,0.24397903680801392,0
2022-12-15 05:00:00,0.244012713432312,0.2441171556711197,0.243894562125206,0.24398908019065857,0.24398908019065857,0
2022-12-15 06:00:00,0.24395105242729187,0.24428454041481018,0.24361436069011688,0.24361884593963623,0.24361884593963623,194022
2022-12-15 07:00:00,0.24358968436717987,0.24361027777194977,0.24273093044757843,0.24273093044757843,0.24273093044757843,0
2022-12-15 08:00:00,0.24275043606758118,0.24298211932182312,0.2419646829366684,0.2419646829366684,0.2419646829366684,38962
2022-12-15 09:00:00,0.24198158085346222,0.24257773160934448,0.24198025465011597,0.24257773160934448,0.24257773160934448,0
2022-12-15 10:00:00,0.24262036383152008,0.24262036383152008,0.2419174164533615,0.24223557114601135,0.24223557114601135,0
2022-12-15 11:00:00,0.24222823977470398,0.24274861812591553,0.2421179860830307,0.2426517754793167,0.2426517754793167,0
2022-12-15 12:00:00,0.2426663488149643,0.24268506467342377,0.24198545515537262,0.24198545515537262,0.24198545515537262,0
2022-12-15 13:00:00,0.2420022338628769,0.24201881885528564,0.23980051279067993,0.2407727986574173,0.2407727986574173,824008
2022-12-15 14:00:00,0.24078992009162903,0.24153245985507965,0.24034954607486725,0.24039432406425476,0.24039432406425476,0
2022-12-15 15:00:00,0.2403574138879776,0.24070560932159424,0.23929078876972198,0.23934370279312134,0.23934370279312134,0
2022-12-15 16:00:00,0.23933985829353333,0.2396005392074585,0.23882299661636353,0.2396005392074585,0.2396005392074585,0
2022-12-15 17:00:00,0.23959751427173615,0.2401522547006607,0.23934097588062286,0.23979201912879944,0.23979201912879944,0
2022-12-15 18:00:00,0.2397962212562561,0.2397962212562561,0.23812775313854218,0.23819051682949066,0.23819051682949066,208810
2022-12-15 19:00:00,0.23818939924240112,0.2393496334552765,0.23818939924240112,0.23926982283592224,0.23926982283592224,0
2022-12-15 20:00:00,0.23923185467720032,0.24110017716884613,0.23923185467720032,0.24078692495822906,0.24078692495822906,0
2022-12-15 21:00:00,0.24077223241329193,0.24095532298088074,0.23907281458377838,0.23977823555469513,0.23977823555469513,206170
2022-12-15 22:00:00,0.23979398608207703,0.23979398608207703,0.23864910006523132,0.23911787569522858,0.23911787569522858,119483
2022-12-15 23:00:00,0.2390885204076767,0.23971422016620636,0.2387797087430954,0.23961003124713898,0.23961003124713898,402688
2022-12-16 00:00:00,0.23981766402721405,0.2415526807308197,0.23901155591011047,0.2415526807308197,0.2415526807308197,280324
2022-12-16 01:00:00,0.24154214560985565,0.24261808395385742,0.24147994816303253,0.24244603514671326,0.24244603514671326,0
2022-12-16 02:00:00,0.24243855476379395,0.24281325936317444,0.2422981560230255,0.24251244962215424,0.24251244962215424,284564
2022-12-16 03:00:00,0.2425173819065094,0.24288047850131989,0.2421548068523407,0.24238450825214386,0.24238450825214386,0
2022-12-16 04:00:00,0.24242278933525085,0.24261140823364258,0.24191097915172577,0.24193458259105682,0.24193458259105682,0
2022-12-16 05:00:00,0.24193978309631348,0.24230432510375977,0.24190834164619446,0.24222996830940247,0.24222996830940247,126901
2022-12-16 06:00:00,0.24223221838474274,0.24235482513904572,0.24149945378303528,0.24162253737449646,0.24162253737449646,238442
2022-12-16 07:00:00,0.24163152277469635,0.24291253089904785,0.24161559343338013,0.24278642237186432,0.24278642237186432,198213
2022-12-16 08:00:00,0.24278868734836578,0.24278868734836578,0.2393384873867035,0.2393384873867035,0.2393384873867035,0
2022-12-16 09:00:00,0.23930680751800537,0.23930680751800537,0.2297893464565277,0.2316972315311432,0.2316972315311432,4699032
2022-12-16 10:00:00,0.23167163133621216,0.23167163133621216,0.23020844161510468,0.230599507689476,0.230599507689476,256930
2022-12-16 11:00:00,0.2306046187877655,0.2318994551897049,0.23056848347187042,0.2318994551897049,0.2318994551897049,145180
2022-12-16 12:00:00,0.23190392553806305,0.23228153586387634,0.2315874546766281,0.23228153586387634,0.23228153586387634,395350
2022-12-16 13:00:00,0.23228387534618378,0.23243378102779388,0.2305811494588852,0.2305811494588852,0.2305811494588852,0
2022-12-16 14:00:00,0.23058266937732697,0.23206453025341034,0.22991830110549927,0.23187464475631714,0.23187464475631714,978200
2022-12-16 15:00:00,0.23187047243118286,0.231886625289917,0.23023377358913422,0.23031453788280487,0.23031453788280487,0
2022-12-16 16:00:00,0.2302861213684082,0.23037323355674744,0.2278832644224167,0.2278832644224167,0.2278832644224167,1098770
2022-12-16 17:00:00,0.2278652787208557,0.22953538596630096,0.2278652787208557,0.2287181168794632,0.2287181168794632,0
2022-12-16 18:00:00,0.22873567044734955,0.22971636056900024,0.22873567044734955,0.229660302400589,0.229660302400589,0
2022-12-16 19:00:00,0.22965215146541595,0.23025500774383545,0.22951103746891022,0.23013411462306976,0.23013411462306976,0
2022-12-16 20:00:00,0.23015046119689941,0.23088791966438293,0.22999592125415802,0.23038308322429657,0.23038308322429657,3982
2022-12-16 21:00:00,0.2303609848022461,0.2303609848022461,0.2284209281206131,0.2284209281206131,0.2284209281206131,0
2022-12-16 22:00:00,0.2283013015985489,0.22832360863685608,0.21318238973617554,0.215074360370636,0.215074360370636,2981320
2022-12-16 23:00:00,0.2150513231754303,0.2150513231754303,0.210596963763237,0.2132701277732849,0.2132701277732849,2469588
2022-12-17 00:00:00,0.2133021205663681,0.21349211037158966,0.21274977922439575,0.2133030742406845,0.2133030742406845,0
2022-12-17 01:00:00,0.2132827639579773,0.2132827639579773,0.21056382358074188,0.21076317131519318,0.21076317131519318,662474
2022-12-17 02:00:00,0.21068505942821503,0.21068505942821503,0.20614558458328247,0.21044191718101501,0.21044191718101501,2065596
2022-12-17 03:00:00,0.21047896146774292,0.21270589530467987,0.21047896146774292,0.21232041716575623,0.21232041716575623,103826
2022-12-17 04:00:00,0.2123098522424698,0.21261568367481232,0.21177297830581665,0.21240292489528656,0.21240292489528656,0
2022-12-17 05:00:00,0.21238307654857635,0.21299460530281067,0.21201054751873016,0.21201258897781372,0.21201258897781372,438088
2022-12-17 06:00:00,0.21202866733074188,0.2137216329574585,0.21123602986335754,0.21328459680080414,0.21328459680080414,479654
2022-12-17 07:00:00,0.21326331794261932,0.21570780873298645,0.213247612118721,0.21557481586933136,0.21557481586933136,0
2022-12-17 08:00:00,0.21559879183769226,0.21578961610794067,0.21512310206890106,0.21570372581481934,0.21570372581481934,0
2022-12-17 09:00:00,0.21572285890579224,0.21572285890579224,0.2149580717086792,0.215093195438385,0.215093195438385,0
2022-12-17 10:00:00,0.21506136655807495,0.21658973395824432,0.2150493562221527,0.21658973395824432,0.21658973395824432,0
2022-12-17 11:00:00,0.21662327647209167,0.21662327647209167,0.2151326835155487,0.21522299945354462,0.21522299945354462,0
2022-12-17 12:00:00,0.21520918607711792,0.21537743508815765,0.21444331109523773,0.2144465148448944,0.2144465148448944,0
2022-12-17 13:00:00,0.2144613415002823,0.21453101933002472,0.21333278715610504,0.21333278715610504,0.21333278715610504,0
2022-12-17 14:00:00,0.21330273151397705,0.21377602219581604,0.21287699043750763,0.21287699043750763,0.21287699043750763,0
2022-12-17 15:00:00,0.21289373934268951,0.21295297145843506,0.21237975358963013,0.2125931978225708,0.2125931978225708,0
2022-12-17 16:00:00,0.21266910433769226,0.21267712116241455,0.211396262049675,0.21166343986988068,0.21166343986988068,0
2022-12-17 17:00:00,0.2116365283727646,0.2116786539554596,0.21042601764202118,0.2110363095998764,0.2110363095998764,309210
2022-12-17 18:00:00,0.2110033482313156,0.21119026839733124,0.21043720841407776,0.2108113318681717,0.2108113318681717,143772
2022-12-17 19:00:00,0.21079441905021667,0.21106597781181335,0.21075430512428284,0.2108466476202011,0.2108466476202011,0
