,Open,High,Low,Close,Adj Close,Volume
2023-01-16 05:00:00,0.04861144721508026,0.04967040196061134,0.04861144721508026,0.049452509731054306,0.049452509731054306,3040608
2023-01-16 06:00:00,0.04944079369306564,0.04960101842880249,0.04915127903223038,0.04932928457856178,0.04932928457856178,6170304
2023-01-16 07:00:00,0.049227893352508545,0.049227893352508545,0.048720669001340866,0.04873303323984146,0.04873303323984146,0
2023-01-16 08:00:00,0.04874773696064949,0.04874773696064949,0.04700198769569397,0.04721645265817642,0.04721645265817642,9639360
2023-01-16 09:00:00,0.04732612520456314,0.047735147178173065,0.04717777669429779,0.04762955382466316,0.04762955382466316,0
2023-01-16 10:00:00,0.047620683908462524,0.047988321632146835,0.04755520075559616,0.047694262117147446,0.047694262117147446,1713440
2023-01-16 11:00:00,0.04766014590859413,0.04766014590859413,0.047330908477306366,0.04743482917547226,0.04743482917547226,0
2023-01-16 12:00:00,0.04738013818860054,0.04749272018671036,0.04702305793762207,0.04702305793762207,0.04702305793762207,0
2023-01-16 13:00:00,0.046713151037693024,0.04774611443281174,0.046713151037693024,0.04720927029848099,0.04720927029848099,0
2023-01-16 14:00:00,0.04728872701525688,0.04743356257677078,0.04703138396143913,0.04712052643299103,0.04712052643299103,0
2023-01-16 15:00:00,0.0470106303691864,0.0470106303691864,0.04563840106129646,0.04649989306926727,0.04649989306926727,5216960
2023-01-16 16:00:00,0.04654503986239433,0.04684000834822655,0.04625783488154411,0.04656735062599182,0.04656735062599182,0
2023-01-16 17:00:00,0.046611618250608444,0.04713492840528488,0.046611618250608444,0.04713492840528488,0.04713492840528488,0
2023-01-16 18:00:00,0.047142304480075836,0.047383133322000504,0.046929653733968735,0.047383133322000504,0.047383133322000504,0
2023-01-16 19:00:00,0.04748554527759552,0.04795057699084282,0.04748554527759552,0.047859661281108856,0.047859661281108856,0
2023-01-16 20:00:00,0.047902513295412064,0.04810556769371033,0.04734622314572334,0.04751273989677429,0.04751273989677429,0
2023-01-16 21:00:00,0.04742206260561943,0.04742206260561943,0.04691753536462784,0.04697346314787865,0.04697346314787865,0
2023-01-16 22:00:00,0.04690176621079445,0.047226887196302414,0.04689820483326912,0.04689820483326912,0.04689820483326912,0
2023-01-16 23:00:00,0.046828046441078186,0.046828046441078186,0.0463976189494133,0.04667285457253456,0.04667285457253456,0
2023-01-17 00:00:00,0.04665493965148926,0.04727109149098396,0.04650752618908882,0.04650752618908882,0.04650752618908882,0
2023-01-17 01:00:00,0.046442437916994095,0.04697190970182419,0.045968975871801376,0.046281833201646805,0.046281833201646805,0
2023-01-17 02:00:00,0.0463646724820137,0.046624407172203064,0.04609639197587967,0.046624407172203064,0.046624407172203064,0
2023-01-17 03:00:00,0.046735070645809174,0.046896740794181824,0.046735070645809174,0.046775270253419876,0.046775270253419876,0
2023-01-17 04:00:00,0.046893052756786346,0.04910491406917572,0.046893052756786346,0.04881497845053673,0.04881497845053673,17943904
2023-01-17 05:00:00,0.04901259392499924,0.049320612102746964,0.04852155223488808,0.04859510809183121,0.04859510809183121,7451168
2023-01-17 06:00:00,0.04874204471707344,0.04916881397366524,0.04852254316210747,0.04905133321881294,0.04905133321881294,0
2023-01-17 07:00:00,0.04888352379202843,0.04980355501174927,0.04888352379202843,0.04941389337182045,0.04941389337182045,37356448
2023-01-17 08:00:00,0.04959022253751755,0.05262502282857895,0.04959022253751755,0.05262502282857895,0.05262502282857895,31680192
2023-01-17 09:00:00,0.05355159193277359,0.053930480033159256,0.05274214223027229,0.053499482572078705,0.053499482572078705,48949184
2023-01-17 10:00:00,0.053803909569978714,0.05386153608560562,0.052801866084337234,0.05386153608560562,0.05386153608560562,30496160
2023-01-17 11:00:00,0.053857557475566864,0.05499234050512314,0.053857557475566864,0.05480818822979927,0.05480818822979927,41015424
2023-01-17 12:00:00,0.0549529530107975,0.0549529530107975,0.05395520105957985,0.054292548447847366,0.054292548447847366,29968000
2023-01-17 13:00:00,0.0543852262198925,0.0543852262198925,0.05379733815789223,0.05381553992629051,0.05381553992629051,7605184
2023-01-17 14:00:00,0.053835269063711166,0.054222434759140015,0.05223719775676727,0.05307190120220184,0.05307190120220184,39545568
2023-01-17 15:00:00,0.05313287302851677,0.05316031724214554,0.05207447335124016,0.05207447335124016,0.05207447335124016,0
2023-01-17 16:00:00,0.05218317359685898,0.05218317359685898,0.05172329396009445,0.05190229043364525,0.05190229043364525,5879232
2023-01-17 17:00:00,0.051783058792352676,0.052246611565351486,0.051489103585481644,0.052246611565351486,0.052246611565351486,4109632
2023-01-17 18:00:00,0.0524665042757988,0.0524665042757988,0.051835909485816956,0.051982104778289795,0.051982104778289795,2122944
2023-01-17 19:00:00,0.05195116251707077,0.052387535572052,0.05187038704752922,0.05217103660106659,0.05217103660106659,0
2023-01-17 20:00:00,0.05208633095026016,0.05208633095026016,0.0504794605076313,0.0504794605076313,0.0504794605076313,4023360
2023-01-17 21:00:00,0.050970371812582016,0.050970371812582016,0.05060500279068947,0.050671376287937164,0.050671376287937164,4783936
2023-01-17 22:00:00,0.05069329962134361,0.05102013424038887,0.050613898783922195,0.050820574164390564,0.050820574164390564,4261568
2023-01-17 23:00:00,0.050699591636657715,0.05083354935050011,0.04997953772544861,0.04997953772544861,0.04997953772544861,8831168
2023-01-18 00:00:00,0.049845967441797256,0.051060814410448074,0.049845967441797256,0.050952255725860596,0.050952255725860596,10258112
2023-01-18 01:00:00,0.051242273300886154,0.051242273300886154,0.05060243979096413,0.050698913633823395,0.050698913633823395,3542336
2023-01-18 02:00:00,0.050850123167037964,0.050850123167037964,0.04987483471632004,0.050314098596572876,0.050314098596572876,11184960
2023-01-18 03:00:00,0.050340622663497925,0.050348393619060516,0.049978576600551605,0.050036486238241196,0.050036486238241196,5298176
2023-01-18 04:00:00,0.05010609328746796,0.05051487311720848,0.049931541085243225,0.05044132098555565,0.05044132098555565,0
2023-01-18 05:00:00,0.05039670318365097,0.0508405975997448,0.0503554604947567,0.05052260309457779,0.05052260309457779,0
2023-01-18 06:00:00,0.050489526242017746,0.050489526242017746,0.04989514499902725,0.04989514499902725,0.04989514499902725,0
2023-01-18 07:00:00,0.04992470145225525,0.04992470145225525,0.049483876675367355,0.04959013685584068,0.04959013685584068,0
2023-01-18 08:00:00,0.049531351774930954,0.049531351774930954,0.04876188933849335,0.04932023212313652,0.04932023212313652,0
2023-01-18 09:00:00,0.04933423176407814,0.04964525252580643,0.04915493726730347,0.04964525252580643,0.04964525252580643,0
2023-01-18 10:00:00,0.0496218204498291,0.05036264657974243,0.049571748822927475,0.05028432607650757,0.05028432607650757,0
2023-01-18 11:00:00,0.05015525966882706,0.05059722065925598,0.05015525966882706,0.0502019003033638,0.0502019003033638,0
2023-01-18 12:00:00,0.050060953944921494,0.05017271637916565,0.04992217570543289,0.05009951442480087,0.05009951442480087,0
2023-01-18 13:00:00,0.05003637820482254,0.05052725970745087,0.049918487668037415,0.0504484698176384,0.0504484698176384,0
2023-01-18 14:00:00,0.05039950832724571,0.05138590931892395,0.05039950832724571,0.050729524344205856,0.050729524344205856,0
2023-01-18 15:00:00,0.050576645880937576,0.0507044680416584,0.04674597457051277,0.04674597457051277,0.04674597457051277,4849664
2023-01-18 16:00:00,0.046488288789987564,0.046488288789987564,0.043344512581825256,0.044185299426317215,0.044185299426317215,43293248
2023-01-18 17:00:00,0.04555832967162132,0.04681231454014778,0.04555832967162132,0.04603327065706253,0.04603327065706253,44744896
2023-01-18 18:00:00,0.046074509620666504,0.04684123396873474,0.046074509620666504,0.04617865011096001,0.04617865011096001,9365152
2023-01-18 19:00:00,0.046139296144247055,0.04615269601345062,0.04600648209452629,0.04607606679201126,0.04607606679201126,0
2023-01-18 20:00:00,0.04606735706329346,0.04626983776688576,0.045278120785951614,0.045281775295734406,0.045281775295734406,0
2023-01-18 21:00:00,0.04531046375632286,0.0459732785820961,0.04531046375632286,0.04566784203052521,0.04566784203052521,0
2023-01-18 22:00:00,0.04563417658209801,0.04563417658209801,0.04508153349161148,0.04551196098327637,0.04551196098327637,0
2023-01-18 23:00:00,0.04553423076868057,0.04553423076868057,0.04463230445981026,0.04467301815748215,0.04467301815748215,0
2023-01-19 00:00:00,0.04475649818778038,0.04532372206449509,0.04475649818778038,0.04513615369796753,0.04513615369796753,0
2023-01-19 01:00:00,0.0449429415166378,0.04538604989647865,0.0449429415166378,0.044971395283937454,0.044971395283937454,0
2023-01-19 02:00:00,0.04490853101015091,0.045505791902542114,0.04486584663391113,0.045505791902542114,0.045505791902542114,0
2023-01-19 03:00:00,0.04553542658686638,0.04602807015180588,0.04553542658686638,0.04565075412392616,0.04565075412392616,0
2023-01-19 04:00:00,0.04562188312411308,0.04593265429139137,0.04562188312411308,0.045641958713531494,0.045641958713531494,0
2023-01-19 05:00:00,0.04554843157529831,0.04565154016017914,0.045206330716609955,0.04523315653204918,0.04523315653204918,0
2023-01-19 06:00:00,0.04522090032696724,0.045313894748687744,0.045132532715797424,0.04528791084885597,0.04528791084885597,0
2023-01-19 07:00:00,0.045200854539871216,0.04566197097301483,0.04511217027902603,0.04558709263801575,0.04558709263801575,1036800
2023-01-19 08:00:00,0.0454496331512928,0.04554419219493866,0.045147936791181564,0.045147936791181564,0.045147936791181564,0
2023-01-19 09:00:00,0.04506322368979454,0.04515460878610611,0.044770579785108566,0.04511953517794609,0.04511953517794609,0
2023-01-19 10:00:00,0.045121073722839355,0.045121073722839355,0.04463673755526543,0.04463673755526543,0.04463673755526543,0
2023-01-19 11:00:00,0.04462229460477829,0.04462229460477829,0.04383963346481323,0.04423578456044197,0.04423578456044197,3258560
2023-01-19 12:00:00,0.044242553412914276,0.04443417489528656,0.04403989389538765,0.04403989389538765,0.04403989389538765,0
2023-01-19 13:00:00,0.04405343532562256,0.04448454827070236,0.04356378689408302,0.0443606860935688,0.0443606860935688,0
2023-01-19 14:00:00,0.04439143091440201,0.04477681219577789,0.044017791748046875,0.044641755521297455,0.044641755521297455,0
2023-01-19 15:00:00,0.044767361134290695,0.04535262659192085,0.04475924000144005,0.04475924000144005,0.04475924000144005,0
2023-01-19 16:00:00,0.04471053555607796,0.0451943539083004,0.044645313173532486,0.045080799609422684,0.045080799609422684,0
2023-01-19 17:00:00,0.04507149010896683,0.045166533440351486,0.044551268219947815,0.044551268219947815,0.044551268219947815,0
2023-01-19 18:00:00,0.04452043026685715,0.0449405238032341,0.04452043026685715,0.0449405238032341,0.0449405238032341,0
2023-01-19 19:00:00,0.044995684176683426,0.04592592641711235,0.044934630393981934,0.04592592641711235,0.04592592641711235,5321504
2023-01-19 20:00:00,0.04617993161082268,0.04656783118844032,0.04570143669843674,0.04594811797142029,0.04594811797142029,1754016
2023-01-19 21:00:00,0.04595225304365158,0.04595225304365158,0.04531081020832062,0.04531081020832062,0.04531081020832062,0
2023-01-19 22:00:00,0.04531363770365715,0.04567234590649605,0.04531363770365715,0.04567234590649605,0.04567234590649605,0
2023-01-19 23:00:00,0.04575938731431961,0.04585579037666321,0.04549574479460716,0.04562493413686752,0.04562493413686752,0
2023-01-20 00:00:00,0.045555245131254196,0.04597034305334091,0.045133478939533234,0.04566037282347679,0.04566037282347679,2696256
2023-01-20 01:00:00,0.04559941589832306,0.04623929411172867,0.045410994440317154,0.04623929411172867,0.04623929411172867,0
2023-01-20 02:00:00,0.04627183452248573,0.04746261611580849,0.04620158299803734,0.04681161418557167,0.04681161418557167,12150576
2023-01-20 03:00:00,0.04676922783255577,0.04697839915752411,0.0463176928460598,0.046331871300935745,0.046331871300935745,1597360
2023-01-20 04:00:00,0.046237315982580185,0.046431995928287506,0.045748841017484665,0.045748841017484665,0.045748841017484665,324304
2023-01-20 05:00:00,0.04553716257214546,0.04562225192785263,0.04522952437400818,0.04537682980298996,0.04537682980298996,2252736
2023-01-20 06:00:00,0.04511042311787605,0.04511042311787605,0.04466303065419197,0.04484635964035988,0.04484635964035988,3709456
2023-01-20 07:00:00,0.044766951352357864,0.04509763792157173,0.04469428211450577,0.044996172189712524,0.044996172189712524,0
2023-01-20 08:00:00,0.04493081197142601,0.04493081197142601,0.04441490396857262,0.04445790499448776,0.04445790499448776,1120944
2023-01-20 09:00:00,0.04446190223097801,0.04477585479617119,0.044339295476675034,0.04477585479617119,0.04477585479617119,807040
2023-01-20 10:00:00,0.04475979134440422,0.04483012482523918,0.04446820542216301,0.04483012482523918,0.04483012482523918,0
2023-01-20 11:00:00,0.045048996806144714,0.04522554948925972,0.044958483427762985,0.045007240027189255,0.045007240027189255,0
2023-01-20 12:00:00,0.04489423334598541,0.04534637928009033,0.04487820714712143,0.04534637928009033,0.04534637928009033,0
2023-01-20 13:00:00,0.045275770127773285,0.04544781893491745,0.044872164726257324,0.044872164726257324,0.044872164726257324,0
2023-01-20 14:00:00,0.04479421675205231,0.04513329267501831,0.04463251307606697,0.04513329267501831,0.04513329267501831,0
2023-01-20 15:00:00,0.045147258788347244,0.046020686626434326,0.045147258788347244,0.04570583626627922,0.04570583626627922,5224304
2023-01-20 16:00:00,0.045777637511491776,0.04673702269792557,0.045777637511491776,0.04673702269792557,0.04673702269792557,3005328
2023-01-20 17:00:00,0.046583179384469986,0.047570593655109406,0.046583179384469986,0.04730232432484627,0.04730232432484627,16995472
2023-01-20 18:00:00,0.04726486653089523,0.04726486653089523,0.046708039939403534,0.04687539488077164,0.04687539488077164,7130560
2023-01-20 19:00:00,0.04694250971078873,0.04744397848844528,0.046929337084293365,0.04744397848844528,0.04744397848844528,0
2023-01-20 20:00:00,0.04756200686097145,0.04845622554421425,0.04756200686097145,0.04845622554421425,0.04845622554421425,20600496
2023-01-20 21:00:00,0.04864928126335144,0.0495627336204052,0.04864928126335144,0.04882107302546501,0.04882107302546501,22446752
2023-01-20 22:00:00,0.04873485863208771,0.0497959740459919,0.04873485863208771,0.048979490995407104,0.048979490995407104,21048800
2023-01-20 23:00:00,0.04876205697655678,0.049227043986320496,0.0487494021654129,0.04906047508120537,0.04906047508120537,10964128
2023-01-21 00:00:00,0.04903976991772652,0.04929804429411888,0.04830704629421234,0.04867329075932503,0.04867329075932503,16441632
2023-01-21 01:00:00,0.04857984185218811,0.04938562959432602,0.04850564897060394,0.04938562959432602,0.04938562959432602,11157120
2023-01-21 02:00:00,0.049209143966436386,0.049480658024549484,0.048690348863601685,0.04872701317071915,0.04872701317071915,0
2023-01-21 03:00:00,0.048816729336977005,0.04886279255151749,0.04853120446205139,0.048813000321388245,0.048813000321388245,0
2023-01-21 04:00:00,0.048821788281202316,0.04938333481550217,0.048821788281202316,0.04909108951687813,0.04909108951687813,2238656
2023-01-21 05:00:00,0.04906858503818512,0.04911540076136589,0.04881220683455467,0.0489782877266407,0.0489782877266407,0
2023-01-21 06:00:00,0.048817235976457596,0.050137266516685486,0.048765260726213455,0.049941424280405045,0.049941424280405045,13288160
2023-01-21 07:00:00,0.049752529710531235,0.05265968665480614,0.049752529710531235,0.05156069993972778,0.05156069993972778,45136416
2023-01-21 08:00:00,0.051156993955373764,0.05149374529719353,0.05100278556346893,0.05118299275636673,0.05118299275636673,14828736
2023-01-21 09:00:00,0.050750482827425,0.05082610994577408,0.05046440660953522,0.05082610994577408,0.05082610994577408,9364160
2023-01-21 10:00:00,0.05102795735001564,0.05128053203225136,0.04829582944512367,0.0487721748650074,0.0487721748650074,42666400
2023-01-21 11:00:00,0.0488637238740921,0.049521688371896744,0.04856663942337036,0.049521688371896744,0.049521688371896744,12289760
2023-01-21 12:00:00,0.049571793526411057,0.049809373915195465,0.04912737384438515,0.049454543739557266,0.049454543739557266,9740832
2023-01-21 13:00:00,0.04970235377550125,0.04970235377550125,0.04890602082014084,0.04919238016009331,0.04919238016009331,4129888
2023-01-21 14:00:00,0.049216654151678085,0.04949725791811943,0.04890458658337593,0.04918871447443962,0.04918871447443962,0
2023-01-21 15:00:00,0.04919707402586937,0.04946769028902054,0.04912637919187546,0.04912637919187546,0.04912637919187546,0
2023-01-21 16:00:00,0.048633649945259094,0.049169883131980896,0.048633649945259094,0.049169883131980896,0.049169883131980896,6592704
2023-01-21 17:00:00,0.04900650680065155,0.04915593937039375,0.04863594099879265,0.04863594099879265,0.04863594099879265,0
2023-01-21 18:00:00,0.048712264746427536,0.04897560924291611,0.04861615225672722,0.04897560924291611,0.04897560924291611,0
2023-01-21 19:00:00,0.04911329969763756,0.04911329969763756,0.04892665892839432,0.04904312267899513,0.04904312267899513,0
2023-01-21 20:00:00,0.04905577376484871,0.04905577376484871,0.04872442036867142,0.0490436851978302,0.0490436851978302,0
2023-01-21 21:00:00,0.049004703760147095,0.049381159245967865,0.04883212968707085,0.049381159245967865,0.049381159245967865,0
2023-01-21 22:00:00,0.049429912120103836,0.049429912120103836,0.048610080033540726,0.048610080033540726,0.048610080033540726,0
2023-01-21 23:00:00,0.04822820797562599,0.048329588025808334,0.0469086579978466,0.0469086579978466,0.0469086579978466,3332320
2023-01-22 00:00:00,0.04692972078919411,0.04780281335115433,0.04692972078919411,0.04769275709986687,0.04769275709986687,0
2023-01-22 01:00:00,0.047676634043455124,0.04772412031888962,0.047346942126750946,0.047410737723112106,0.047410737723112106,0
2023-01-22 02:00:00,0.04748154431581497,0.04748154431581497,0.047077566385269165,0.04715745896100998,0.04715745896100998,0
2023-01-22 03:00:00,0.047200389206409454,0.047745801508426666,0.047200389206409454,0.047495193779468536,0.047495193779468536,0
2023-01-22 04:00:00,0.04749380424618721,0.0481485091149807,0.04749380424618721,0.04810679331421852,0.04810679331421852,0
2023-01-22 05:00:00,0.0480288602411747,0.04836077243089676,0.0480288602411747,0.048173945397138596,0.048173945397138596,0
2023-01-22 06:00:00,0.04820159450173378,0.049238428473472595,0.04820159450173378,0.048992909491062164,0.048992909491062164,0
2023-01-22 07:00:00,0.04903370141983032,0.05013803020119667,0.048921868205070496,0.04991817846894264,0.04991817846894264,0
2023-01-22 08:00:00,0.04983283206820488,0.05013270676136017,0.049510251730680466,0.04996062070131302,0.04996062070131302,0
2023-01-22 09:00:00,0.04988469183444977,0.04988469183444977,0.04929932579398155,0.04929932579398155,0.04929932579398155,0
2023-01-22 10:00:00,0.049302637577056885,0.05000995472073555,0.04921800643205643,0.049997471272945404,0.049997471272945404,0
2023-01-22 11:00:00,0.0506904199719429,0.0506904199719429,0.049468282610177994,0.049468282610177994,0.049468282610177994,5905184
2023-01-22 12:00:00,0.049415577203035355,0.05005142092704773,0.04904085025191307,0.04990781471133232,0.04990781471133232,743680
2023-01-22 13:00:00,0.049920208752155304,0.05000840872526169,0.04976467043161392,0.04977189376950264,0.04977189376950264,0
2023-01-22 14:00:00,0.049781035631895065,0.04989643022418022,0.049610529094934464,0.04982740804553032,0.04982740804553032,1583648
2023-01-22 15:00:00,0.050117429345846176,0.0503535158932209,0.0487581305205822,0.049273934215307236,0.049273934215307236,22177920
2023-01-22 16:00:00,0.04923877865076065,0.04935954138636589,0.04894767701625824,0.049279436469078064,0.049279436469078064,0
2023-01-22 17:00:00,0.04914035275578499,0.049825310707092285,0.04914035275578499,0.04972417280077934,0.04972417280077934,1160832
2023-01-22 18:00:00,0.049742549657821655,0.04977530613541603,0.049415625631809235,0.04942364990711212,0.04942364990711212,0
2023-01-22 19:00:00,0.04940929636359215,0.04944069683551788,0.04907665774226189,0.049085699021816254,0.049085699021816254,0
2023-01-22 20:00:00,0.04904745891690254,0.04904745891690254,0.0474775992333889,0.0474775992333889,0.0474775992333889,20043872
2023-01-22 21:00:00,0.04745277389883995,0.04786231368780136,0.0470605194568634,0.04786231368780136,0.04786231368780136,11937216
2023-01-22 22:00:00,0.047823790460824966,0.048126742243766785,0.04766551032662392,0.048126742243766785,0.048126742243766785,0
2023-01-22 23:00:00,0.04817492887377739,0.04863358661532402,0.04817492887377739,0.04863358661532402,0.04863358661532402,0
2023-01-23 00:00:00,0.04883953928947449,0.05015505105257034,0.04883953928947449,0.05015505105257034,0.05015505105257034,9001376
2023-01-23 01:00:00,0.05031300708651543,0.052529867738485336,0.05031300708651543,0.05133983492851257,0.05133983492851257,51887712
2023-01-23 02:00:00,0.050849176943302155,0.05149786174297333,0.050717465579509735,0.05149786174297333,0.05149786174297333,14772352
2023-01-23 03:00:00,0.05153029039502144,0.05153029039502144,0.050395604223012924,0.050424620509147644,0.050424620509147644,10150688
2023-01-23 04:00:00,0.05011922866106033,0.050265029072761536,0.04999609291553497,0.05004977434873581,0.05004977434873581,1925632
2023-01-23 05:00:00,0.05015578493475914,0.05015578493475914,0.04942027106881142,0.04956240952014923,0.04956240952014923,6491840
2023-01-23 06:00:00,0.04938151314854622,0.04979874566197395,0.049210481345653534,0.04979874566197395,0.04979874566197395,0
2023-01-23 07:00:00,0.049800481647253036,0.049800481647253036,0.0491257943212986,0.04919891059398651,0.04919891059398651,0
2023-01-23 08:00:00,0.049104221165180206,0.04953111708164215,0.04909683018922806,0.049284931272268295,0.049284931272268295,0
2023-01-23 09:00:00,0.049163203686475754,0.050007328391075134,0.04913444444537163,0.050007328391075134,0.050007328391075134,4387424
2023-01-23 10:00:00,0.05009295418858528,0.051845110952854156,0.05008804798126221,0.051707204431295395,0.051707204431295395,28475840
2023-01-23 11:00:00,0.051574863493442535,0.051574863493442535,0.05095544457435608,0.05116526782512665,0.05116526782512665,0
2023-01-23 12:00:00,0.05133485049009323,0.052070386707782745,0.05064903572201729,0.05198652297258377,0.05198652297258377,12496800
2023-01-23 13:00:00,0.05310652405023575,0.05598582699894905,0.05310652405023575,0.0534602627158165,0.0534602627158165,139285440
2023-01-23 14:00:00,0.05332738533616066,0.05332738533616066,0.051439836621284485,0.053136419504880905,0.053136419504880905,53593536
2023-01-23 15:00:00,0.05130113661289215,0.052748046815395355,0.05130113661289215,0.05221593752503395,0.05221593752503395,8772800
2023-01-23 16:00:00,0.05230715870857239,0.053115688264369965,0.05230715870857239,0.052835285663604736,0.052835285663604736,13722944
2023-01-23 17:00:00,0.05291561037302017,0.05291561037302017,0.05197609215974808,0.05238683149218559,0.05238683149218559,4706624
2023-01-23 18:00:00,0.052624329924583435,0.053298477083444595,0.052624329924583435,0.052891410887241364,0.052891410887241364,12014336
2023-01-23 19:00:00,0.052604760974645615,0.052604760974645615,0.05170218273997307,0.05198683217167854,0.05198683217167854,11882560
2023-01-23 20:00:00,0.052144523710012436,0.053003422915935516,0.05189214646816254,0.053003422915935516,0.053003422915935516,0
2023-01-23 21:00:00,0.05310642719268799,0.05361202731728554,0.05296572297811508,0.05361202731728554,0.05361202731728554,2170816
2023-01-23 22:00:00,0.05368771776556969,0.05368771776556969,0.05312184616923332,0.05312184616923332,0.05312184616923332,4336192
2023-01-23 23:00:00,0.05357644334435463,0.05357644334435463,0.05308353155851364,0.05314179137349129,0.05314179137349129,4955712
2023-01-24 00:00:00,0.05300596356391907,0.053725823760032654,0.05226637050509453,0.05327651649713516,0.05327651649713516,6079168
2023-01-24 01:00:00,0.05332512408494949,0.05373916029930115,0.05298439785838127,0.05373916029930115,0.05373916029930115,0
2023-01-24 02:00:00,0.053598552942276,0.05397774279117584,0.053334638476371765,0.053334638476371765,0.053334638476371765,0
2023-01-24 03:00:00,0.05319945514202118,0.05329816788434982,0.052871786057949066,0.052943259477615356,0.052943259477615356,0
2023-01-24 04:00:00,0.05296758934855461,0.05296758934855461,0.0523834191262722,0.0523834191262722,0.0523834191262722,0
2023-01-24 05:00:00,0.052345551550388336,0.05297282710671425,0.052108604460954666,0.05279520899057388,0.05279520899057388,1708992
2023-01-24 06:00:00,0.05269726738333702,0.052919771522283554,0.05259077996015549,0.05259077996015549,0.05259077996015549,0
2023-01-24 07:00:00,0.0526534765958786,0.0526534765958786,0.052246738225221634,0.052274011075496674,0.052274011075496674,0
2023-01-24 08:00:00,0.05228865146636963,0.05238675698637962,0.052125874906778336,0.05217980220913887,0.05217980220913887,0
2023-01-24 09:00:00,0.05204344913363457,0.05204344913363457,0.05122632533311844,0.05137006193399429,0.05137006193399429,6808320
2023-01-24 10:00:00,0.05134488269686699,0.05178479850292206,0.051325682550668716,0.051578689366579056,0.051578689366579056,0
2023-01-24 11:00:00,0.05150045454502106,0.05150045454502106,0.05113471299409866,0.05118348449468613,0.05118348449468613,0
2023-01-24 12:00:00,0.05125012621283531,0.051682062447071075,0.05124075710773468,0.051424913108348846,0.051424913108348846,0
2023-01-24 13:00:00,0.05139979347586632,0.051625095307826996,0.0510982982814312,0.051124803721904755,0.051124803721904755,0
2023-01-24 14:00:00,0.05107452720403671,0.05127902328968048,0.050825562328100204,0.051196761429309845,0.051196761429309845,0
2023-01-24 15:00:00,0.05103838071227074,0.05103838071227074,0.05074869096279144,0.050894126296043396,0.050894126296043396,0
2023-01-24 16:00:00,0.05110159516334534,0.05142378807067871,0.05089257284998894,0.05089257284998894,0.05089257284998894,0
2023-01-24 17:00:00,0.05088166892528534,0.05088166892528534,0.05054010450839996,0.05071227625012398,0.05071227625012398,0
2023-01-24 18:00:00,0.05076731741428375,0.05106152594089508,0.05063681676983833,0.05106152594089508,0.05106152594089508,0
2023-01-24 19:00:00,0.051031433045864105,0.051147349178791046,0.050979577004909515,0.05114702135324478,0.05114702135324478,0
2023-01-24 20:00:00,0.051146250218153,0.05128161236643791,0.050404537469148636,0.05084305629134178,0.05084305629134178,0
2023-01-24 21:00:00,0.050804153084754944,0.050929877907037735,0.04957440868020058,0.04957440868020058,0.04957440868020058,0
2023-01-24 22:00:00,0.04957989230751991,0.04957989230751991,0.0476672388613224,0.04799912869930267,0.04799912869930267,19799296
2023-01-24 23:00:00,0.04802339896559715,0.04802339896559715,0.04753265157341957,0.04775096848607063,0.04775096848607063,11213344
2023-01-25 00:00:00,0.04770113155245781,0.047704752534627914,0.04688688740134239,0.04732400178909302,0.04732400178909302,0
2023-01-25 01:00:00,0.04724753275513649,0.04724753275513649,0.04639982059597969,0.04673704877495766,0.04673704877495766,3769728
2023-01-25 02:00:00,0.046745769679546356,0.0472930371761322,0.046745769679546356,0.04720234498381615,0.04720234498381615,0
2023-01-25 03:00:00,0.04717482253909111,0.04775608703494072,0.04717482253909111,0.04775608703494072,0.04775608703494072,0
2023-01-25 04:00:00,0.047919292002916336,0.048423267900943756,0.047919292002916336,0.048137467354536057,0.048137467354536057,2981088
2023-01-25 05:00:00,0.047952938824892044,0.04804437607526779,0.047763001173734665,0.04787988215684891,0.04787988215684891,0
2023-01-25 06:00:00,0.04787426441907883,0.048439983278512955,0.04772235080599785,0.048439983278512955,0.048439983278512955,0
2023-01-25 07:00:00,0.04840080067515373,0.04880724474787712,0.04840080067515373,0.04872580245137215,0.04872580245137215,383392
2023-01-25 08:00:00,0.0486573725938797,0.04881032556295395,0.048488933593034744,0.04849061742424965,0.04849061742424965,1244192
2023-01-25 09:00:00,0.04839104413986206,0.04839104413986206,0.04790512099862099,0.047934625297784805,0.047934625297784805,0
2023-01-25 10:00:00,0.04790031909942627,0.04790031909942627,0.0474262572824955,0.04757307469844818,0.04757307469844818,0
2023-01-25 11:00:00,0.047624796628952026,0.04765808954834938,0.047403834760189056,0.04741721227765083,0.04741721227765083,0
2023-01-25 12:00:00,0.047421351075172424,0.048790425062179565,0.047421351075172424,0.048570241779088974,0.048570241779088974,7480064
2023-01-25 13:00:00,0.048586659133434296,0.048942822962999344,0.048170190304517746,0.04819421097636223,0.04819421097636223,0
2023-01-25 14:00:00,0.04812145605683327,0.04812145605683327,0.047203294932842255,0.0476158931851387,0.0476158931851387,0
2023-01-25 15:00:00,0.04737405106425285,0.04780469089746475,0.04737405106425285,0.04767022654414177,0.04767022654414177,0
2023-01-25 16:00:00,0.047679901123046875,0.0480344295501709,0.04752347245812416,0.047822367399930954,0.047822367399930954,0
2023-01-25 17:00:00,0.04779404401779175,0.04780450835824013,0.04744957387447357,0.047744229435920715,0.047744229435920715,0
