,Open,High,Low,Close,Adj Close,Volume
2022-12-19 04:00:00,2.0033469200134277,2.0119690895080566,2.002610445022583,2.010894775390625,2.010894775390625,78374
2022-12-19 05:00:00,2.010934591293335,2.013841390609741,2.005293846130371,2.005293846130371,2.005293846130371,0
2022-12-19 06:00:00,2.0054287910461426,2.010681390762329,2.0046892166137695,2.010681390762329,2.010681390762329,612052
2022-12-19 07:00:00,2.0104455947875977,2.01338267326355,2.005765438079834,2.006007671356201,2.006007671356201,351888
2022-12-19 08:00:00,2.0060718059539795,2.015625238418579,2.0060718059539795,2.0154826641082764,2.0154826641082764,340486
2022-12-19 09:00:00,2.015566825866699,2.0240509510040283,2.015566825866699,2.0232439041137695,2.0232439041137695,0
2022-12-19 10:00:00,2.0232393741607666,2.0369715690612793,2.0225043296813965,2.036935806274414,2.036935806274414,143580
2022-12-19 11:00:00,2.037008762359619,2.037247657775879,2.0309109687805176,2.0323967933654785,2.0323967933654785,0
2022-12-19 12:00:00,2.0325026512145996,2.0384738445281982,2.0323543548583984,2.037792682647705,2.037792682647705,133368
2022-12-19 13:00:00,2.0379059314727783,2.0409202575683594,2.035036087036133,2.0376431941986084,2.0376431941986084,10996
2022-12-19 14:00:00,2.037470817565918,2.037470817565918,2.027885675430298,2.0309581756591797,2.0309581756591797,149760
2022-12-19 15:00:00,2.0320849418640137,2.037484884262085,2.024087905883789,2.024087905883789,2.024087905883789,0
2022-12-19 16:00:00,2.023416757583618,2.023416757583618,1.9968748092651367,1.9999983310699463,1.9999983310699463,170786
2022-12-19 17:00:00,1.9998242855072021,2.0000340938568115,1.9739519357681274,1.9824490547180176,1.9824490547180176,336352
2022-12-19 18:00:00,1.9824926853179932,1.9882307052612305,1.960577130317688,1.960577130317688,1.960577130317688,275714
2022-12-19 19:00:00,1.9603517055511475,1.9641075134277344,1.955979824066162,1.961708664894104,1.961708664894104,0
2022-12-19 20:00:00,1.9616649150848389,1.9645980596542358,1.9599270820617676,1.9645980596542358,1.9645980596542358,249118
2022-12-19 21:00:00,1.9645780324935913,1.966892123222351,1.955104947090149,1.955104947090149,1.955104947090149,0
2022-12-19 22:00:00,1.9549691677093506,1.9549691677093506,1.897262692451477,1.900068998336792,1.900068998336792,408108
2022-12-19 23:00:00,1.900489330291748,1.9130874872207642,1.900489330291748,1.9087713956832886,1.9087713956832886,185452
2022-12-20 00:00:00,1.909210205078125,1.92253577709198,1.9067866802215576,1.9211342334747314,1.9211342334747314,176010
2022-12-20 01:00:00,1.9209672212600708,1.9407808780670166,1.9201291799545288,1.9331140518188477,1.9331140518188477,66482
2022-12-20 02:00:00,1.9332094192504883,1.957130789756775,1.9321134090423584,1.9487653970718384,1.9487653970718384,164832
2022-12-20 03:00:00,1.9490464925765991,1.954148530960083,1.9443833827972412,1.9493589401245117,1.9493589401245117,0
2022-12-20 04:00:00,1.9493294954299927,1.966425895690918,1.9465030431747437,1.9635703563690186,1.9635703563690186,218988
2022-12-20 05:00:00,1.9633790254592896,1.9633790254592896,1.9598926305770874,1.9622515439987183,1.9622515439987183,0
2022-12-20 06:00:00,1.9621002674102783,1.96714186668396,1.9587886333465576,1.9671034812927246,1.9671034812927246,0
2022-12-20 07:00:00,1.968137264251709,1.9761947393417358,1.968137264251709,1.975890874862671,1.975890874862671,145790
2022-12-20 08:00:00,1.976062536239624,1.9824811220169067,1.975149154663086,1.9824811220169067,1.9824811220169067,80054
2022-12-20 09:00:00,1.9823293685913086,1.9913699626922607,1.9820938110351562,1.9882657527923584,1.9882657527923584,141082
2022-12-20 10:00:00,1.9882293939590454,1.991230845451355,1.9882293939590454,1.9892289638519287,1.9892289638519287,109918
2022-12-20 11:00:00,1.9892157316207886,1.9914847612380981,1.987187385559082,1.989006519317627,1.989006519317627,226092
2022-12-20 12:00:00,1.989079475402832,1.9899123907089233,1.9853301048278809,1.9864836931228638,1.9864836931228638,0
2022-12-20 13:00:00,1.9866598844528198,1.9866598844528198,1.9784916639328003,1.9787851572036743,1.9787851572036743,32784
2022-12-20 14:00:00,1.9787005186080933,1.9803460836410522,1.9726403951644897,1.9800359010696411,1.9800359010696411,0
2022-12-20 15:00:00,1.9832907915115356,2.0047879219055176,1.9832907915115356,2.000767469406128,2.000767469406128,498702
2022-12-20 16:00:00,2.0007455348968506,2.0007455348968506,1.9870637655258179,1.99382746219635,1.99382746219635,0
2022-12-20 17:00:00,1.9939563274383545,1.9995778799057007,1.9935710430145264,1.9995256662368774,1.9995256662368774,0
2022-12-20 18:00:00,1.999597430229187,2.0087385177612305,1.999597430229187,2.008495569229126,2.008495569229126,0
2022-12-20 19:00:00,2.0087218284606934,2.0147852897644043,2.008331537246704,2.012728452682495,2.012728452682495,0
2022-12-20 20:00:00,2.012784004211426,2.0151431560516357,2.009687662124634,2.009687662124634,2.009687662124634,0
2022-12-20 21:00:00,2.0098514556884766,2.0098514556884766,2.00663423538208,2.0094385147094727,2.0094385147094727,0
2022-12-20 22:00:00,2.00930118560791,2.0142946243286133,2.008925437927246,2.013446092605591,2.013446092605591,0
2022-12-20 23:00:00,2.0134944915771484,2.023390293121338,2.013300895690918,2.0191357135772705,2.0191357135772705,0
2022-12-21 00:00:00,2.019479274749756,2.019479274749756,2.008826494216919,2.0091593265533447,2.0091593265533447,0
2022-12-21 01:00:00,2.0091938972473145,2.010676622390747,2.006357192993164,2.0077669620513916,2.0077669620513916,0
2022-12-21 02:00:00,2.0077390670776367,2.0077390670776367,2.000107765197754,2.0004096031188965,2.0004096031188965,0
2022-12-21 03:00:00,2.0004286766052246,2.0006282329559326,1.9916727542877197,1.9916727542877197,1.9916727542877197,0
2022-12-21 04:00:00,1.9917666912078857,1.9917666912078857,1.9813048839569092,1.9813048839569092,1.9813048839569092,0
2022-12-21 05:00:00,1.9809792041778564,1.9839156866073608,1.9732671976089478,1.9835734367370605,1.9835734367370605,13430
2022-12-21 06:00:00,1.9840538501739502,1.9859849214553833,1.9821856021881104,1.9847149848937988,1.9847149848937988,0
2022-12-21 07:00:00,1.9845993518829346,1.9884064197540283,1.9845993518829346,1.9855130910873413,1.9855130910873413,0
2022-12-21 08:00:00,1.98555326461792,2.0008227825164795,1.9780848026275635,2.000530481338501,2.000530481338501,100366
2022-12-21 09:00:00,2.000617504119873,2.0016984939575195,1.9952552318572998,1.9978302717208862,1.9978302717208862,53654
2022-12-21 10:00:00,1.998017430305481,2.0028932094573975,1.9967013597488403,1.9996483325958252,1.9996483325958252,0
2022-12-21 11:00:00,1.9995439052581787,2.002391815185547,1.9978759288787842,1.9994592666625977,1.9994592666625977,0
2022-12-21 12:00:00,1.999719262123108,1.9998754262924194,1.9911764860153198,1.9936760663986206,1.9936760663986206,0
2022-12-21 13:00:00,1.9934289455413818,1.99681556224823,1.989778995513916,1.9931092262268066,1.9931092262268066,0
2022-12-21 14:00:00,1.993216633796692,1.9988670349121094,1.991800308227539,1.9923735857009888,1.9923735857009888,0
2022-12-21 15:00:00,1.9917200803756714,1.9969316720962524,1.9884506464004517,1.9962929487228394,1.9962929487228394,0
2022-12-21 16:00:00,1.9965341091156006,1.9976099729537964,1.9901366233825684,1.990139126777649,1.990139126777649,0
2022-12-21 17:00:00,1.990224838256836,1.9904285669326782,1.9855645895004272,1.9877541065216064,1.9877541065216064,0
2022-12-21 18:00:00,1.9877657890319824,1.9878281354904175,1.9808533191680908,1.9810090065002441,1.9810090065002441,0
2022-12-21 19:00:00,1.9811501502990723,1.9819862842559814,1.9734258651733398,1.9734258651733398,1.9734258651733398,0
2022-12-21 20:00:00,1.9734725952148438,1.9734725952148438,1.9668827056884766,1.969343900680542,1.969343900680542,77870
2022-12-21 21:00:00,1.9693595170974731,1.9737613201141357,1.9692312479019165,1.9737613201141357,1.9737613201141357,52156
2022-12-21 22:00:00,1.9735004901885986,1.9756410121917725,1.9715774059295654,1.9715774059295654,1.9715774059295654,0
2022-12-21 23:00:00,1.9716010093688965,1.9780737161636353,1.9709900617599487,1.9780737161636353,1.9780737161636353,31910
2022-12-22 00:00:00,1.978391170501709,1.9832141399383545,1.9756706953048706,1.9832141399383545,1.9832141399383545,0
2022-12-22 01:00:00,1.9835373163223267,1.98619544506073,1.9830453395843506,1.9830454587936401,1.9830454587936401,0
2022-12-22 02:00:00,1.9829838275909424,1.9877560138702393,1.982329249382019,1.9873753786087036,1.9873753786087036,0
2022-12-22 03:00:00,1.9875746965408325,1.9904066324234009,1.987042784690857,1.989864706993103,1.989864706993103,0
2022-12-22 04:00:00,1.9903607368469238,1.991212248802185,1.9880635738372803,1.9881988763809204,1.9881988763809204,0
2022-12-22 05:00:00,1.9880542755126953,1.9880542755126953,1.9828846454620361,1.9848531484603882,1.9848531484603882,0
2022-12-22 06:00:00,1.985291838645935,1.985291838645935,1.9799882173538208,1.9815006256103516,1.9815006256103516,39796
2022-12-22 07:00:00,1.9816232919692993,1.9816232919692993,1.9763329029083252,1.9804558753967285,1.9804558753967285,0
2022-12-22 08:00:00,1.9802402257919312,1.984417200088501,1.9802359342575073,1.9842784404754639,1.9842784404754639,0
2022-12-22 09:00:00,1.9842171669006348,1.9924310445785522,1.9833035469055176,1.9906104803085327,1.9906104803085327,0
2022-12-22 10:00:00,1.9918256998062134,1.99556303024292,1.9913790225982666,1.9925540685653687,1.9925540685653687,0
2022-12-22 11:00:00,1.992354154586792,1.9958593845367432,1.9861160516738892,1.9929450750350952,1.9929450750350952,18118
2022-12-22 12:00:00,1.9931018352508545,1.9970664978027344,1.9926897287368774,1.9939578771591187,1.9939578771591187,81098
2022-12-22 13:00:00,1.9939426183700562,1.9950804710388184,1.9847458600997925,1.9851359128952026,1.9851359128952026,106980
2022-12-22 14:00:00,1.9851529598236084,1.9853031635284424,1.9632455110549927,1.9636244773864746,1.9636244773864746,242430
2022-12-22 15:00:00,1.9635746479034424,1.9635746479034424,1.9485467672348022,1.9485467672348022,1.9485467672348022,357390
2022-12-22 16:00:00,1.9489123821258545,1.9573391675949097,1.948545217514038,1.9560024738311768,1.9560024738311768,284424
2022-12-22 17:00:00,1.9560490846633911,1.961181879043579,1.9423125982284546,1.9437588453292847,1.9437588453292847,1452072
2022-12-22 18:00:00,1.9435906410217285,1.945263385772705,1.9409180879592896,1.9433190822601318,1.9433190822601318,63142
2022-12-22 19:00:00,1.9432965517044067,1.9543204307556152,1.9432965517044067,1.954182505607605,1.954182505607605,164150
2022-12-22 20:00:00,1.954251766204834,1.9811121225357056,1.9533132314682007,1.980533480644226,1.980533480644226,278902
2022-12-22 21:00:00,1.98045814037323,1.980602502822876,1.9774105548858643,1.9805207252502441,1.9805207252502441,79374
2022-12-22 22:00:00,1.9805351495742798,1.9901714324951172,1.9805351495742798,1.9844303131103516,1.9844303131103516,0
2022-12-22 23:00:00,1.9846727848052979,1.990005612373352,1.9846727848052979,1.9897265434265137,1.9897265434265137,0
2022-12-23 00:00:00,1.9896742105484009,1.9923851490020752,1.9860762357711792,1.9867595434188843,1.9867595434188843,145140
2022-12-23 01:00:00,1.9867383241653442,1.9911184310913086,1.984183430671692,1.9907903671264648,1.9907903671264648,12392
2022-12-23 02:00:00,1.990644097328186,1.9989458322525024,1.9897265434265137,1.9984747171401978,1.9984747171401978,89460
2022-12-23 03:00:00,1.998476266860962,2.0042502880096436,1.998476266860962,2.0025439262390137,2.0025439262390137,129228
2022-12-23 04:00:00,2.0024149417877197,2.0029046535491943,1.9994746446609497,2.000556707382202,2.000556707382202,111432
2022-12-23 05:00:00,2.0005319118499756,2.003013849258423,2.000394821166992,2.0016796588897705,2.0016796588897705,9104
2022-12-23 06:00:00,2.00174617767334,2.00174617767334,1.997835636138916,2.0002312660217285,2.0002312660217285,68032
2022-12-23 07:00:00,2.0002994537353516,2.0006778240203857,1.9987488985061646,1.9990471601486206,1.9990471601486206,0
2022-12-23 08:00:00,1.9989724159240723,1.9990613460540771,1.9938915967941284,1.9978574514389038,1.9978574514389038,0
2022-12-23 09:00:00,1.9978986978530884,2.0001060962677,1.9966562986373901,2.0001060962677,2.0001060962677,0
2022-12-23 10:00:00,1.9999350309371948,2.0093741416931152,1.9999350309371948,2.0072824954986572,2.0072824954986572,21080
2022-12-23 11:00:00,2.0075221061706543,2.0100038051605225,2.006951332092285,2.009483575820923,2.009483575820923,0
2022-12-23 12:00:00,2.0094523429870605,2.0148210525512695,2.009416103363037,2.014648675918579,2.014648675918579,0
2022-12-23 13:00:00,2.014690637588501,2.014690637588501,2.004581928253174,2.0066077709198,2.0066077709198,106988
2022-12-23 14:00:00,2.006584644317627,2.006584644317627,1.9973580837249756,1.9991116523742676,1.9991116523742676,0
2022-12-23 15:00:00,1.9992430210113525,2.010772705078125,1.998721718788147,2.0092873573303223,2.0092873573303223,0
2022-12-23 16:00:00,2.008772134780884,2.008772134780884,2.0048742294311523,2.0057177543640137,2.0057177543640137,0
2022-12-23 17:00:00,2.005838394165039,2.007516384124756,2.0053110122680664,2.006619691848755,2.006619691848755,0
2022-12-23 18:00:00,2.0065250396728516,2.008371114730835,2.0062174797058105,2.007394790649414,2.007394790649414,38900
2022-12-23 19:00:00,2.0073981285095215,2.0083625316619873,2.0065841674804688,2.007220506668091,2.007220506668091,0
2022-12-23 20:00:00,2.0072832107543945,2.0072832107543945,1.9953268766403198,1.9953382015228271,1.9953382015228271,0
2022-12-23 21:00:00,1.9952952861785889,1.998252272605896,1.9931743144989014,1.998252272605896,1.998252272605896,2366
2022-12-23 22:00:00,1.9982936382293701,1.9995919466018677,1.9980106353759766,1.9983965158462524,1.9983965158462524,0
2022-12-23 23:00:00,1.9985612630844116,2.0005719661712646,1.9977424144744873,1.9998230934143066,1.9998230934143066,0
2022-12-24 00:00:00,1.9996951818466187,2.0030455589294434,1.9996951818466187,2.002415895462036,2.002415895462036,0
2022-12-24 01:00:00,2.002446174621582,2.0026943683624268,2.001436710357666,2.001436710357666,2.001436710357666,0
2022-12-24 02:00:00,2.0013623237609863,2.0054924488067627,1.9990003108978271,2.005371332168579,2.005371332168579,35344
2022-12-24 03:00:00,2.0055432319641113,2.0100507736206055,2.005289077758789,2.009610176086426,2.009610176086426,0
2022-12-24 04:00:00,2.0096659660339355,2.0117788314819336,2.0096659660339355,2.0112738609313965,2.0112738609313965,0
2022-12-24 05:00:00,2.0112876892089844,2.0115792751312256,2.0000083446502686,2.000030279159546,2.000030279159546,5996
2022-12-24 06:00:00,1.9999940395355225,2.0005385875701904,1.996474266052246,1.9969602823257446,1.9969602823257446,0
2022-12-24 07:00:00,1.996970772743225,1.9973560571670532,1.9961636066436768,1.9970567226409912,1.9970567226409912,39206
2022-12-24 08:00:00,1.996730089187622,1.9970064163208008,1.9913842678070068,1.991608738899231,1.991608738899231,0
2022-12-24 09:00:00,1.9915626049041748,1.9915626049041748,1.986849308013916,1.9897462129592896,1.9897462129592896,0
2022-12-24 10:00:00,1.9898393154144287,1.9917927980422974,1.9887052774429321,1.9911242723464966,1.9911242723464966,0
2022-12-24 11:00:00,1.9910922050476074,1.9920490980148315,1.9910922050476074,1.9914594888687134,1.9914594888687134,0
2022-12-24 12:00:00,1.9917452335357666,1.9943643808364868,1.9916062355041504,1.9938520193099976,1.9938520193099976,0
2022-12-24 13:00:00,1.9939762353897095,1.996589183807373,1.9938158988952637,1.99510657787323,1.99510657787323,0
2022-12-24 14:00:00,1.995003342628479,1.996994137763977,1.9931617975234985,1.996994137763977,1.996994137763977,0
2022-12-24 15:00:00,1.9967749118804932,1.9987536668777466,1.9955261945724487,1.9986529350280762,1.9986529350280762,0
2022-12-24 16:00:00,1.9986821413040161,1.9986821413040161,1.9967286586761475,1.996852159500122,1.996852159500122,0
2022-12-24 17:00:00,1.9969160556793213,2.0000154972076416,1.9969160556793213,1.9992870092391968,1.9992870092391968,0
2022-12-24 18:00:00,1.9993005990982056,2.0019233226776123,1.9989228248596191,2.0005927085876465,2.0005927085876465,0
2022-12-24 19:00:00,2.0004217624664307,2.003283739089966,2.0004217624664307,2.0022709369659424,2.0022709369659424,0
2022-12-24 20:00:00,2.0022401809692383,2.0034217834472656,2.001342535018921,2.0015530586242676,2.0015530586242676,0
2022-12-24 21:00:00,2.001586675643921,2.003645896911621,2.00044322013855,2.00081467628479,2.00081467628479,0
2022-12-24 22:00:00,2.0008180141448975,2.0008180141448975,1.9983090162277222,2.000232458114624,2.000232458114624,0
2022-12-24 23:00:00,2.0000789165496826,2.0015480518341064,1.9994001388549805,2.0012660026550293,2.0012660026550293,29828
2022-12-25 00:00:00,2.0013062953948975,2.00221848487854,2.0004732608795166,2.002004623413086,2.002004623413086,0
2022-12-25 01:00:00,2.0020177364349365,2.0037553310394287,2.000476598739624,2.003261089324951,2.003261089324951,11574
2022-12-25 02:00:00,2.003267288208008,2.004106044769287,2.0003886222839355,2.000422716140747,2.000422716140747,0
2022-12-25 03:00:00,2.000343084335327,2.002289056777954,1.9994691610336304,1.999825119972229,1.999825119972229,94200
2022-12-25 04:00:00,1.999846339225769,2.0011520385742188,1.999487042427063,2.0008654594421387,2.0008654594421387,92290
2022-12-25 05:00:00,2.000894546508789,2.000894546508789,1.9982588291168213,2.0005688667297363,2.0005688667297363,0
2022-12-25 06:00:00,2.0005910396575928,2.001149892807007,1.9972726106643677,1.9978362321853638,1.9978362321853638,0
2022-12-25 07:00:00,1.9978116750717163,1.9980210065841675,1.9931098222732544,1.9933208227157593,1.9933208227157593,0
2022-12-25 08:00:00,1.9933545589447021,1.9945706129074097,1.9929851293563843,1.9944801330566406,1.9944801330566406,196754
2022-12-25 09:00:00,1.9943612813949585,1.9943612813949585,1.9827219247817993,1.9839260578155518,1.9839260578155518,103176
2022-12-25 10:00:00,1.9841985702514648,1.9841985702514648,1.9788397550582886,1.9788953065872192,1.9788953065872192,0
2022-12-25 11:00:00,1.9789905548095703,1.9789905548095703,1.9747847318649292,1.978225827217102,1.978225827217102,96952
2022-12-25 12:00:00,1.9781484603881836,1.9781484603881836,1.9745935201644897,1.9754267930984497,1.9754267930984497,73446
2022-12-25 13:00:00,1.9753268957138062,1.9769397974014282,1.9718714952468872,1.9720021486282349,1.9720021486282349,64904
2022-12-25 14:00:00,1.9719804525375366,1.9726793766021729,1.9581003189086914,1.9602354764938354,1.9602354764938354,358804
2022-12-25 15:00:00,1.9605363607406616,1.9667677879333496,1.956121802330017,1.956121802330017,1.956121802330017,294134
2022-12-25 16:00:00,1.9559495449066162,1.9565030336380005,1.9517102241516113,1.9551297426223755,1.9551297426223755,181838
2022-12-25 17:00:00,1.9551726579666138,1.9565556049346924,1.9521385431289673,1.9523334503173828,1.9523334503173828,51870
2022-12-25 18:00:00,1.952210783958435,1.953709363937378,1.951167106628418,1.9524729251861572,1.9524729251861572,89376
2022-12-25 19:00:00,1.9524531364440918,1.959511637687683,1.947331428527832,1.959511637687683,1.959511637687683,299906
2022-12-25 20:00:00,1.9592779874801636,1.9615808725357056,1.9578689336776733,1.9582961797714233,1.9582961797714233,277026
2022-12-25 21:00:00,1.9583221673965454,1.9698548316955566,1.9583221673965454,1.969753623008728,1.969753623008728,258128
2022-12-25 22:00:00,1.9697415828704834,1.972322702407837,1.9687693119049072,1.9688470363616943,1.9688470363616943,51792
2022-12-25 23:00:00,1.9688351154327393,1.9714683294296265,1.9685078859329224,1.9714683294296265,1.9714683294296265,49640
2022-12-26 00:00:00,1.9714354276657104,1.9715873003005981,1.9633901119232178,1.9633901119232178,1.9633901119232178,136266
2022-12-26 01:00:00,1.963436245918274,1.9660104513168335,1.9630540609359741,1.9660104513168335,1.9660104513168335,185794
2022-12-26 02:00:00,1.9659545421600342,1.972413420677185,1.9659545421600342,1.9723297357559204,1.9723297357559204,237178
2022-12-26 03:00:00,1.9724557399749756,1.9749083518981934,1.9718208312988281,1.9749083518981934,1.9749083518981934,0
2022-12-26 04:00:00,1.974933385848999,1.9784609079360962,1.9724552631378174,1.9741700887680054,1.9741700887680054,153166
2022-12-26 05:00:00,1.9739904403686523,1.974792242050171,1.9591333866119385,1.9592199325561523,1.9592199325561523,403090
2022-12-26 06:00:00,1.9599281549453735,1.9599281549453735,1.949498176574707,1.949498176574707,1.949498176574707,283132
2022-12-26 07:00:00,1.9499343633651733,1.9503825902938843,1.9430842399597168,1.9433071613311768,1.9433071613311768,235824
2022-12-26 08:00:00,1.9431239366531372,1.9438625574111938,1.9353059530258179,1.9353059530258179,1.9353059530258179,105694
2022-12-26 09:00:00,1.9353173971176147,1.936833143234253,1.9312024116516113,1.9363293647766113,1.9363293647766113,20084
2022-12-26 10:00:00,1.9362276792526245,1.9417916536331177,1.932114601135254,1.9414360523223877,1.9414360523223877,136202
2022-12-26 11:00:00,1.9417576789855957,1.9479284286499023,1.940436840057373,1.9466907978057861,1.9466907978057861,125870
2022-12-26 12:00:00,1.9472694396972656,1.9477312564849854,1.944331169128418,1.9474061727523804,1.9474061727523804,0
2022-12-26 13:00:00,1.947383165359497,1.9475771188735962,1.9448093175888062,1.9455205202102661,1.9455205202102661,0
2022-12-26 14:00:00,1.9452053308486938,1.94773268699646,1.944366455078125,1.9467551708221436,1.9467551708221436,0
2022-12-26 15:00:00,1.94695246219635,1.9473210573196411,1.9397462606430054,1.9397462606430054,1.9397462606430054,0
2022-12-26 16:00:00,1.9398669004440308,1.9440525770187378,1.9386239051818848,1.943854808807373,1.943854808807373,57068
2022-12-26 17:00:00,1.9440115690231323,1.944978952407837,1.9405641555786133,1.944978952407837,1.944978952407837,0
2022-12-26 18:00:00,1.9447396993637085,1.9449684619903564,1.942954182624817,1.9438952207565308,1.9438952207565308,0
2022-12-26 19:00:00,1.9439646005630493,1.9504873752593994,1.9436616897583008,1.949931025505066,1.949931025505066,0
2022-12-26 20:00:00,1.949845314025879,1.9540663957595825,1.9492594003677368,1.9538261890411377,1.9538261890411377,121718
2022-12-26 21:00:00,1.9536277055740356,1.9536277055740356,1.9494911432266235,1.949507713317871,1.949507713317871,71180
2022-12-26 22:00:00,1.949469804763794,1.954101800918579,1.948659896850586,1.9540518522262573,1.9540518522262573,0
2022-12-26 23:00:00,1.954155683517456,1.9658746719360352,1.9532464742660522,1.9658746719360352,1.9658746719360352,502174
2022-12-27 00:00:00,1.9656723737716675,1.9688664674758911,1.9609413146972656,1.9623059034347534,1.9623059034347534,114978
2022-12-27 01:00:00,1.9624537229537964,1.9636565446853638,1.958503007888794,1.9591865539550781,1.9591865539550781,16052
2022-12-27 02:00:00,1.9591162204742432,1.9618929624557495,1.9584139585494995,1.9584139585494995,1.9584139585494995,99828
2022-12-27 03:00:00,1.9583953619003296,1.9584879875183105,1.9547622203826904,1.957092523574829,1.957092523574829,0
2022-12-27 04:00:00,1.9573003053665161,1.9600213766098022,1.9573003053665161,1.9600213766098022,1.9600213766098022,0
2022-12-27 05:00:00,1.9598101377487183,1.9609217643737793,1.9592740535736084,1.9605128765106201,1.9605128765106201,0
2022-12-27 06:00:00,1.9605169296264648,1.9609746932983398,1.959473729133606,1.9601197242736816,1.9601197242736816,0
2022-12-27 07:00:00,1.9602934122085571,1.9610344171524048,1.9585953950881958,1.9595913887023926,1.9595913887023926,0
2022-12-27 08:00:00,1.9595986604690552,1.9595986604690552,1.9540671110153198,1.954068660736084,1.954068660736084,0
2022-12-27 09:00:00,1.9539918899536133,1.9592132568359375,1.9506438970565796,1.9592132568359375,1.9592132568359375,82476
2022-12-27 10:00:00,1.9591619968414307,1.9623242616653442,1.9591619968414307,1.961477518081665,1.961477518081665,0
2022-12-27 11:00:00,1.961567997932434,1.9621671438217163,1.9574376344680786,1.958764672279358,1.958764672279358,12462
2022-12-27 12:00:00,1.9588874578475952,1.9603984355926514,1.9544050693511963,1.9544050693511963,1.9544050693511963,0
2022-12-27 13:00:00,1.9542665481567383,1.9557267427444458,1.9511743783950806,1.951235294342041,1.951235294342041,141120
2022-12-27 14:00:00,1.9512484073638916,1.9534298181533813,1.9335554838180542,1.9367122650146484,1.9367122650146484,472992
2022-12-27 15:00:00,1.9364985227584839,1.9427595138549805,1.932352900505066,1.9369163513183594,1.9369163513183594,209264
2022-12-27 16:00:00,1.936671495437622,1.936671495437622,1.924415111541748,1.924415111541748,1.924415111541748,795952
2022-12-27 17:00:00,1.924316167831421,1.924316167831421,1.9078822135925293,1.9111303091049194,1.9111303091049194,248406
2022-12-27 18:00:00,1.9110171794891357,1.9116036891937256,1.9059513807296753,1.906928539276123,1.906928539276123,224484
2022-12-27 19:00:00,1.9066622257232666,1.907608151435852,1.903802752494812,1.904268741607666,1.904268741607666,220444
2022-12-27 20:00:00,1.904642105102539,1.9065558910369873,1.9045215845108032,1.9050536155700684,1.9050536155700684,0
2022-12-27 21:00:00,1.9051742553710938,1.9110199213027954,1.9051742553710938,1.9110199213027954,1.9110199213027954,0
2022-12-27 22:00:00,1.9111367464065552,1.911802887916565,1.9085725545883179,1.9089024066925049,1.9089024066925049,151926
2022-12-27 23:00:00,1.9089081287384033,1.9115381240844727,1.908846139907837,1.9115381240844727,1.9115381240844727,0
2022-12-28 00:00:00,1.9118280410766602,1.9197328090667725,1.9118280410766602,1.9162733554840088,1.9162733554840088,0
2022-12-28 01:00:00,1.9164260625839233,1.917309045791626,1.9032394886016846,1.9058046340942383,1.9058046340942383,248418
2022-12-28 02:00:00,1.9057753086090088,1.9057815074920654,1.8922480344772339,1.8922545909881592,1.8922545909881592,0
2022-12-28 03:00:00,1.8920257091522217,1.8920257091522217,1.868159532546997,1.8698852062225342,1.8698852062225342,611658
2022-12-28 04:00:00,1.8700224161148071,1.8710107803344727,1.8680020570755005,1.8687288761138916,1.8687288761138916,105060
2022-12-28 05:00:00,1.86863374710083,1.8705600500106812,1.8407721519470215,1.8422901630401611,1.8422901630401611,409768
2022-12-28 06:00:00,1.842183232307434,1.8445818424224854,1.8352340459823608,1.8436323404312134,1.8436323404312134,319322
2022-12-28 07:00:00,1.843743920326233,1.8622947931289673,1.843743920326233,1.860973834991455,1.860973834991455,0
2022-12-28 08:00:00,1.8608661890029907,1.862843632698059,1.8530943393707275,1.8536179065704346,1.8536179065704346,0
2022-12-28 09:00:00,1.8535178899765015,1.8535178899765015,1.8475334644317627,1.8512654304504395,1.8512654304504395,0
2022-12-28 10:00:00,1.8513500690460205,1.8514994382858276,1.8443105220794678,1.8452708721160889,1.8452708721160889,13442
2022-12-28 11:00:00,1.8450628519058228,1.8517500162124634,1.8449597358703613,1.8512414693832397,1.8512414693832397,0
2022-12-28 12:00:00,1.8514021635055542,1.8549001216888428,1.8514021635055542,1.8539632558822632,1.8539632558822632,0
2022-12-28 13:00:00,1.8538153171539307,1.8598068952560425,1.8535741567611694,1.8566796779632568,1.8566796779632568,0
2022-12-28 14:00:00,1.8567616939544678,1.883449912071228,1.8538764715194702,1.880340576171875,1.880340576171875,0
2022-12-28 15:00:00,1.8802884817123413,1.8882746696472168,1.8706457614898682,1.8714200258255005,1.8714200258255005,0
2022-12-28 16:00:00,1.8712584972381592,1.8712584972381592,1.8662389516830444,1.8675748109817505,1.8675748109817505,0
2022-12-28 17:00:00,1.867546796798706,1.875699520111084,1.8648395538330078,1.875385046005249,1.875385046005249,0
2022-12-28 18:00:00,1.8754363059997559,1.8797439336776733,1.8751598596572876,1.8791943788528442,1.8791943788528442,211390
2022-12-28 19:00:00,1.8791050910949707,1.8826918601989746,1.8791050910949707,1.8793299198150635,1.8793299198150635,0
2022-12-28 20:00:00,1.8795301914215088,1.8846672773361206,1.8791056871414185,1.8846386671066284,1.8846386671066284,0
2022-12-28 21:00:00,1.8846328258514404,1.8846328258514404,1.8591649532318115,1.8621900081634521,1.8621900081634521,18202
2022-12-28 22:00:00,1.8618427515029907,1.8619346618652344,1.8519179821014404,1.8527095317840576,1.8527095317840576,0
2022-12-28 23:00:00,1.8525807857513428,1.8649282455444336,1.8525807857513428,1.863448143005371,1.863448143005371,113362
