,Open,High,Low,Close,Adj Close,Volume
2022-03-07 06:00:00,0.32036787271499634,0.32219061255455017,0.3196497857570648,0.32198917865753174,0.32198917865753174,0
2022-03-07 07:00:00,0.32198917865753174,0.32198917865753174,0.3163840174674988,0.3163840174674988,0.3163840174674988,0
2022-03-07 08:00:00,0.3165363073348999,0.3222120404243469,0.316522479057312,0.3222120404243469,0.3222120404243469,1456152
2022-03-07 09:00:00,0.3222120702266693,0.3257273733615875,0.3222120702266693,0.324709415435791,0.324709415435791,431805
2022-03-07 10:00:00,0.3247094750404358,0.3293210566043854,0.32322782278060913,0.3278299868106842,0.3278299868106842,1293402
2022-03-07 11:00:00,0.3278299868106842,0.32971805334091187,0.32579225301742554,0.32971805334091187,0.32971805334091187,148916
2022-03-07 12:00:00,0.32971808314323425,0.3350139558315277,0.32971808314323425,0.3343898355960846,0.3343898355960846,359998
2022-03-07 13:00:00,0.3343898355960846,0.3414217233657837,0.334180623292923,0.34057337045669556,0.34057337045669556,455635
2022-03-07 14:00:00,0.34057337045669556,0.34385886788368225,0.339420884847641,0.33948737382888794,0.33948737382888794,621110
2022-03-07 15:00:00,0.33948737382888794,0.343056321144104,0.3380945920944214,0.3416442573070526,0.3416442573070526,468615
2022-03-07 16:00:00,0.34082257747650146,0.34332239627838135,0.3400707542896271,0.3400707542896271,0.3400707542896271,28864
2022-03-07 17:00:00,0.3398934602737427,0.340560644865036,0.3372565507888794,0.33862200379371643,0.33862200379371643,175763
2022-03-07 18:00:00,0.33862197399139404,0.3388507664203644,0.3336370885372162,0.33741462230682373,0.33741462230682373,1759250
2022-03-07 19:00:00,0.33770453929901123,0.33770453929901123,0.32434114813804626,0.32437726855278015,0.32437726855278015,605548
2022-03-07 20:00:00,0.32437774538993835,0.3248561918735504,0.32102274894714355,0.3212678134441376,0.3212678134441376,408450
2022-03-07 21:00:00,0.3212678134441376,0.325521856546402,0.3194204568862915,0.32495278120040894,0.32495278120040894,91910
2022-03-07 22:00:00,0.32495278120040894,0.33210045099258423,0.3248918950557709,0.32792314887046814,0.32792314887046814,186094
2022-03-07 23:00:00,0.3279232084751129,0.33297720551490784,0.3279232084751129,0.33001983165740967,0.33001983165740967,0
2022-03-08 00:00:00,0.3300198018550873,0.3383035659790039,0.3287651538848877,0.3376922905445099,0.3376922905445099,51226
2022-03-08 01:00:00,0.3376922905445099,0.33916276693344116,0.33609649538993835,0.33832481503486633,0.33832481503486633,943318
2022-03-08 02:00:00,0.33832481503486633,0.34263062477111816,0.3365943133831024,0.341861367225647,0.341861367225647,243744
2022-03-08 03:00:00,0.34157848358154297,0.3425346910953522,0.33989259600639343,0.34089401364326477,0.34089401364326477,0
2022-03-08 04:00:00,0.34089401364326477,0.34690529108047485,0.34089401364326477,0.3441242575645447,0.3441242575645447,439258
2022-03-08 05:00:00,0.3441242575645447,0.34596678614616394,0.34265974164009094,0.3445899784564972,0.3445899784564972,271864
2022-03-08 06:00:00,0.3445899784564972,0.3465089797973633,0.3417716324329376,0.3424830734729767,0.3424830734729767,500276
2022-03-08 07:00:00,0.3424830734729767,0.35734978318214417,0.3401680588722229,0.3571178913116455,0.3571178913116455,1658630
2022-03-08 08:00:00,0.3571178913116455,0.35829824209213257,0.3537021577358246,0.35527801513671875,0.35527801513671875,1494052
2022-03-08 09:00:00,0.35527801513671875,0.3559841811656952,0.35254204273223877,0.3525843918323517,0.3525843918323517,0
2022-03-08 10:00:00,0.3525843918323517,0.3549942970275879,0.35199087858200073,0.3549942970275879,0.3549942970275879,0
2022-03-08 11:00:00,0.3549942970275879,0.35538017749786377,0.35170674324035645,0.3530667722225189,0.3530667722225189,55702
2022-03-08 12:00:00,0.3530667722225189,0.3546628952026367,0.3493487536907196,0.3493487536907196,0.3493487536907196,0
2022-03-08 13:00:00,0.3493487536907196,0.35028210282325745,0.343987375497818,0.3489041328430176,0.3489041328430176,1166540
2022-03-08 14:00:00,0.3489041328430176,0.34899964928627014,0.34515973925590515,0.3460397720336914,0.3460397720336914,80274
2022-03-08 15:00:00,0.3460397720336914,0.34704166650772095,0.34184667468070984,0.3436538279056549,0.3436538279056549,112550
2022-03-08 16:00:00,0.3436537981033325,0.3460555970668793,0.3407997190952301,0.3407997190952301,0.3407997190952301,485856
2022-03-08 17:00:00,0.3405030369758606,0.34572547674179077,0.3397538363933563,0.34538939595222473,0.34538939595222473,494136
2022-03-08 18:00:00,0.34538939595222473,0.346566766500473,0.3410349190235138,0.34178751707077026,0.34178751707077026,0
2022-03-08 19:00:00,0.34178751707077026,0.34206441044807434,0.3379921615123749,0.34206441044807434,0.34206441044807434,0
2022-03-08 20:00:00,0.3420644998550415,0.3422470986843109,0.33773067593574524,0.33828383684158325,0.33828383684158325,0
2022-03-08 21:00:00,0.338283896446228,0.3383222222328186,0.33503493666648865,0.33503493666648865,0.33503493666648865,0
2022-03-08 22:00:00,0.33503493666648865,0.3367413580417633,0.33415868878364563,0.3342387080192566,0.3342387080192566,739380
2022-03-08 23:00:00,0.33376216888427734,0.3360612988471985,0.33376216888427734,0.33520254492759705,0.33520254492759705,0
2022-03-09 00:00:00,0.33520254492759705,0.33926519751548767,0.33518871665000916,0.3392038643360138,0.3392038643360138,0
2022-03-09 01:00:00,0.33937832713127136,0.34090110659599304,0.3385046124458313,0.3408512473106384,0.3408512473106384,0
2022-03-09 02:00:00,0.3408512473106384,0.3464772403240204,0.3408512473106384,0.34584924578666687,0.34584924578666687,536470
2022-03-09 03:00:00,0.34584924578666687,0.35911092162132263,0.344704806804657,0.35911092162132263,0.35911092162132263,815686
2022-03-09 04:00:00,0.35911089181900024,0.36106425523757935,0.35639750957489014,0.36072632670402527,0.36072632670402527,784574
2022-03-09 05:00:00,0.36072632670402527,0.36356326937675476,0.35999640822410583,0.35999640822410583,0.35999640822410583,592494
2022-03-09 06:00:00,0.35999640822410583,0.36190763115882874,0.35965314507484436,0.36190763115882874,0.36190763115882874,0
2022-03-09 07:00:00,0.3619076609611511,0.36274901032447815,0.358659565448761,0.358659565448761,0.358659565448761,0
2022-03-09 08:00:00,0.358659565448761,0.3608250319957733,0.35695454478263855,0.3608250319957733,0.3608250319957733,0
2022-03-09 09:00:00,0.3608250319957733,0.3608250319957733,0.3580133020877838,0.3580573499202728,0.3580573499202728,0
2022-03-09 10:00:00,0.3580530881881714,0.3580530881881714,0.3541416823863983,0.35443612933158875,0.35443612933158875,0
2022-03-09 11:00:00,0.35506659746170044,0.35678550601005554,0.3544022738933563,0.3544022738933563,0.3544022738933563,164886
2022-03-09 12:00:00,0.3544022738933563,0.3560313582420349,0.35204368829727173,0.35204368829727173,0.35204368829727173,235532
2022-03-09 13:00:00,0.3520437180995941,0.35232239961624146,0.35001152753829956,0.3504081070423126,0.3504081070423126,0
2022-03-09 14:00:00,0.3493833839893341,0.3524947464466095,0.3493833839893341,0.34967678785324097,0.34967678785324097,0
2022-03-09 15:00:00,0.34967678785324097,0.3517674207687378,0.3489360511302948,0.35170331597328186,0.35170331597328186,0
2022-03-09 16:00:00,0.352183997631073,0.352183997631073,0.3488437533378601,0.3488437533378601,0.3488437533378601,76478
2022-03-09 17:00:00,0.3488437533378601,0.34958088397979736,0.34710222482681274,0.3485272526741028,0.3485272526741028,0
2022-03-09 18:00:00,0.3485272526741028,0.34855324029922485,0.3414843678474426,0.34237223863601685,0.34237223863601685,0
2022-03-09 19:00:00,0.34237223863601685,0.3452436029911041,0.3393436670303345,0.3452436029911041,0.3452436029911041,285520
2022-03-09 20:00:00,0.34488293528556824,0.3449845016002655,0.341059148311615,0.341059148311615,0.341059148311615,161504
2022-03-09 21:00:00,0.3410591781139374,0.3434981107711792,0.3400503695011139,0.3434981107711792,0.3434981107711792,0
2022-03-09 22:00:00,0.3434981107711792,0.34532660245895386,0.34328868985176086,0.34392648935317993,0.34392648935317993,0
2022-03-09 23:00:00,0.34392648935317993,0.3482787311077118,0.3434835374355316,0.3465555012226105,0.3465555012226105,137602
2022-03-10 00:00:00,0.3465555012226105,0.34693312644958496,0.3436010181903839,0.3436010181903839,0.3436010181903839,19400
2022-03-10 01:00:00,0.34386390447616577,0.3452101945877075,0.3363342583179474,0.3363342583179474,0.3363342583179474,251046
2022-03-10 02:00:00,0.3375602066516876,0.3377668261528015,0.33505311608314514,0.3354203999042511,0.3354203999042511,0
2022-03-10 03:00:00,0.3354203402996063,0.33612197637557983,0.3342129588127136,0.3349146842956543,0.3349146842956543,0
2022-03-10 04:00:00,0.3349146842956543,0.3349146842956543,0.3270931839942932,0.3270931839942932,0.3270931839942932,0
2022-03-10 05:00:00,0.3270931839942932,0.3270931839942932,0.3226447105407715,0.322920560836792,0.322920560836792,137501
2022-03-10 06:00:00,0.322920560836792,0.32439592480659485,0.3224415183067322,0.32401254773139954,0.32401254773139954,381613
2022-03-10 07:00:00,0.32401251792907715,0.32633674144744873,0.32401251792907715,0.32525357604026794,0.32525357604026794,295808
2022-03-10 08:00:00,0.32525357604026794,0.3258015513420105,0.3224389851093292,0.3253493010997772,0.3253493010997772,0
2022-03-10 09:00:00,0.3253493010997772,0.32587748765945435,0.32377955317497253,0.3253881335258484,0.3253881335258484,0
2022-03-10 10:00:00,0.32523438334465027,0.32523438334465027,0.32345256209373474,0.32345256209373474,0.32345256209373474,0
2022-03-10 11:00:00,0.32345253229141235,0.3242430090904236,0.32310259342193604,0.3241369426250458,0.3241369426250458,0
2022-03-10 12:00:00,0.32381317019462585,0.32568681240081787,0.3234561085700989,0.32560813426971436,0.32560813426971436,0
2022-03-10 13:00:00,0.3256080448627472,0.3291340172290802,0.31982776522636414,0.3210974335670471,0.3210974335670471,1322490
2022-03-10 14:00:00,0.3210974335670471,0.32440099120140076,0.32004213333129883,0.32440099120140076,0.32440099120140076,175756
2022-03-10 15:00:00,0.32440099120140076,0.32760822772979736,0.3230948746204376,0.32417285442352295,0.32417285442352295,0
2022-03-10 16:00:00,0.32417285442352295,0.32589900493621826,0.32144108414649963,0.3235187232494354,0.3235187232494354,0
2022-03-10 17:00:00,0.3235187232494354,0.3235187232494354,0.318800151348114,0.318800151348114,0.318800151348114,0
2022-03-10 18:00:00,0.318800151348114,0.32082247734069824,0.318800151348114,0.32045671343803406,0.32045671343803406,0
2022-03-10 19:00:00,0.32025235891342163,0.3213192820549011,0.3199428915977478,0.3211459517478943,0.3211459517478943,0
2022-03-10 20:00:00,0.3216935694217682,0.3261300027370453,0.3207075893878937,0.3261300027370453,0.3261300027370453,282685
2022-03-10 21:00:00,0.3261300027370453,0.3261300027370453,0.3249378204345703,0.3252931237220764,0.3252931237220764,0
2022-03-10 22:00:00,0.3252931237220764,0.3264099955558777,0.3249938488006592,0.3264099955558777,0.3264099955558777,101845
2022-03-10 23:00:00,0.3264099955558777,0.3285326659679413,0.32513004541397095,0.32554858922958374,0.32554858922958374,747034
2022-03-11 00:00:00,0.32554858922958374,0.32570481300354004,0.3201904892921448,0.3201904892921448,0.3201904892921448,479650
2022-03-11 01:00:00,0.3200954794883728,0.3200954794883728,0.3169107437133789,0.31820693612098694,0.31820693612098694,0
2022-03-11 02:00:00,0.3182067573070526,0.31934845447540283,0.31686079502105713,0.3179086744785309,0.3179086744785309,0
2022-03-11 03:00:00,0.31863319873809814,0.33008596301078796,0.3173792362213135,0.33008596301078796,0.33008596301078796,1704006
2022-03-11 04:00:00,0.33008599281311035,0.3334420621395111,0.3258218467235565,0.3258218467235565,0.3258218467235565,0
2022-03-11 05:00:00,0.3258218467235565,0.32990381121635437,0.3257097601890564,0.32990381121635437,0.32990381121635437,0
2022-03-11 06:00:00,0.32990381121635437,0.3369024097919464,0.32990381121635437,0.33408328890800476,0.33408328890800476,1082470
2022-03-11 07:00:00,0.3346230685710907,0.3364698886871338,0.33432623744010925,0.33432623744010925,0.33432623744010925,0
2022-03-11 08:00:00,0.33432623744010925,0.3390306234359741,0.3342723846435547,0.33523836731910706,0.33523836731910706,69648
2022-03-11 09:00:00,0.33523839712142944,0.33523839712142944,0.33308276534080505,0.3330850303173065,0.3330850303173065,0
2022-03-11 10:00:00,0.3330853581428528,0.333852618932724,0.3324458599090576,0.33341604471206665,0.33341604471206665,0
2022-03-11 11:00:00,0.33341604471206665,0.33757418394088745,0.3305598795413971,0.3361645042896271,0.3361645042896271,1081786
2022-03-11 12:00:00,0.3361645042896271,0.33760878443717957,0.33291319012641907,0.33291319012641907,0.33291319012641907,398314
2022-03-11 13:00:00,0.33291319012641907,0.33343687653541565,0.32898786664009094,0.3291633129119873,0.3291633129119873,0
2022-03-11 14:00:00,0.3291633129119873,0.33205899596214294,0.3285640776157379,0.3285640776157379,0.3285640776157379,0
2022-03-11 15:00:00,0.3285640478134155,0.32875657081604004,0.3234314024448395,0.3247368633747101,0.3247368633747101,300324
2022-03-11 16:00:00,0.3247368633747101,0.3247368633747101,0.32025399804115295,0.32183197140693665,0.32183197140693665,338248
2022-03-11 17:00:00,0.32183191180229187,0.32235679030418396,0.3203028738498688,0.3222690224647522,0.3222690224647522,0
2022-03-11 18:00:00,0.3222690224647522,0.3239237666130066,0.3216331899166107,0.3217095732688904,0.3217095732688904,0
2022-03-11 19:00:00,0.3217095732688904,0.3228606879711151,0.3208213150501251,0.32206398248672485,0.32206398248672485,0
2022-03-11 20:00:00,0.32206398248672485,0.32381439208984375,0.31960076093673706,0.31960076093673706,0.31960076093673706,0
2022-03-11 21:00:00,0.3196417987346649,0.32259514927864075,0.3196417987346649,0.3220997452735901,0.3220997452735901,147768
2022-03-11 22:00:00,0.3220997452735901,0.3233741819858551,0.3219107687473297,0.32307884097099304,0.32307884097099304,0
2022-03-11 23:00:00,0.3232167959213257,0.3232167959213257,0.3189984858036041,0.3189984858036041,0.3189984858036041,0
2022-03-12 00:00:00,0.31899845600128174,0.3247935175895691,0.31899845600128174,0.3243892788887024,0.3243892788887024,0
2022-03-12 01:00:00,0.3243892788887024,0.32804185152053833,0.3243892788887024,0.32591524720191956,0.32591524720191956,0
2022-03-12 02:00:00,0.32591524720191956,0.32680222392082214,0.3220149874687195,0.32227709889411926,0.32227709889411926,326730
2022-03-12 03:00:00,0.3222770690917969,0.3237561881542206,0.3222770690917969,0.3236980736255646,0.3236980736255646,0
2022-03-12 04:00:00,0.3234879970550537,0.32358041405677795,0.3215921223163605,0.3224661350250244,0.3224661350250244,0
2022-03-12 05:00:00,0.3224661648273468,0.3232106566429138,0.32207658886909485,0.32212746143341064,0.32212746143341064,0
2022-03-12 06:00:00,0.32212746143341064,0.32427090406417847,0.32194772362709045,0.32281532883644104,0.32281532883644104,0
2022-03-12 07:00:00,0.32253244519233704,0.3248865306377411,0.3223790228366852,0.32481062412261963,0.32481062412261963,0
2022-03-12 08:00:00,0.3257144093513489,0.3257144093513489,0.3239062428474426,0.3250579833984375,0.3250579833984375,0
2022-03-12 09:00:00,0.3250579833984375,0.3263360857963562,0.3244631886482239,0.3263360857963562,0.3263360857963562,0
2022-03-12 10:00:00,0.3263360857963562,0.3277837336063385,0.3255358338356018,0.32746613025665283,0.32746613025665283,16373
2022-03-12 11:00:00,0.32746613025665283,0.3279063105583191,0.325317919254303,0.3255171477794647,0.3255171477794647,0
2022-03-12 12:00:00,0.3254382014274597,0.3256295919418335,0.32415106892585754,0.3253217041492462,0.3253217041492462,0
2022-03-12 13:00:00,0.3253217041492462,0.3253881335258484,0.32429608702659607,0.32429608702659607,0.32429608702659607,0
2022-03-12 14:00:00,0.3242960572242737,0.32547834515571594,0.3213803470134735,0.32160258293151855,0.32160258293151855,143350
2022-03-12 15:00:00,0.32160261273384094,0.3240443170070648,0.32160261273384094,0.32322952151298523,0.32322952151298523,0
2022-03-12 16:00:00,0.32322946190834045,0.32443833351135254,0.32297518849372864,0.3233254551887512,0.3233254551887512,0
2022-03-12 17:00:00,0.3233254849910736,0.32464101910591125,0.3223385810852051,0.32271090149879456,0.32271090149879456,0
2022-03-12 18:00:00,0.32260751724243164,0.32313573360443115,0.32133352756500244,0.3218490779399872,0.3218490779399872,0
2022-03-12 19:00:00,0.3218490779399872,0.3223085403442383,0.3213658332824707,0.32175347208976746,0.32175347208976746,0
2022-03-12 20:00:00,0.3217534124851227,0.3226729929447174,0.3211017847061157,0.3226729929447174,0.3226729929447174,0
2022-03-12 21:00:00,0.3226729929447174,0.32279232144355774,0.32137224078178406,0.32137224078178406,0.32137224078178406,0
2022-03-12 22:00:00,0.321372926235199,0.32230156660079956,0.32124412059783936,0.3220861852169037,0.3220861852169037,0
2022-03-12 23:00:00,0.32208624482154846,0.3222309648990631,0.31888431310653687,0.31888431310653687,0.31888431310653687,65145
2022-03-13 00:00:00,0.31888434290885925,0.31888434290885925,0.3167893886566162,0.3181142807006836,0.3181142807006836,80521
2022-03-13 01:00:00,0.3181142807006836,0.32920241355895996,0.3181142807006836,0.32920241355895996,0.32920241355895996,852681
2022-03-13 02:00:00,0.32920244336128235,0.33618178963661194,0.32920244336128235,0.33322522044181824,0.33322522044181824,796820
2022-03-13 03:00:00,0.33322516083717346,0.33854714035987854,0.33304232358932495,0.33790767192840576,0.33790767192840576,1289188
2022-03-13 04:00:00,0.3378259837627411,0.34523096680641174,0.3378259837627411,0.3447932004928589,0.3447932004928589,1573955
2022-03-13 05:00:00,0.3447932004928589,0.34622636437416077,0.3435111343860626,0.3435111343860626,0.3435111343860626,1088555
2022-03-13 06:00:00,0.3435111343860626,0.34383246302604675,0.34040123224258423,0.3429953157901764,0.3429953157901764,1065666
2022-03-13 07:00:00,0.3429953157901764,0.3432599604129791,0.3402790427207947,0.3405747711658478,0.3405747711658478,68574
2022-03-13 08:00:00,0.3397492468357086,0.3397492468357086,0.33804023265838623,0.33843541145324707,0.33843541145324707,115705
2022-03-13 09:00:00,0.33843541145324707,0.3393919765949249,0.33465611934661865,0.33789411187171936,0.33789411187171936,628821
2022-03-13 10:00:00,0.33789411187171936,0.34645339846611023,0.33746591210365295,0.34418725967407227,0.34418725967407227,1693103
2022-03-13 11:00:00,0.34418725967407227,0.3456689417362213,0.3434813320636749,0.3456689417362213,0.3456689417362213,1453768
2022-03-13 12:00:00,0.3456689417362213,0.347271591424942,0.34185561537742615,0.34185561537742615,0.34185561537742615,1791478
2022-03-13 13:00:00,0.34185561537742615,0.35374680161476135,0.34157639741897583,0.35227257013320923,0.35227257013320923,2824158
2022-03-13 14:00:00,0.3522726595401764,0.3522726595401764,0.3476329445838928,0.3490385413169861,0.3490385413169861,2360362
2022-03-13 15:00:00,0.3490385413169861,0.35804006457328796,0.3490385413169861,0.35529929399490356,0.35529929399490356,3546226
2022-03-13 16:00:00,0.3552993834018707,0.3552993834018707,0.35099074244499207,0.35230404138565063,0.35230404138565063,844852
2022-03-13 17:00:00,0.352304071187973,0.35235026478767395,0.3499886691570282,0.3499886691570282,0.3499886691570282,488338
2022-03-13 18:00:00,0.3499886691570282,0.3499886691570282,0.34684011340141296,0.34706753492355347,0.34706753492355347,676150
2022-03-13 19:00:00,0.3470675051212311,0.34756311774253845,0.3429059386253357,0.3429059386253357,0.3429059386253357,686382
2022-03-13 20:00:00,0.3429059088230133,0.3452043831348419,0.3425540030002594,0.34354880452156067,0.34354880452156067,673524
2022-03-13 21:00:00,0.34354880452156067,0.34812235832214355,0.34331029653549194,0.34589919447898865,0.34589919447898865,255982
2022-03-13 22:00:00,0.34589919447898865,0.34650716185569763,0.33474913239479065,0.33474913239479065,0.33474913239479065,1325930
2022-03-13 23:00:00,0.33474934101104736,0.3364599645137787,0.332927405834198,0.33495888113975525,0.33495888113975525,799316
2022-03-14 00:00:00,0.33495885133743286,0.33495885133743286,0.32706448435783386,0.32868754863739014,0.32868754863739014,649144
2022-03-14 01:00:00,0.3286876380443573,0.33239737153053284,0.3286876380443573,0.331423819065094,0.331423819065094,0
2022-03-14 02:00:00,0.3314238488674164,0.3322553336620331,0.3292219042778015,0.3302905559539795,0.3302905559539795,0
2022-03-14 03:00:00,0.3302905559539795,0.33100706338882446,0.32878392934799194,0.33100706338882446,0.33100706338882446,0
2022-03-14 04:00:00,0.33100706338882446,0.33862653374671936,0.33100706338882446,0.33359622955322266,0.33359622955322266,0
2022-03-14 05:00:00,0.33359622955322266,0.33711135387420654,0.33359622955322266,0.3357444405555725,0.3357444405555725,0
2022-03-14 06:00:00,0.3358285129070282,0.33927392959594727,0.3358285129070282,0.33927392959594727,0.33927392959594727,0
2022-03-14 07:00:00,0.33927392959594727,0.3445727527141571,0.33927392959594727,0.3445727527141571,0.3445727527141571,347988
2022-03-14 08:00:00,0.3445727527141571,0.34876397252082825,0.34407976269721985,0.34876397252082825,0.34876397252082825,308764
2022-03-14 09:00:00,0.34882524609565735,0.35449764132499695,0.34882524609565735,0.353346049785614,0.353346049785614,800442
2022-03-14 10:00:00,0.353346049785614,0.3620451092720032,0.34985241293907166,0.3620451092720032,0.3620451092720032,0
2022-03-14 11:00:00,0.36204513907432556,0.3749755024909973,0.36204513907432556,0.37013211846351624,0.37013211846351624,6042914
2022-03-14 12:00:00,0.37013211846351624,0.37013211846351624,0.3620940148830414,0.36218035221099854,0.36218035221099854,32164
2022-03-14 13:00:00,0.36325040459632874,0.36752185225486755,0.359404057264328,0.362697958946228,0.362697958946228,0
2022-03-14 14:00:00,0.362697958946228,0.3637155294418335,0.36041978001594543,0.36218053102493286,0.36218053102493286,0
2022-03-14 15:00:00,0.36218053102493286,0.36377283930778503,0.35802483558654785,0.35838761925697327,0.35838761925697327,0
2022-03-14 16:00:00,0.3583657443523407,0.36411458253860474,0.3583657443523407,0.3603411912918091,0.3603411912918091,981610
2022-03-14 17:00:00,0.36015433073043823,0.36076322197914124,0.3573395311832428,0.35761597752571106,0.35761597752571106,670828
2022-03-14 18:00:00,0.35761594772338867,0.3590448200702667,0.3543899655342102,0.3560658395290375,0.3560658395290375,336778
2022-03-14 19:00:00,0.3560657799243927,0.35651588439941406,0.351189523935318,0.351189523935318,0.351189523935318,0
2022-03-14 20:00:00,0.351189523935318,0.3519303500652313,0.347797691822052,0.347797691822052,0.347797691822052,0
2022-03-14 21:00:00,0.347797691822052,0.3521515429019928,0.347797691822052,0.3506413996219635,0.3506413996219635,175044
2022-03-14 22:00:00,0.3506414294242859,0.3645460903644562,0.3506414294242859,0.3645460903644562,0.3645460903644562,406476
2022-03-14 23:00:00,0.364576131105423,0.36657121777534485,0.3624280095100403,0.36657121777534485,0.36657121777534485,190248
2022-03-15 00:00:00,0.36657121777534485,0.380880743265152,0.3655284643173218,0.3783190846443176,0.3783190846443176,3802436
2022-03-15 01:00:00,0.3783190846443176,0.3801836371421814,0.3679678738117218,0.3692803382873535,0.3692803382873535,1963940
2022-03-15 02:00:00,0.3692803382873535,0.37133875489234924,0.36751309037208557,0.3685520887374878,0.3685520887374878,1093476
2022-03-15 03:00:00,0.3685520887374878,0.36909496784210205,0.3656724989414215,0.3656724989414215,0.3656724989414215,1422628
2022-03-15 04:00:00,0.3656725287437439,0.3661307692527771,0.3616602122783661,0.3638394773006439,0.3638394773006439,1369112
2022-03-15 05:00:00,0.3638383448123932,0.3638412058353424,0.36019834876060486,0.3615489900112152,0.3615489900112152,758992
2022-03-15 06:00:00,0.3606363534927368,0.364291250705719,0.3604543209075928,0.3604543209075928,0.3604543209075928,706052
2022-03-15 07:00:00,0.3604543209075928,0.36276212334632874,0.35386157035827637,0.36276212334632874,0.36276212334632874,914140
2022-03-15 08:00:00,0.36480477452278137,0.36480477452278137,0.3590168058872223,0.3593854308128357,0.3593854308128357,1029728
2022-03-15 09:00:00,0.3593854308128357,0.3619310259819031,0.35760408639907837,0.3594968020915985,0.3594968020915985,0
2022-03-15 10:00:00,0.3594968020915985,0.3619654178619385,0.3592444956302643,0.3619654178619385,0.3619654178619385,0
2022-03-15 11:00:00,0.3619653880596161,0.3846804201602936,0.3616909086704254,0.3842693865299225,0.3842693865299225,0
2022-03-15 12:00:00,0.3842693865299225,0.3952684700489044,0.38381943106651306,0.3903016746044159,0.3903016746044159,6470444
2022-03-15 13:00:00,0.3903016448020935,0.3904027044773102,0.38146770000457764,0.38457784056663513,0.38457784056663513,1956400
2022-03-15 14:00:00,0.3845784366130829,0.39015161991119385,0.3817717134952545,0.38693276047706604,0.38693276047706604,3111484
2022-03-15 15:00:00,0.38693276047706604,0.40245816111564636,0.384626567363739,0.3973288834095001,0.3973288834095001,5329224
2022-03-15 16:00:00,0.3954942524433136,0.41770806908607483,0.3954942524433136,0.41420218348503113,0.41420218348503113,10909208
2022-03-15 17:00:00,0.41420218348503113,0.43273311853408813,0.41420218348503113,0.4286707937717438,0.4286707937717438,9454168
2022-03-15 18:00:00,0.4286707937717438,0.4286707937717438,0.41983991861343384,0.42081212997436523,0.42081212997436523,4422232
2022-03-15 19:00:00,0.42081212997436523,0.4245230555534363,0.4189492166042328,0.42340272665023804,0.42340272665023804,3010760
2022-03-15 20:00:00,0.42340272665023804,0.4252905547618866,0.41559505462646484,0.4252905547618866,0.4252905547618866,2733816
2022-03-15 21:00:00,0.4252905547618866,0.42570820450782776,0.42038023471832275,0.4216225743293762,0.4216225743293762,1833024
2022-03-15 22:00:00,0.4216225743293762,0.42830368876457214,0.42109018564224243,0.4251909852027893,0.4251909852027893,1465560
2022-03-15 23:00:00,0.4251909852027893,0.4313412010669708,0.42330142855644226,0.42330142855644226,0.42330142855644226,2864512
2022-03-16 00:00:00,0.42330142855644226,0.42759737372398376,0.4150007367134094,0.42759737372398376,0.42759737372398376,636352
2022-03-16 01:00:00,0.42759737372398376,0.44477578997612,0.42759737372398376,0.441317617893219,0.441317617893219,5809528
2022-03-16 02:00:00,0.4413176476955414,0.4559306502342224,0.43750303983688354,0.4559306502342224,0.4559306502342224,6341448
2022-03-16 03:00:00,0.4547279477119446,0.4547414481639862,0.4390903115272522,0.44283396005630493,0.44283396005630493,5426912
2022-03-16 04:00:00,0.4428340792655945,0.4428340792655945,0.4267493784427643,0.4275393784046173,0.4275393784046173,7421944
2022-03-16 05:00:00,0.4275393784046173,0.4275393784046173,0.4218316972255707,0.4222196936607361,0.4222196936607361,1933592
2022-03-16 06:00:00,0.4222196936607361,0.4289661645889282,0.4222196936607361,0.426708847284317,0.426708847284317,1828184
2022-03-16 07:00:00,0.426708847284317,0.426708847284317,0.4180451035499573,0.4180451035499573,0.4180451035499573,92344
2022-03-16 08:00:00,0.4180451035499573,0.42031991481781006,0.4163653552532196,0.4175495505332947,0.4175495505332947,972512
2022-03-16 09:00:00,0.41790276765823364,0.41964128613471985,0.41519853472709656,0.4172070324420929,0.4172070324420929,2324152
2022-03-16 10:00:00,0.4168286621570587,0.4327089190483093,0.4168286621570587,0.42417892813682556,0.42417892813682556,3583768
2022-03-16 11:00:00,0.42417892813682556,0.42444196343421936,0.4193829596042633,0.42029234766960144,0.42029234766960144,0
2022-03-16 12:00:00,0.42029234766960144,0.4214055836200714,0.4175858497619629,0.4193215072154999,0.4193215072154999,0
2022-03-16 13:00:00,0.4193215072154999,0.425764799118042,0.4159530699253082,0.4250340461730957,0.4250340461730957,0
2022-03-16 14:00:00,0.4250340461730957,0.43005770444869995,0.4245952367782593,0.4267086982727051,0.4267086982727051,0
2022-03-16 15:00:00,0.4267086684703827,0.4449497163295746,0.4267086684703827,0.4415014684200287,0.4415014684200287,0
2022-03-16 16:00:00,0.4396730959415436,0.4396732449531555,0.43109217286109924,0.4358375370502472,0.4358375370502472,0
2022-03-16 17:00:00,0.4358375370502472,0.43849536776542664,0.4314207434654236,0.4314207434654236,0.4314207434654236,0
2022-03-16 18:00:00,0.43142077326774597,0.4402833580970764,0.4283883273601532,0.43929800391197205,0.43929800391197205,0
2022-03-16 19:00:00,0.43929800391197205,0.45193642377853394,0.43918758630752563,0.43918758630752563,0.43918758630752563,0
2022-03-16 20:00:00,0.439187616109848,0.439187616109848,0.43488702178001404,0.4352474510669708,0.4352474510669708,0
