,Open,High,Low,Close,Adj Close,Volume
2022-10-23 20:00:00,8.563697814941406,8.571959495544434,8.532156944274902,8.53893756866455,8.53893756866455,1881416
2022-10-23 21:00:00,8.537423133850098,8.569890975952148,8.537423133850098,8.569890975952148,8.569890975952148,1157224
2022-10-23 22:00:00,8.5703706741333,8.675031661987305,8.5703706741333,8.624013900756836,8.624013900756836,3101736
2022-10-23 23:00:00,8.623275756835938,8.623275756835938,8.543599128723145,8.552666664123535,8.552666664123535,2186704
2022-10-24 00:00:00,8.552536964416504,8.572049140930176,8.5178861618042,8.519618034362793,8.519618034362793,1777816
2022-10-24 01:00:00,8.51920223236084,8.52523136138916,8.460890769958496,8.464683532714844,8.464683532714844,861648
2022-10-24 02:00:00,8.464394569396973,8.464394569396973,8.426568031311035,8.429409980773926,8.429409980773926,19832
2022-10-24 03:00:00,8.42737865447998,8.42737865447998,8.390667915344238,8.39188003540039,8.39188003540039,593264
2022-10-24 04:00:00,8.393570899963379,8.42910099029541,8.375360488891602,8.414758682250977,8.414758682250977,1265016
2022-10-24 05:00:00,8.414336204528809,8.419540405273438,8.388104438781738,8.388104438781738,8.388104438781738,317960
2022-10-24 06:00:00,8.38821029663086,8.4132080078125,8.38821029663086,8.390103340148926,8.390103340148926,523576
2022-10-24 07:00:00,8.390182495117188,8.401772499084473,8.364171028137207,8.367659568786621,8.367659568786621,934832
2022-10-24 08:00:00,8.368985176086426,8.373700141906738,8.353422164916992,8.358482360839844,8.358482360839844,956584
2022-10-24 09:00:00,8.359143257141113,8.374316215515137,8.324777603149414,8.37344741821289,8.37344741821289,2554904
2022-10-24 10:00:00,8.374188423156738,8.390514373779297,8.348652839660645,8.353238105773926,8.353238105773926,1347920
2022-10-24 11:00:00,8.353787422180176,8.355278015136719,8.329361915588379,8.330001831054688,8.330001831054688,0
2022-10-24 12:00:00,8.330936431884766,8.33373737335205,8.308865547180176,8.32441234588623,8.32441234588623,0
2022-10-24 13:00:00,8.325531959533691,8.32568073272705,8.282279014587402,8.313404083251953,8.313404083251953,0
2022-10-24 14:00:00,8.313749313354492,8.313749313354492,8.215540885925293,8.282386779785156,8.282386779785156,0
2022-10-24 15:00:00,8.28421688079834,8.293709754943848,8.272708892822266,8.293130874633789,8.293130874633789,0
2022-10-24 16:00:00,8.292651176452637,8.294379234313965,8.25208568572998,8.270556449890137,8.270556449890137,0
2022-10-24 17:00:00,8.26427173614502,8.26427173614502,8.219244956970215,8.232980728149414,8.232980728149414,0
2022-10-24 18:00:00,8.232254028320312,8.236471176147461,8.221988677978516,8.224763870239258,8.224763870239258,0
2022-10-24 19:00:00,8.223592758178711,8.251294136047363,8.206473350524902,8.207305908203125,8.207305908203125,0
2022-10-24 20:00:00,8.208200454711914,8.211143493652344,8.19143009185791,8.196224212646484,8.196224212646484,0
2022-10-24 21:00:00,8.195895195007324,8.201164245605469,8.167360305786133,8.178055763244629,8.178055763244629,0
2022-10-24 22:00:00,8.174872398376465,8.195128440856934,8.156455039978027,8.195128440856934,8.195128440856934,0
2022-10-24 23:00:00,8.19438648223877,8.205055236816406,8.184432029724121,8.205055236816406,8.205055236816406,0
2022-10-25 00:00:00,8.206509590148926,8.29527473449707,8.205257415771484,8.254359245300293,8.254359245300293,0
2022-10-25 01:00:00,8.254261016845703,8.255146026611328,8.21460247039795,8.24765396118164,8.24765396118164,0
2022-10-25 02:00:00,8.246992111206055,8.25223445892334,8.231915473937988,8.243473052978516,8.243473052978516,0
2022-10-25 03:00:00,8.243388175964355,8.27836799621582,8.243136405944824,8.27836799621582,8.27836799621582,0
2022-10-25 04:00:00,8.279670715332031,8.295161247253418,8.279670715332031,8.286107063293457,8.286107063293457,0
2022-10-25 05:00:00,8.285504341125488,8.287718772888184,8.266106605529785,8.276873588562012,8.276873588562012,0
2022-10-25 06:00:00,8.278206825256348,8.297956466674805,8.278206825256348,8.281070709228516,8.281070709228516,0
2022-10-25 07:00:00,8.27951431274414,8.27951431274414,8.250944137573242,8.252224922180176,8.252224922180176,0
2022-10-25 08:00:00,8.25285530090332,8.264241218566895,8.244867324829102,8.25278377532959,8.25278377532959,0
2022-10-25 09:00:00,8.252187728881836,8.252187728881836,8.223834991455078,8.240574836730957,8.240574836730957,0
2022-10-25 10:00:00,8.240094184875488,8.246936798095703,8.221431732177734,8.239096641540527,8.239096641540527,0
2022-10-25 11:00:00,8.240578651428223,8.256453514099121,8.2361478805542,8.251317024230957,8.251317024230957,0
2022-10-25 12:00:00,8.251179695129395,8.254019737243652,8.22314453125,8.254019737243652,8.254019737243652,0
2022-10-25 13:00:00,8.254454612731934,8.403618812561035,8.254361152648926,8.403618812561035,8.403618812561035,32230
2022-10-25 14:00:00,8.403124809265137,8.449731826782227,8.397912979125977,8.421208381652832,8.421208381652832,0
2022-10-25 15:00:00,8.420965194702148,8.464795112609863,8.40954303741455,8.449604988098145,8.449604988098145,0
2022-10-25 16:00:00,8.44702434539795,8.466031074523926,8.435824394226074,8.447206497192383,8.447206497192383,0
2022-10-25 17:00:00,8.447246551513672,8.58203411102295,8.447246551513672,8.58203411102295,8.58203411102295,2460902
2022-10-25 18:00:00,8.581123352050781,8.628539085388184,8.5653657913208,8.595403671264648,8.595403671264648,1920984
2022-10-25 19:00:00,8.598286628723145,8.609027862548828,8.537667274475098,8.550435066223145,8.550435066223145,358886
2022-10-25 20:00:00,8.551070213317871,8.555241584777832,8.453816413879395,8.490906715393066,8.490906715393066,747368
2022-10-25 21:00:00,8.492588996887207,8.521992683410645,8.466495513916016,8.521992683410645,8.521992683410645,231712
2022-10-25 22:00:00,8.525650024414062,8.53921127319336,8.477272033691406,8.496027946472168,8.496027946472168,75436
2022-10-25 23:00:00,8.49772834777832,8.537174224853516,8.496190071105957,8.529745101928711,8.529745101928711,0
2022-10-26 00:00:00,8.5261869430542,8.534313201904297,8.480731010437012,8.494623184204102,8.494623184204102,0
2022-10-26 01:00:00,8.492911338806152,8.53271198272705,8.466309547424316,8.529603004455566,8.529603004455566,27640
2022-10-26 02:00:00,8.526350021362305,8.533746719360352,8.506319046020508,8.531842231750488,8.531842231750488,32952
2022-10-26 03:00:00,8.531221389770508,8.569633483886719,8.520003318786621,8.54692554473877,8.54692554473877,214972
2022-10-26 04:00:00,8.547003746032715,8.588622093200684,8.545021057128906,8.564112663269043,8.564112663269043,718652
2022-10-26 05:00:00,8.561708450317383,8.566641807556152,8.523834228515625,8.526444435119629,8.526444435119629,284664
2022-10-26 06:00:00,8.52663803100586,8.573874473571777,8.525513648986816,8.573874473571777,8.573874473571777,639724
2022-10-26 07:00:00,8.573378562927246,8.60875415802002,8.545323371887207,8.54781723022461,8.54781723022461,1098964
2022-10-26 08:00:00,8.546304702758789,8.621214866638184,8.514482498168945,8.590704917907715,8.590704917907715,1718908
2022-10-26 09:00:00,8.58997917175293,8.59797477722168,8.563105583190918,8.563105583190918,8.563105583190918,410636
2022-10-26 10:00:00,8.562517166137695,8.568367004394531,8.53934097290039,8.544313430786133,8.544313430786133,314268
2022-10-26 11:00:00,8.543210983276367,8.560132026672363,8.516453742980957,8.516453742980957,8.516453742980957,918368
2022-10-26 12:00:00,8.517914772033691,8.517914772033691,8.466245651245117,8.49702262878418,8.49702262878418,717524
2022-10-26 13:00:00,8.496742248535156,8.554136276245117,8.465213775634766,8.54587173461914,8.54587173461914,0
2022-10-26 14:00:00,8.542232513427734,8.62118911743164,8.53741455078125,8.569463729858398,8.569463729858398,794092
2022-10-26 15:00:00,8.571014404296875,8.623961448669434,8.570594787597656,8.585986137390137,8.585986137390137,469780
2022-10-26 16:00:00,8.58768081665039,8.615275382995605,8.522482872009277,8.522482872009277,8.522482872009277,393540
2022-10-26 17:00:00,8.523921966552734,8.545177459716797,8.50501537322998,8.537832260131836,8.537832260131836,0
2022-10-26 18:00:00,8.53828239440918,8.571123123168945,8.489630699157715,8.489630699157715,8.489630699157715,0
2022-10-26 19:00:00,8.488795280456543,8.517024993896484,8.478723526000977,8.506829261779785,8.506829261779785,0
2022-10-26 20:00:00,8.505536079406738,8.540904998779297,8.483975410461426,8.512137413024902,8.512137413024902,0
2022-10-26 21:00:00,8.51340389251709,8.550600051879883,8.51340389251709,8.550209999084473,8.550209999084473,0
2022-10-26 22:00:00,8.549552917480469,8.570070266723633,8.52145004272461,8.534615516662598,8.534615516662598,329548
2022-10-26 23:00:00,8.538609504699707,8.587854385375977,8.538609504699707,8.577619552612305,8.577619552612305,157160
2022-10-27 00:00:00,8.577568054199219,8.690961837768555,8.577568054199219,8.628483772277832,8.628483772277832,343520
2022-10-27 01:00:00,8.631372451782227,8.674830436706543,8.63092041015625,8.644684791564941,8.644684791564941,386940
2022-10-27 02:00:00,8.641990661621094,8.674154281616211,8.591534614562988,8.631606101989746,8.631606101989746,568680
2022-10-27 03:00:00,8.628852844238281,8.697728157043457,8.607268333435059,8.696846008300781,8.696846008300781,839320
2022-10-27 04:00:00,8.695832252502441,8.703909873962402,8.688200950622559,8.703909873962402,8.703909873962402,415920
2022-10-27 05:00:00,8.703691482543945,8.840497016906738,8.703640937805176,8.840368270874023,8.840368270874023,1894476
2022-10-27 06:00:00,8.841774940490723,8.900500297546387,8.794148445129395,8.815875053405762,8.815875053405762,745916
2022-10-27 07:00:00,8.81600284576416,8.81600284576416,8.693206787109375,8.73214054107666,8.73214054107666,67256
2022-10-27 08:00:00,8.733627319335938,8.762575149536133,8.725136756896973,8.731210708618164,8.731210708618164,0
2022-10-27 09:00:00,8.730835914611816,8.732481956481934,8.68345832824707,8.6970853805542,8.6970853805542,0
2022-10-27 10:00:00,8.697929382324219,8.69906997680664,8.659156799316406,8.664462089538574,8.664462089538574,38572
2022-10-27 11:00:00,8.662303924560547,8.72227668762207,8.66063404083252,8.68842887878418,8.68842887878418,195880
2022-10-27 12:00:00,8.690042495727539,8.768754005432129,8.66230583190918,8.768754005432129,8.768754005432129,960120
2022-10-27 13:00:00,8.769988059997559,8.781559944152832,8.597780227661133,8.597780227661133,8.597780227661133,0
2022-10-27 14:00:00,8.600309371948242,8.641824722290039,8.590864181518555,8.613985061645508,8.613985061645508,0
2022-10-27 15:00:00,8.611048698425293,8.622458457946777,8.571195602416992,8.571195602416992,8.571195602416992,0
2022-10-27 16:00:00,8.572514533996582,8.578875541687012,8.5429105758667,8.564453125,8.564453125,0
2022-10-27 17:00:00,8.563736915588379,8.590153694152832,8.559422492980957,8.568931579589844,8.568931579589844,0
2022-10-27 18:00:00,8.567561149597168,8.572250366210938,8.556221961975098,8.569043159484863,8.569043159484863,0
2022-10-27 19:00:00,8.568510055541992,8.618618965148926,8.568510055541992,8.60195541381836,8.60195541381836,0
2022-10-27 20:00:00,8.602727890014648,8.605016708374023,8.4131441116333,8.491561889648438,8.491561889648438,944192
2022-10-27 21:00:00,8.491557121276855,8.491557121276855,8.450692176818848,8.469572067260742,8.469572067260742,493244
2022-10-27 22:00:00,8.471375465393066,8.500834465026855,8.434001922607422,8.476719856262207,8.476719856262207,0
2022-10-27 23:00:00,8.474967002868652,8.483457565307617,8.435165405273438,8.458643913269043,8.458643913269043,0
2022-10-28 00:00:00,8.456439971923828,8.479084014892578,8.41878890991211,8.46701717376709,8.46701717376709,0
2022-10-28 01:00:00,8.466588973999023,8.516051292419434,8.448894500732422,8.496528625488281,8.496528625488281,0
2022-10-28 02:00:00,8.494393348693848,8.4952974319458,8.388895034790039,8.390375137329102,8.390375137329102,166196
2022-10-28 03:00:00,8.388352394104004,8.435253143310547,8.388352394104004,8.430928230285645,8.430928230285645,0
2022-10-28 04:00:00,8.432381629943848,8.482986450195312,8.432381629943848,8.467330932617188,8.467330932617188,0
2022-10-28 05:00:00,8.467114448547363,8.467403411865234,8.434378623962402,8.46623706817627,8.46623706817627,0
2022-10-28 06:00:00,8.466193199157715,8.483891487121582,8.466193199157715,8.478885650634766,8.478885650634766,0
2022-10-28 07:00:00,8.477136611938477,8.477136611938477,8.373558044433594,8.375710487365723,8.375710487365723,0
2022-10-28 08:00:00,8.377876281738281,8.454123497009277,8.377876281738281,8.454123497009277,8.454123497009277,0
2022-10-28 09:00:00,8.452845573425293,8.478799819946289,8.43752670288086,8.47125244140625,8.47125244140625,0
2022-10-28 10:00:00,8.472383499145508,8.503865242004395,8.463781356811523,8.477450370788574,8.477450370788574,0
2022-10-28 11:00:00,8.47645378112793,8.50010871887207,8.452216148376465,8.474287986755371,8.474287986755371,0
2022-10-28 12:00:00,8.474370002746582,8.514482498168945,8.44327163696289,8.500472068786621,8.500472068786621,0
2022-10-28 13:00:00,8.502453804016113,8.621461868286133,8.502453804016113,8.589232444763184,8.589232444763184,256540
2022-10-28 14:00:00,8.58901309967041,8.628331184387207,8.548192024230957,8.612335205078125,8.612335205078125,0
2022-10-28 15:00:00,8.61110782623291,8.619172096252441,8.579500198364258,8.598916053771973,8.598916053771973,0
2022-10-28 16:00:00,8.599113464355469,8.689875602722168,8.597216606140137,8.689875602722168,8.689875602722168,0
2022-10-28 17:00:00,8.68681812286377,8.686844825744629,8.664162635803223,8.664162635803223,8.664162635803223,76392
2022-10-28 18:00:00,8.662652969360352,8.664409637451172,8.636033058166504,8.645755767822266,8.645755767822266,349272
2022-10-28 19:00:00,8.646998405456543,8.653322219848633,8.61889934539795,8.652070045471191,8.652070045471191,0
2022-10-28 20:00:00,8.652894020080566,8.70925235748291,8.652894020080566,8.667987823486328,8.667987823486328,0
2022-10-28 21:00:00,8.667438507080078,8.678337097167969,8.632135391235352,8.634182929992676,8.634182929992676,0
2022-10-28 22:00:00,8.634268760681152,8.656174659729004,8.631003379821777,8.648877143859863,8.648877143859863,0
2022-10-28 23:00:00,8.650835990905762,8.660314559936523,8.631728172302246,8.63902473449707,8.63902473449707,0
2022-10-29 00:00:00,8.635580062866211,8.683975219726562,8.628424644470215,8.672952651977539,8.672952651977539,0
2022-10-29 01:00:00,8.673264503479004,8.682517051696777,8.659829139709473,8.664480209350586,8.664480209350586,0
2022-10-29 02:00:00,8.6647367477417,8.701693534851074,8.662284851074219,8.700150489807129,8.700150489807129,0
2022-10-29 03:00:00,8.704259872436523,8.782571792602539,8.6967191696167,8.782571792602539,8.782571792602539,641758
2022-10-29 04:00:00,8.782565116882324,8.799147605895996,8.727599143981934,8.727599143981934,8.727599143981934,435680
2022-10-29 05:00:00,8.727017402648926,8.750950813293457,8.722003936767578,8.728961944580078,8.728961944580078,0
2022-10-29 06:00:00,8.728845596313477,8.742676734924316,8.728128433227539,8.736141204833984,8.736141204833984,18222
2022-10-29 07:00:00,8.736199378967285,8.753486633300781,8.719913482666016,8.75025749206543,8.75025749206543,0
2022-10-29 08:00:00,8.75163745880127,8.840994834899902,8.75163745880127,8.825310707092285,8.825310707092285,498102
2022-10-29 09:00:00,8.827112197875977,8.839011192321777,8.812705039978027,8.824714660644531,8.824714660644531,222950
2022-10-29 10:00:00,8.825675964355469,8.832039833068848,8.673026084899902,8.673026084899902,8.673026084899902,927256
2022-10-29 11:00:00,8.670682907104492,8.672974586486816,8.61715316772461,8.652083396911621,8.652083396911621,851106
2022-10-29 12:00:00,8.651055335998535,8.690220832824707,8.646092414855957,8.688403129577637,8.688403129577637,0
2022-10-29 13:00:00,8.69089126586914,8.69534969329834,8.618149757385254,8.637693405151367,8.637693405151367,0
2022-10-29 14:00:00,8.64084243774414,8.695525169372559,8.630098342895508,8.63638687133789,8.63638687133789,0
2022-10-29 15:00:00,8.637263298034668,8.692461967468262,8.634228706359863,8.677451133728027,8.677451133728027,1072212
2022-10-29 16:00:00,8.674753189086914,8.797657012939453,8.666251182556152,8.79734992980957,8.79734992980957,1243138
2022-10-29 17:00:00,8.796159744262695,8.874629020690918,8.713644027709961,8.713644027709961,8.713644027709961,1117260
2022-10-29 18:00:00,8.728486061096191,8.860599517822266,8.728486061096191,8.836481094360352,8.836481094360352,4984808
2022-10-29 19:00:00,8.841508865356445,8.903776168823242,8.8267822265625,8.878084182739258,8.878084182739258,1803696
2022-10-29 20:00:00,8.878926277160645,8.9194974899292,8.875703811645508,8.906877517700195,8.906877517700195,353408
2022-10-29 21:00:00,8.908260345458984,8.924040794372559,8.8876314163208,8.8876314163208,8.8876314163208,0
2022-10-29 22:00:00,8.888530731201172,8.888530731201172,8.779804229736328,8.78921127319336,8.78921127319336,288112
2022-10-29 23:00:00,8.792603492736816,8.815547943115234,8.75857162475586,8.81259536743164,8.81259536743164,702160
2022-10-30 00:00:00,8.814248085021973,8.835274696350098,8.732481956481934,8.733118057250977,8.733118057250977,0
2022-10-30 01:00:00,8.730094909667969,8.793100357055664,8.730094909667969,8.791449546813965,8.791449546813965,285392
2022-10-30 02:00:00,8.791777610778809,8.828933715820312,8.791777610778809,8.824280738830566,8.824280738830566,303936
2022-10-30 03:00:00,8.824000358581543,8.86966609954834,8.8238525390625,8.846867561340332,8.846867561340332,0
2022-10-30 04:00:00,8.846784591674805,8.851405143737793,8.794817924499512,8.794817924499512,8.794817924499512,0
2022-10-30 05:00:00,8.79558277130127,8.804205894470215,8.772333145141602,8.797442436218262,8.797442436218262,686676
2022-10-30 06:00:00,8.797926902770996,8.843533515930176,8.778818130493164,8.835345268249512,8.835345268249512,301732
2022-10-30 07:00:00,8.837299346923828,8.906240463256836,8.827503204345703,8.906240463256836,8.906240463256836,386852
2022-10-30 08:00:00,8.907120704650879,8.90843391418457,8.74722957611084,8.75667953491211,8.75667953491211,0
2022-10-30 09:00:00,8.758064270019531,8.798154830932617,8.681522369384766,8.693021774291992,8.693021774291992,863584
2022-10-30 10:00:00,8.6907377243042,8.736289978027344,8.687023162841797,8.728758811950684,8.728758811950684,0
2022-10-30 11:00:00,8.730321884155273,8.753307342529297,8.714956283569336,8.749900817871094,8.749900817871094,0
2022-10-30 12:00:00,8.74989128112793,8.74989128112793,8.666579246520996,8.683488845825195,8.683488845825195,0
2022-10-30 13:00:00,8.683572769165039,8.683834075927734,8.607458114624023,8.621724128723145,8.621724128723145,95704
2022-10-30 14:00:00,8.62081527709961,8.675058364868164,8.613855361938477,8.675058364868164,8.675058364868164,0
2022-10-30 15:00:00,8.675554275512695,8.675760269165039,8.580220222473145,8.592671394348145,8.592671394348145,0
2022-10-30 16:00:00,8.591604232788086,8.628978729248047,8.573504447937012,8.587075233459473,8.587075233459473,0
2022-10-30 17:00:00,8.58867073059082,8.610092163085938,8.581154823303223,8.610092163085938,8.610092163085938,0
2022-10-30 18:00:00,8.610416412353516,8.629993438720703,8.594239234924316,8.62520980834961,8.62520980834961,0
2022-10-30 19:00:00,8.622297286987305,8.62857723236084,8.613255500793457,8.617431640625,8.617431640625,0
2022-10-30 20:00:00,8.617314338684082,8.649043083190918,8.612464904785156,8.648191452026367,8.648191452026367,0
2022-10-30 21:00:00,8.648056983947754,8.664244651794434,8.6377534866333,8.639583587646484,8.639583587646484,0
2022-10-30 22:00:00,8.639226913452148,8.644936561584473,8.498706817626953,8.56629467010498,8.56629467010498,302096
2022-10-30 23:00:00,8.567530632019043,8.587133407592773,8.561823844909668,8.586241722106934,8.586241722106934,0
2022-10-31 00:00:00,8.588431358337402,8.6708345413208,8.588431358337402,8.602951049804688,8.602951049804688,0
2022-10-31 01:00:00,8.603042602539062,8.623958587646484,8.549092292785645,8.561135292053223,8.561135292053223,222182
2022-10-31 02:00:00,8.561417579650879,8.568093299865723,8.483416557312012,8.50737190246582,8.50737190246582,405260
2022-10-31 03:00:00,8.50709342956543,8.569443702697754,8.506999015808105,8.569443702697754,8.569443702697754,219776
2022-10-31 04:00:00,8.571473121643066,8.593003273010254,8.571473121643066,8.581318855285645,8.581318855285645,0
2022-10-31 05:00:00,8.581378936767578,8.582959175109863,8.499631881713867,8.502716064453125,8.502716064453125,1936420
2022-10-31 06:00:00,8.50200080871582,8.505152702331543,8.441915512084961,8.472003936767578,8.472003936767578,754152
2022-10-31 07:00:00,8.469876289367676,8.469876289367676,8.446555137634277,8.467085838317871,8.467085838317871,0
2022-10-31 08:00:00,8.468300819396973,8.475903511047363,8.417908668518066,8.425728797912598,8.425728797912598,0
2022-10-31 09:00:00,8.425427436828613,8.563801765441895,8.42213249206543,8.563801765441895,8.563801765441895,0
2022-10-31 10:00:00,8.565874099731445,8.605616569519043,8.548398971557617,8.593859672546387,8.593859672546387,583752
2022-10-31 11:00:00,8.593912124633789,8.621849060058594,8.568855285644531,8.573655128479004,8.573655128479004,127000
2022-10-31 12:00:00,8.574121475219727,8.703051567077637,8.56658935546875,8.660995483398438,8.660995483398438,2301252
2022-10-31 13:00:00,8.66148853302002,8.801734924316406,8.601142883300781,8.601142883300781,8.601142883300781,4452456
2022-10-31 14:00:00,8.594834327697754,8.594834327697754,8.521395683288574,8.5674409866333,8.5674409866333,1482524
2022-10-31 15:00:00,8.559117317199707,8.559707641601562,8.525815963745117,8.543715476989746,8.543715476989746,1182084
2022-10-31 16:00:00,8.542450904846191,8.551950454711914,8.475433349609375,8.4859619140625,8.4859619140625,206436
2022-10-31 17:00:00,8.486227989196777,8.517107009887695,8.480481147766113,8.485616683959961,8.485616683959961,0
2022-10-31 18:00:00,8.481942176818848,8.504173278808594,8.481942176818848,8.504101753234863,8.504101753234863,0
2022-10-31 19:00:00,8.501805305480957,8.501805305480957,8.45146369934082,8.459160804748535,8.459160804748535,209028
2022-10-31 20:00:00,8.45748233795166,8.482352256774902,8.445348739624023,8.468158721923828,8.468158721923828,287148
2022-10-31 21:00:00,8.467899322509766,8.467899322509766,8.454075813293457,8.46338939666748,8.46338939666748,889628
2022-10-31 22:00:00,8.462615966796875,8.53226375579834,8.454328536987305,8.529086112976074,8.529086112976074,0
2022-10-31 23:00:00,8.529065132141113,8.549445152282715,8.526167869567871,8.537162780761719,8.537162780761719,113780
2022-11-01 00:00:00,8.534581184387207,8.557255744934082,8.507556915283203,8.542180061340332,8.542180061340332,321596
2022-11-01 01:00:00,8.541869163513184,8.554295539855957,8.536890983581543,8.536890983581543,8.536890983581543,0
2022-11-01 02:00:00,8.537359237670898,8.562338829040527,8.526578903198242,8.543278694152832,8.543278694152832,0
2022-11-01 03:00:00,8.544257164001465,8.554607391357422,8.499669075012207,8.499984741210938,8.499984741210938,0
2022-11-01 04:00:00,8.502408027648926,8.513120651245117,8.470050811767578,8.475058555603027,8.475058555603027,181360
2022-11-01 05:00:00,8.474204063415527,8.501763343811035,8.474204063415527,8.501763343811035,8.501763343811035,0
2022-11-01 06:00:00,8.499600410461426,8.554590225219727,8.49949836730957,8.546164512634277,8.546164512634277,0
2022-11-01 07:00:00,8.546345710754395,8.552923202514648,8.529128074645996,8.533838272094727,8.533838272094727,0
2022-11-01 08:00:00,8.533005714416504,8.551904678344727,8.533005714416504,8.55148983001709,8.55148983001709,0
2022-11-01 09:00:00,8.551454544067383,8.596478462219238,8.550604820251465,8.57663631439209,8.57663631439209,0
2022-11-01 10:00:00,8.577406883239746,8.587830543518066,8.563071250915527,8.585304260253906,8.585304260253906,0
2022-11-01 11:00:00,8.585070610046387,8.585070610046387,8.50784969329834,8.520169258117676,8.520169258117676,0
2022-11-01 12:00:00,8.520241737365723,8.520241737365723,8.486329078674316,8.497260093688965,8.497260093688965,0
2022-11-01 13:00:00,8.497090339660645,8.502105712890625,8.395925521850586,8.40921688079834,8.40921688079834,0
2022-11-01 14:00:00,8.407610893249512,8.42713451385498,8.37619686126709,8.407024383544922,8.407024383544922,0
2022-11-01 15:00:00,8.4080171585083,8.43955135345459,8.406041145324707,8.435367584228516,8.435367584228516,0
2022-11-01 16:00:00,8.435223579406738,8.450357437133789,8.402355194091797,8.408590316772461,8.408590316772461,0
2022-11-01 17:00:00,8.408477783203125,8.425673484802246,8.40064525604248,8.420341491699219,8.420341491699219,0
2022-11-01 18:00:00,8.420700073242188,8.438886642456055,8.420700073242188,8.438886642456055,8.438886642456055,105384
2022-11-01 19:00:00,8.43752670288086,8.44284725189209,8.41189956665039,8.41189956665039,8.41189956665039,164626
2022-11-01 20:00:00,8.411514282226562,8.411514282226562,8.39522933959961,8.407188415527344,8.407188415527344,0
2022-11-01 21:00:00,8.407271385192871,8.426712989807129,8.40643310546875,8.421220779418945,8.421220779418945,0
2022-11-01 22:00:00,8.42113971710205,8.42113971710205,8.405506134033203,8.413195610046387,8.413195610046387,0
2022-11-01 23:00:00,8.414856910705566,8.428424835205078,8.414856910705566,8.424629211425781,8.424629211425781,0
2022-11-02 00:00:00,8.426526069641113,8.426526069641113,8.363687515258789,8.413376808166504,8.413376808166504,0
2022-11-02 01:00:00,8.412066459655762,8.435493469238281,8.4119873046875,8.421235084533691,8.421235084533691,65076
2022-11-02 02:00:00,8.420389175415039,8.42201042175293,8.373058319091797,8.39013957977295,8.39013957977295,88278
2022-11-02 03:00:00,8.389473915100098,8.42650318145752,8.386139869689941,8.418303489685059,8.418303489685059,15432
2022-11-02 04:00:00,8.41877269744873,8.422266960144043,8.39824390411377,8.401629447937012,8.401629447937012,0
2022-11-02 05:00:00,8.401975631713867,8.414386749267578,8.398653030395508,8.398653030395508,8.398653030395508,0
2022-11-02 06:00:00,8.397411346435547,8.397411346435547,8.361342430114746,8.361342430114746,8.361342430114746,0
2022-11-02 07:00:00,8.361591339111328,8.361591339111328,8.252518653869629,8.287921905517578,8.287921905517578,940074
2022-11-02 08:00:00,8.288657188415527,8.359533309936523,8.263148307800293,8.359533309936523,8.359533309936523,498258
2022-11-02 09:00:00,8.35986328125,8.450478553771973,8.351176261901855,8.376062393188477,8.376062393188477,3325920
2022-11-02 10:00:00,8.374197959899902,8.374197959899902,8.262499809265137,8.322436332702637,8.322436332702637,599102
2022-11-02 11:00:00,8.322795867919922,8.349411964416504,8.321247100830078,8.339542388916016,8.339542388916016,0
2022-11-02 12:00:00,8.339356422424316,8.339356422424316,8.297857284545898,8.298246383666992,8.298246383666992,0
2022-11-02 13:00:00,8.298269271850586,8.32010269165039,8.287071228027344,8.312541007995605,8.312541007995605,0
2022-11-02 14:00:00,8.31234359741211,8.369619369506836,8.311990737915039,8.35848617553711,8.35848617553711,0
2022-11-02 15:00:00,8.358890533447266,8.358890533447266,8.339099884033203,8.35114860534668,8.35114860534668,0
2022-11-02 16:00:00,8.350955963134766,8.392403602600098,8.320674896240234,8.392403602600098,8.392403602600098,0
2022-11-02 17:00:00,8.392651557922363,8.399431228637695,8.319788932800293,8.319788932800293,8.319788932800293,32042
2022-11-02 18:00:00,8.317436218261719,8.5621919631958,8.317436218261719,8.3898344039917,8.3898344039917,3841036
2022-11-02 19:00:00,8.396306037902832,8.48891544342041,8.288176536560059,8.298386573791504,8.298386573791504,989384
2022-11-02 20:00:00,8.299996376037598,8.314146041870117,8.11557674407959,8.166894912719727,8.166894912719727,1485792
2022-11-02 21:00:00,8.166825294494629,8.204360008239746,8.161921501159668,8.20307731628418,8.20307731628418,497856
2022-11-02 22:00:00,8.204080581665039,8.206925392150879,8.160224914550781,8.166878700256348,8.166878700256348,0
2022-11-02 23:00:00,8.166781425476074,8.211627006530762,8.166760444641113,8.207968711853027,8.207968711853027,36232
2022-11-03 00:00:00,8.207761764526367,8.290451049804688,8.194479942321777,8.290451049804688,8.290451049804688,0
2022-11-03 01:00:00,8.285982131958008,8.333887100219727,8.285051345825195,8.33085823059082,8.33085823059082,0
2022-11-03 02:00:00,8.331007957458496,8.391231536865234,8.331007957458496,8.387764930725098,8.387764930725098,83588
2022-11-03 03:00:00,8.387350082397461,8.42294979095459,8.386185646057129,8.42176342010498,8.42176342010498,77976
2022-11-03 04:00:00,8.419448852539062,8.47643756866455,8.419448852539062,8.43812084197998,8.43812084197998,61116
2022-11-03 05:00:00,8.43875503540039,8.4785737991333,8.430778503417969,8.477579116821289,8.477579116821289,0
2022-11-03 06:00:00,8.478534698486328,8.496564865112305,8.43834400177002,8.471134185791016,8.471134185791016,130492
