,Open,High,Low,Close,Adj Close,Volume
2022-12-20 18:00:00,1.3230948448181152,1.3391157388687134,1.3221886157989502,1.3391157388687134,1.3391157388687134,0
2022-12-20 19:00:00,1.3398858308792114,1.3438342809677124,1.3390839099884033,1.3430687189102173,1.3430687189102173,0
2022-12-20 20:00:00,1.3433095216751099,1.3433095216751099,1.3367516994476318,1.3367516994476318,1.3367516994476318,0
2022-12-20 21:00:00,1.3366910219192505,1.3435020446777344,1.3365684747695923,1.3435020446777344,1.3435020446777344,0
2022-12-20 22:00:00,1.3425160646438599,1.3432793617248535,1.3387452363967896,1.3432793617248535,1.3432793617248535,0
2022-12-20 23:00:00,1.3427040576934814,1.3472082614898682,1.3427040576934814,1.3447327613830566,1.3447327613830566,0
2022-12-21 00:00:00,1.3429100513458252,1.3483202457427979,1.334900140762329,1.3359538316726685,1.3359538316726685,0
2022-12-21 01:00:00,1.3359187841415405,1.3387584686279297,1.3280991315841675,1.3299658298492432,1.3299658298492432,0
2022-12-21 02:00:00,1.3280901908874512,1.3289849758148193,1.3247201442718506,1.3247201442718506,1.3247201442718506,0
2022-12-21 03:00:00,1.3251019716262817,1.3257924318313599,1.3182246685028076,1.3186671733856201,1.3186671733856201,0
2022-12-21 04:00:00,1.3180029392242432,1.3180065155029297,1.3008784055709839,1.3008784055709839,1.3008784055709839,1396392
2022-12-21 05:00:00,1.2974311113357544,1.3148800134658813,1.2924525737762451,1.313689112663269,1.313689112663269,2559728
2022-12-21 06:00:00,1.3135688304901123,1.313679814338684,1.308941125869751,1.3090629577636719,1.3090629577636719,0
2022-12-21 07:00:00,1.3081307411193848,1.3108241558074951,1.3062905073165894,1.306634783744812,1.306634783744812,0
2022-12-21 08:00:00,1.3079262971878052,1.3168457746505737,1.298505425453186,1.3166091442108154,1.3166091442108154,644552
2022-12-21 09:00:00,1.315480351448059,1.3187192678451538,1.313771367073059,1.3173097372055054,1.3173097372055054,0
2022-12-21 10:00:00,1.316625714302063,1.320873498916626,1.31344735622406,1.320665955543518,1.320665955543518,737272
2022-12-21 11:00:00,1.32222318649292,1.3222662210464478,1.3160568475723267,1.3203545808792114,1.3203545808792114,404632
2022-12-21 12:00:00,1.32102370262146,1.32102370262146,1.309601068496704,1.3122365474700928,1.3122365474700928,0
2022-12-21 13:00:00,1.3103275299072266,1.3133565187454224,1.3036061525344849,1.3070361614227295,1.3070361614227295,210164
2022-12-21 14:00:00,1.3058311939239502,1.312117099761963,1.3042418956756592,1.3042418956756592,1.3042418956756592,0
2022-12-21 15:00:00,1.3006495237350464,1.3073904514312744,1.3000835180282593,1.3067803382873535,1.3067803382873535,0
2022-12-21 16:00:00,1.3079665899276733,1.3079882860183716,1.2999604940414429,1.3014111518859863,1.3014111518859863,0
2022-12-21 17:00:00,1.301094651222229,1.301094651222229,1.2934541702270508,1.2934541702270508,1.2934541702270508,604756
2022-12-21 18:00:00,1.2934175729751587,1.2934731245040894,1.2859721183776855,1.2880258560180664,1.2880258560180664,0
2022-12-21 19:00:00,1.2886725664138794,1.289912462234497,1.2843042612075806,1.2843042612075806,1.2843042612075806,0
2022-12-21 20:00:00,1.283318281173706,1.283318281173706,1.2787271738052368,1.2826415300369263,1.2826415300369263,376276
2022-12-21 21:00:00,1.2824748754501343,1.2871017456054688,1.2813218832015991,1.2871017456054688,1.2871017456054688,105420
2022-12-21 22:00:00,1.2875704765319824,1.2937865257263184,1.2871997356414795,1.2937865257263184,1.2937865257263184,0
2022-12-21 23:00:00,1.2936030626296997,1.3039039373397827,1.2912791967391968,1.3039039373397827,1.3039039373397827,0
2022-12-22 00:00:00,1.3065240383148193,1.3155981302261353,1.303237795829773,1.3155981302261353,1.3155981302261353,0
2022-12-22 01:00:00,1.3197096586227417,1.3197096586227417,1.3112514019012451,1.3112514019012451,1.3112514019012451,0
2022-12-22 02:00:00,1.3112558126449585,1.3159499168395996,1.3095368146896362,1.3159499168395996,1.3159499168395996,0
2022-12-22 03:00:00,1.3166685104370117,1.3168293237686157,1.3128119707107544,1.3160854578018188,1.3160854578018188,0
2022-12-22 04:00:00,1.3168249130249023,1.3197945356369019,1.3108928203582764,1.3108928203582764,1.3108928203582764,0
2022-12-22 05:00:00,1.3100359439849854,1.3103690147399902,1.3037527799606323,1.3037527799606323,1.3037527799606323,0
2022-12-22 06:00:00,1.303382396697998,1.3072270154953003,1.3008873462677002,1.3025574684143066,1.3025574684143066,0
2022-12-22 07:00:00,1.3018237352371216,1.3022176027297974,1.2964768409729004,1.3016457557678223,1.3016457557678223,140852
2022-12-22 08:00:00,1.3014987707138062,1.3117289543151855,1.3014987707138062,1.3117289543151855,1.3117289543151855,0
2022-12-22 09:00:00,1.3122272491455078,1.3176089525222778,1.3085824251174927,1.3134987354278564,1.3134987354278564,0
2022-12-22 10:00:00,1.31490159034729,1.3167023658752441,1.3122400045394897,1.3130314350128174,1.3130314350128174,0
2022-12-22 11:00:00,1.3131942749023438,1.318381428718567,1.3088425397872925,1.3161461353302002,1.3161461353302002,31092
2022-12-22 12:00:00,1.317241907119751,1.3220419883728027,1.3157061338424683,1.3166742324829102,1.3166742324829102,832832
2022-12-22 13:00:00,1.3159023523330688,1.3159023523330688,1.3070956468582153,1.3071489334106445,1.3071489334106445,187912
2022-12-22 14:00:00,1.3069062232971191,1.3075495958328247,1.2895424365997314,1.2896230220794678,1.2896230220794678,481896
2022-12-22 15:00:00,1.2877594232559204,1.2898542881011963,1.2825169563293457,1.2845560312271118,1.2845560312271118,589344
2022-12-22 16:00:00,1.2854554653167725,1.2935608625411987,1.2823898792266846,1.2912424802780151,1.2912424802780151,639188
2022-12-22 17:00:00,1.2915886640548706,1.2921561002731323,1.2779297828674316,1.2784935235977173,1.2784935235977173,620428
2022-12-22 18:00:00,1.277048945426941,1.2799712419509888,1.2743691205978394,1.276376724243164,1.276376724243164,1004872
2022-12-22 19:00:00,1.2774946689605713,1.2831459045410156,1.2774946689605713,1.2825913429260254,1.2825913429260254,2301544
2022-12-22 20:00:00,1.2826577425003052,1.3110251426696777,1.281233787536621,1.3053213357925415,1.3053213357925415,2745588
2022-12-22 21:00:00,1.306121826171875,1.3107980489730835,1.3036893606185913,1.3107980489730835,1.3107980489730835,210812
2022-12-22 22:00:00,1.3109220266342163,1.3202890157699585,1.3109220266342163,1.3177034854888916,1.3177034854888916,318592
2022-12-22 23:00:00,1.3189208507537842,1.321602702140808,1.3126940727233887,1.32150399684906,1.32150399684906,132456
2022-12-23 00:00:00,1.3216580152511597,1.3239682912826538,1.317312240600586,1.3180700540542603,1.3180700540542603,0
2022-12-23 01:00:00,1.3172203302383423,1.3381850719451904,1.3172203302383423,1.3381850719451904,1.3381850719451904,1705096
2022-12-23 02:00:00,1.3405256271362305,1.3437246084213257,1.3345489501953125,1.3437246084213257,1.3437246084213257,1692848
2022-12-23 03:00:00,1.3448131084442139,1.3534647226333618,1.3443399667739868,1.351017951965332,1.351017951965332,1941744
2022-12-23 04:00:00,1.351099967956543,1.351099967956543,1.3407374620437622,1.3413269519805908,1.3413269519805908,77256
2022-12-23 05:00:00,1.3429718017578125,1.3456817865371704,1.3399335145950317,1.3416202068328857,1.3416202068328857,435600
2022-12-23 06:00:00,1.3409607410430908,1.3448505401611328,1.3370975255966187,1.3432273864746094,1.3432273864746094,458276
2022-12-23 07:00:00,1.3435540199279785,1.3474054336547852,1.3420228958129883,1.3474054336547852,1.3474054336547852,0
2022-12-23 08:00:00,1.347037672996521,1.347037672996521,1.3407713174819946,1.3434937000274658,1.3434937000274658,42124
2022-12-23 09:00:00,1.3434975147247314,1.3499197959899902,1.3434975147247314,1.3476951122283936,1.3476951122283936,0
2022-12-23 10:00:00,1.3472082614898682,1.3528627157211304,1.3447260856628418,1.3528627157211304,1.3528627157211304,0
2022-12-23 11:00:00,1.3539278507232666,1.3612452745437622,1.3531895875930786,1.3544414043426514,1.3544414043426514,0
2022-12-23 12:00:00,1.3535350561141968,1.3585888147354126,1.3512269258499146,1.3585888147354126,1.3585888147354126,0
2022-12-23 13:00:00,1.3587568998336792,1.359662413597107,1.3483449220657349,1.3514147996902466,1.3514147996902466,1710052
2022-12-23 14:00:00,1.351838231086731,1.351838231086731,1.3403294086456299,1.3440229892730713,1.3440229892730713,0
2022-12-23 15:00:00,1.3441976308822632,1.3585929870605469,1.3421967029571533,1.3563753366470337,1.3563753366470337,0
2022-12-23 16:00:00,1.3558672666549683,1.3562668561935425,1.3480888605117798,1.3489326238632202,1.3489326238632202,0
2022-12-23 17:00:00,1.3509374856948853,1.356963872909546,1.3509374856948853,1.3518048524856567,1.3518048524856567,0
2022-12-23 18:00:00,1.350888967514038,1.355789303779602,1.3498705625534058,1.3498705625534058,1.3498705625534058,0
2022-12-23 19:00:00,1.3495726585388184,1.3530857563018799,1.3493924140930176,1.3520251512527466,1.3520251512527466,0
2022-12-23 20:00:00,1.3522930145263672,1.3537343740463257,1.3427921533584595,1.3427921533584595,1.3427921533584595,0
2022-12-23 21:00:00,1.343524694442749,1.3435388803482056,1.340181589126587,1.3421661853790283,1.3421661853790283,0
2022-12-23 22:00:00,1.3422058820724487,1.3422058820724487,1.3383264541625977,1.3400542736053467,1.3400542736053467,0
2022-12-23 23:00:00,1.3394743204116821,1.3438431024551392,1.3394743204116821,1.3422517776489258,1.3422517776489258,0
2022-12-24 00:00:00,1.3418329954147339,1.3478957414627075,1.341795802116394,1.347014307975769,1.347014307975769,0
2022-12-24 01:00:00,1.3469308614730835,1.3498873710632324,1.3468341827392578,1.3468719720840454,1.3468719720840454,0
2022-12-24 02:00:00,1.3460174798965454,1.3463308811187744,1.3437631130218506,1.3458501100540161,1.3458501100540161,0
2022-12-24 03:00:00,1.3459552526474,1.3491894006729126,1.3459552526474,1.3485510349273682,1.3485510349273682,0
2022-12-24 04:00:00,1.3502576351165771,1.3511199951171875,1.3468233346939087,1.3468233346939087,1.3468233346939087,0
2022-12-24 05:00:00,1.3465147018432617,1.346897006034851,1.3340235948562622,1.337076187133789,1.337076187133789,0
2022-12-24 06:00:00,1.3371275663375854,1.3371275663375854,1.3294212818145752,1.3294212818145752,1.3294212818145752,0
2022-12-24 07:00:00,1.328830599784851,1.3389445543289185,1.3287371397018433,1.3369306325912476,1.3369306325912476,107136
2022-12-24 08:00:00,1.3375825881958008,1.3375825881958008,1.332128882408142,1.3331879377365112,1.3331879377365112,0
2022-12-24 09:00:00,1.3322081565856934,1.3322943449020386,1.3287266492843628,1.3322169780731201,1.3322169780731201,0
2022-12-24 10:00:00,1.3314958810806274,1.333759069442749,1.3309497833251953,1.3321820497512817,1.3321820497512817,0
2022-12-24 11:00:00,1.3323705196380615,1.3344117403030396,1.3314905166625977,1.3339923620224,1.3339923620224,0
2022-12-24 12:00:00,1.3342946767807007,1.3342946767807007,1.3309423923492432,1.3312870264053345,1.3312870264053345,0
2022-12-24 13:00:00,1.3307774066925049,1.333245038986206,1.3306612968444824,1.3319467306137085,1.3319467306137085,0
2022-12-24 14:00:00,1.33201265335083,1.3358949422836304,1.3318089246749878,1.3358949422836304,1.3358949422836304,0
2022-12-24 15:00:00,1.335650086402893,1.3374050855636597,1.3349199295043945,1.3370516300201416,1.3370516300201416,0
2022-12-24 16:00:00,1.3364002704620361,1.3364002704620361,1.3333686590194702,1.3336418867111206,1.3336418867111206,20894
2022-12-24 17:00:00,1.3337430953979492,1.337264895439148,1.3337430953979492,1.3367778062820435,1.3367778062820435,0
2022-12-24 18:00:00,1.3369041681289673,1.3369041681289673,1.3348296880722046,1.3364900350570679,1.3364900350570679,0
2022-12-24 19:00:00,1.336466670036316,1.3404862880706787,1.336466670036316,1.3382269144058228,1.3382269144058228,0
2022-12-24 20:00:00,1.3383221626281738,1.3386714458465576,1.3359935283660889,1.336175560951233,1.336175560951233,0
2022-12-24 21:00:00,1.3363820314407349,1.336781620979309,1.332373023033142,1.332373023033142,1.332373023033142,0
2022-12-24 22:00:00,1.3324803113937378,1.3332297801971436,1.3323113918304443,1.3332297801971436,1.3332297801971436,0
2022-12-24 23:00:00,1.332929015159607,1.3374536037445068,1.332858681678772,1.3368881940841675,1.3368881940841675,0
2022-12-25 00:00:00,1.3373304605484009,1.3373358249664307,1.3331011533737183,1.3373358249664307,1.3373358249664307,614132
2022-12-25 01:00:00,1.3380365371704102,1.3394707441329956,1.3370451927185059,1.3385250568389893,1.3385250568389893,0
2022-12-25 02:00:00,1.338394045829773,1.338394045829773,1.3360638618469238,1.3360638618469238,1.3360638618469238,0
2022-12-25 03:00:00,1.3360594511032104,1.3377364873886108,1.3334938287734985,1.3335349559783936,1.3335349559783936,0
2022-12-25 04:00:00,1.333497166633606,1.3340959548950195,1.3294399976730347,1.3318029642105103,1.3318029642105103,0
2022-12-25 05:00:00,1.3313829898834229,1.3313829898834229,1.323592185974121,1.3268847465515137,1.3268847465515137,0
2022-12-25 06:00:00,1.327409029006958,1.3274506330490112,1.323858380317688,1.326176643371582,1.326176643371582,0
2022-12-25 07:00:00,1.3270559310913086,1.3281222581863403,1.3257012367248535,1.3264622688293457,1.3264622688293457,0
2022-12-25 08:00:00,1.326122522354126,1.326122522354126,1.322710633277893,1.3227406740188599,1.3227406740188599,0
2022-12-25 09:00:00,1.3225833177566528,1.324508547782898,1.3183962106704712,1.3187679052352905,1.3187679052352905,0
2022-12-25 10:00:00,1.3189594745635986,1.3189594745635986,1.3145687580108643,1.3145687580108643,1.3145687580108643,131694
2022-12-25 11:00:00,1.3143627643585205,1.3187285661697388,1.3132747411727905,1.3183342218399048,1.3183342218399048,890934
2022-12-25 12:00:00,1.3173235654830933,1.3208057880401611,1.3149259090423584,1.3204200267791748,1.3204200267791748,311906
2022-12-25 13:00:00,1.3202658891677856,1.3205523490905762,1.3163942098617554,1.3163942098617554,1.3163942098617554,0
2022-12-25 14:00:00,1.3168565034866333,1.3169448375701904,1.3023735284805298,1.3127604722976685,1.3127604722976685,5064474
2022-12-25 15:00:00,1.316544532775879,1.3219578266143799,1.3128780126571655,1.3133795261383057,1.3133795261383057,1291632
2022-12-25 16:00:00,1.3137052059173584,1.3149070739746094,1.3098593950271606,1.3149070739746094,1.3149070739746094,116776
2022-12-25 17:00:00,1.31523597240448,1.317039132118225,1.312036395072937,1.312170147895813,1.312170147895813,24106
2022-12-25 18:00:00,1.3114155530929565,1.3152036666870117,1.3114155530929565,1.3146212100982666,1.3146212100982666,290728
2022-12-25 19:00:00,1.3140864372253418,1.3227306604385376,1.3127171993255615,1.3227306604385376,1.3227306604385376,2031086
2022-12-25 20:00:00,1.3238414525985718,1.324561595916748,1.3207296133041382,1.3232885599136353,1.3232885599136353,205126
2022-12-25 21:00:00,1.323869228363037,1.3353543281555176,1.323869228363037,1.3348451852798462,1.3348451852798462,676524
2022-12-25 22:00:00,1.3356348276138306,1.337871789932251,1.3309099674224854,1.3309099674224854,1.3309099674224854,651780
2022-12-25 23:00:00,1.330711841583252,1.3315290212631226,1.3285720348358154,1.3315290212631226,1.3315290212631226,206236
2022-12-26 00:00:00,1.3319528102874756,1.3406682014465332,1.3313922882080078,1.33999502658844,1.33999502658844,0
2022-12-26 01:00:00,1.3405290842056274,1.3503925800323486,1.3402798175811768,1.3503925800323486,1.3503925800323486,682384
2022-12-26 02:00:00,1.352034568786621,1.3570268154144287,1.3518774509429932,1.3570268154144287,1.3570268154144287,724048
2022-12-26 03:00:00,1.357337236404419,1.3576750755310059,1.348986029624939,1.3498481512069702,1.3498481512069702,181780
2022-12-26 04:00:00,1.3508098125457764,1.3533636331558228,1.3495372533798218,1.3498152494430542,1.3498152494430542,612932
2022-12-26 05:00:00,1.3498163223266602,1.3500367403030396,1.3461109399795532,1.349338412284851,1.349338412284851,0
2022-12-26 06:00:00,1.348418116569519,1.3484658002853394,1.3439443111419678,1.3439443111419678,1.3439443111419678,267500
2022-12-26 07:00:00,1.344745397567749,1.3538366556167603,1.3447226285934448,1.3517658710479736,1.3517658710479736,2319968
2022-12-26 08:00:00,1.3534842729568481,1.3536698818206787,1.349707841873169,1.3498224020004272,1.3498224020004272,1182764
2022-12-26 09:00:00,1.3493226766586304,1.352288842201233,1.3489177227020264,1.3496836423873901,1.3496836423873901,153608
2022-12-26 10:00:00,1.3483318090438843,1.3537782430648804,1.3475606441497803,1.353395700454712,1.353395700454712,460820
2022-12-26 11:00:00,1.3520551919937134,1.358391284942627,1.3518530130386353,1.356993556022644,1.356993556022644,0
2022-12-26 12:00:00,1.357532024383545,1.3592569828033447,1.355241298675537,1.355241298675537,1.355241298675537,0
2022-12-26 13:00:00,1.3543100357055664,1.3543100357055664,1.3475961685180664,1.347739815711975,1.347739815711975,392108
2022-12-26 14:00:00,1.3477784395217896,1.3477784395217896,1.3453806638717651,1.3453806638717651,1.3453806638717651,0
2022-12-26 15:00:00,1.3455396890640259,1.3535164594650269,1.3455396890640259,1.3535164594650269,1.3535164594650269,0
2022-12-26 16:00:00,1.3537616729736328,1.3537616729736328,1.3479284048080444,1.3479284048080444,1.3479284048080444,551628
2022-12-26 17:00:00,1.3473820686340332,1.3514200448989868,1.3455674648284912,1.3497624397277832,1.3497624397277832,249760
2022-12-26 18:00:00,1.3492661714553833,1.3543906211853027,1.3488199710845947,1.3532202243804932,1.3532202243804932,0
2022-12-26 19:00:00,1.3533143997192383,1.3576939105987549,1.352820873260498,1.3569871187210083,1.3569871187210083,0
2022-12-26 20:00:00,1.3570032119750977,1.357977032661438,1.3547266721725464,1.3549619913101196,1.3549619913101196,0
2022-12-26 21:00:00,1.3549884557724,1.3574179410934448,1.3530789613723755,1.3530789613723755,1.3530789613723755,34680
2022-12-26 22:00:00,1.352404236793518,1.352464199066162,1.3510394096374512,1.3515994548797607,1.3515994548797607,0
2022-12-26 23:00:00,1.351860761642456,1.3635613918304443,1.3506135940551758,1.363447666168213,1.363447666168213,831852
2022-12-27 00:00:00,1.3631740808486938,1.3726143836975098,1.3610994815826416,1.362175703048706,1.362175703048706,2813108
2022-12-27 01:00:00,1.3617794513702393,1.3618100881576538,1.3522942066192627,1.3522942066192627,1.3522942066192627,0
2022-12-27 02:00:00,1.3526495695114136,1.3576130867004395,1.3525526523590088,1.3545045852661133,1.3545045852661133,0
2022-12-27 03:00:00,1.354581594467163,1.354752779006958,1.35178542137146,1.35178542137146,1.35178542137146,0
2022-12-27 04:00:00,1.351519227027893,1.3549984693527222,1.351519227027893,1.3549984693527222,1.3549984693527222,0
2022-12-27 05:00:00,1.355212926864624,1.357150912284851,1.352784276008606,1.3528093099594116,1.3528093099594116,171432
2022-12-27 06:00:00,1.3527274131774902,1.356907844543457,1.3524118661880493,1.3568954467773438,1.3568954467773438,0
2022-12-27 07:00:00,1.357256531715393,1.357256531715393,1.3543987274169922,1.3571945428848267,1.3571945428848267,0
2022-12-27 08:00:00,1.357066035270691,1.3584293127059937,1.3553318977355957,1.3553318977355957,1.3553318977355957,591532
2022-12-27 09:00:00,1.3541343212127686,1.3579583168029785,1.351603627204895,1.3579583168029785,1.3579583168029785,295980
2022-12-27 10:00:00,1.357445240020752,1.373557686805725,1.357445240020752,1.3726263046264648,1.3726263046264648,3145724
2022-12-27 11:00:00,1.3735049962997437,1.3735049962997437,1.3642256259918213,1.3643683195114136,1.3643683195114136,1660004
2022-12-27 12:00:00,1.364546298980713,1.3647743463516235,1.3563984632492065,1.3563984632492065,1.3563984632492065,357864
2022-12-27 13:00:00,1.3551852703094482,1.357621192932129,1.3537065982818604,1.3549400568008423,1.3549400568008423,2097664
2022-12-27 14:00:00,1.3539257049560547,1.3550236225128174,1.3380990028381348,1.339888572692871,1.339888572692871,3840736
2022-12-27 15:00:00,1.3379520177841187,1.3510892391204834,1.3366166353225708,1.345583438873291,1.345583438873291,2631260
2022-12-27 16:00:00,1.344861388206482,1.3474392890930176,1.3421496152877808,1.3454824686050415,1.3454824686050415,8488
2022-12-27 17:00:00,1.34615159034729,1.3479820489883423,1.3390822410583496,1.3448684215545654,1.3448684215545654,3343684
2022-12-27 18:00:00,1.3445279598236084,1.345874309539795,1.336167335510254,1.336167335510254,1.336167335510254,1794508
2022-12-27 19:00:00,1.335776448249817,1.3388071060180664,1.3323496580123901,1.3388071060180664,1.3388071060180664,675432
2022-12-27 20:00:00,1.339585304260254,1.3410989046096802,1.3369914293289185,1.3369914293289185,1.3369914293289185,366596
2022-12-27 21:00:00,1.3380316495895386,1.3453688621520996,1.336727261543274,1.3453688621520996,1.3453688621520996,0
2022-12-27 22:00:00,1.3456013202667236,1.3519529104232788,1.3456013202667236,1.3519529104232788,1.3519529104232788,0
2022-12-27 23:00:00,1.3520429134368896,1.361668348312378,1.3520429134368896,1.3609079122543335,1.3609079122543335,0
2022-12-28 00:00:00,1.3613438606262207,1.3619574308395386,1.352779746055603,1.352779746055603,1.352779746055603,0
2022-12-28 01:00:00,1.3523716926574707,1.3581887483596802,1.344219446182251,1.356277585029602,1.356277585029602,1659216
2022-12-28 02:00:00,1.3564319610595703,1.3577481508255005,1.3526887893676758,1.3529025316238403,1.3529025316238403,249304
2022-12-28 03:00:00,1.3524422645568848,1.3527297973632812,1.3374379873275757,1.3421944379806519,1.3421944379806519,2560536
2022-12-28 04:00:00,1.3417898416519165,1.3417941331863403,1.3334392309188843,1.3339118957519531,1.3339118957519531,118044
2022-12-28 05:00:00,1.332902193069458,1.3363007307052612,1.3065236806869507,1.313895583152771,1.313895583152771,10978244
2022-12-28 06:00:00,1.3135864734649658,1.316877841949463,1.31059992313385,1.311365008354187,1.311365008354187,855040
2022-12-28 07:00:00,1.3114516735076904,1.323899745941162,1.3114516735076904,1.323899745941162,1.323899745941162,1945528
2022-12-28 08:00:00,1.3246232271194458,1.326314926147461,1.3205540180206299,1.3217244148254395,1.3217244148254395,0
2022-12-28 09:00:00,1.3205459117889404,1.3231165409088135,1.317041277885437,1.320844292640686,1.320844292640686,0
2022-12-28 10:00:00,1.3192696571350098,1.3193122148513794,1.309291958808899,1.312840223312378,1.312840223312378,0
2022-12-28 11:00:00,1.3133147954940796,1.3211700916290283,1.3131978511810303,1.3211700916290283,1.3211700916290283,0
2022-12-28 12:00:00,1.3219479322433472,1.3240454196929932,1.3184353113174438,1.3193550109863281,1.3193550109863281,7384
2022-12-28 13:00:00,1.3188902139663696,1.321389079093933,1.317750334739685,1.3178789615631104,1.3178789615631104,0
2022-12-28 14:00:00,1.3175204992294312,1.3377084732055664,1.3149198293685913,1.3329029083251953,1.3329029083251953,0
2022-12-28 15:00:00,1.332545280456543,1.3406883478164673,1.3233063220977783,1.3233063220977783,1.3233063220977783,0
2022-12-28 16:00:00,1.3203976154327393,1.3259860277175903,1.318146824836731,1.3188432455062866,1.3188432455062866,0
2022-12-28 17:00:00,1.318751573562622,1.333094835281372,1.3185217380523682,1.333094835281372,1.333094835281372,0
2022-12-28 18:00:00,1.3352713584899902,1.3385869264602661,1.3280974626541138,1.3290340900421143,1.3290340900421143,0
2022-12-28 19:00:00,1.328344464302063,1.3307771682739258,1.3184095621109009,1.3184268474578857,1.3184268474578857,0
2022-12-28 20:00:00,1.3181504011154175,1.3207006454467773,1.3178622722625732,1.3183441162109375,1.3183441162109375,161620
2022-12-28 21:00:00,1.317962646484375,1.317962646484375,1.2992700338363647,1.3057833909988403,1.3057833909988403,2932400
2022-12-28 22:00:00,1.3056614398956299,1.3060389757156372,1.2998353242874146,1.3060389757156372,1.3060389757156372,411876
2022-12-28 23:00:00,1.306580901145935,1.3150582313537598,1.306580901145935,1.3138247728347778,1.3138247728347778,0
2022-12-29 00:00:00,1.3148447275161743,1.3278474807739258,1.3148447275161743,1.3278474807739258,1.3278474807739258,726824
2022-12-29 01:00:00,1.327802300453186,1.3283377885818481,1.3211735486984253,1.3211735486984253,1.3211735486984253,0
2022-12-29 02:00:00,1.3216890096664429,1.3218064308166504,1.3085639476776123,1.3199816942214966,1.3199816942214966,1657708
2022-12-29 03:00:00,1.3214894533157349,1.3269954919815063,1.3214894533157349,1.3269954919815063,1.3269954919815063,0
2022-12-29 04:00:00,1.3276329040527344,1.3286223411560059,1.3227134943008423,1.3281986713409424,1.3281986713409424,35476
2022-12-29 05:00:00,1.3278658390045166,1.3278658390045166,1.3226133584976196,1.3263729810714722,1.3263729810714722,0
2022-12-29 06:00:00,1.3253891468048096,1.3263682126998901,1.3242076635360718,1.3250900506973267,1.3250900506973267,0
2022-12-29 07:00:00,1.3251899480819702,1.326366901397705,1.319799542427063,1.3259148597717285,1.3259148597717285,0
2022-12-29 08:00:00,1.3263345956802368,1.3268147706985474,1.3153105974197388,1.3166447877883911,1.3166447877883911,50520
2022-12-29 09:00:00,1.316163182258606,1.324255347251892,1.316163182258606,1.3232543468475342,1.3232543468475342,1198788
2022-12-29 10:00:00,1.3232251405715942,1.3296997547149658,1.3210822343826294,1.3287914991378784,1.3287914991378784,0
2022-12-29 11:00:00,1.3285614252090454,1.328730583190918,1.324200987815857,1.3244496583938599,1.3244496583938599,203412
2022-12-29 12:00:00,1.324339747428894,1.3260445594787598,1.320610523223877,1.320610523223877,1.320610523223877,0
2022-12-29 13:00:00,1.321059226989746,1.3264042139053345,1.3195067644119263,1.323763132095337,1.323763132095337,520584
2022-12-29 14:00:00,1.3230369091033936,1.3252360820770264,1.3208258152008057,1.3222547769546509,1.3222547769546509,0
2022-12-29 15:00:00,1.3220142126083374,1.3270580768585205,1.3220142126083374,1.3222944736480713,1.3222944736480713,0
2022-12-29 16:00:00,1.3220958709716797,1.3221948146820068,1.3158352375030518,1.3181397914886475,1.3181397914886475,0
2022-12-29 17:00:00,1.317828893661499,1.3181297779083252,1.3116170167922974,1.313646674156189,1.313646674156189,0
2022-12-29 18:00:00,1.3136732578277588,1.3151967525482178,1.3126786947250366,1.314194917678833,1.314194917678833,0
2022-12-29 19:00:00,1.3148248195648193,1.3165334463119507,1.3011447191238403,1.301257610321045,1.301257610321045,947472
2022-12-29 20:00:00,1.302425742149353,1.302425742149353,1.269749402999878,1.275486946105957,1.275486946105957,9939712
2022-12-29 21:00:00,1.275282382965088,1.2755917310714722,1.268705129623413,1.2697768211364746,1.2697768211364746,0
2022-12-29 22:00:00,1.2684595584869385,1.2879693508148193,1.2680779695510864,1.2879693508148193,1.2879693508148193,3605464
2022-12-29 23:00:00,1.285395622253418,1.298298954963684,1.285134196281433,1.2968058586120605,1.2968058586120605,2761604
2022-12-30 00:00:00,1.2973241806030273,1.3018081188201904,1.2917413711547852,1.2996528148651123,1.2996528148651123,1033580
2022-12-30 01:00:00,1.2990442514419556,1.299410104751587,1.2892388105392456,1.2914069890975952,1.2914069890975952,147368
2022-12-30 02:00:00,1.2898088693618774,1.2951124906539917,1.285540223121643,1.2887009382247925,1.2887009382247925,23856
2022-12-30 03:00:00,1.289617896080017,1.292805790901184,1.2892038822174072,1.2892038822174072,1.2892038822174072,400056
2022-12-30 04:00:00,1.2881653308868408,1.288388729095459,1.2860324382781982,1.2879000902175903,1.2879000902175903,47760
2022-12-30 05:00:00,1.2882181406021118,1.2882181406021118,1.2750493288040161,1.276124358177185,1.276124358177185,460540
2022-12-30 06:00:00,1.2758841514587402,1.2760921716690063,1.2728016376495361,1.2732148170471191,1.2732148170471191,385712
2022-12-30 07:00:00,1.272473692893982,1.2724974155426025,1.2588930130004883,1.2667007446289062,1.2667007446289062,2926416
2022-12-30 08:00:00,1.2666634321212769,1.2667443752288818,1.258300542831421,1.2612329721450806,1.2612329721450806,351712
2022-12-30 09:00:00,1.2609466314315796,1.2652010917663574,1.2608376741409302,1.264379858970642,1.264379858970642,0
2022-12-30 10:00:00,1.2644686698913574,1.2664848566055298,1.2606791257858276,1.2606791257858276,1.2606791257858276,0
2022-12-30 11:00:00,1.2601662874221802,1.261817455291748,1.2579529285430908,1.2579529285430908,1.2579529285430908,0
