,Open,High,Low,Close,Adj Close,Volume
2022-09-03 05:00:00,0.5616213083267212,0.5616213083267212,0.5616213083267212,0.5616213083267212,0.5616213083267212,0
2022-09-03 06:00:00,0.5616213083267212,0.5616213083267212,0.5616213083267212,0.5616213083267212,0.5616213083267212,0
2022-09-03 07:00:00,0.5616213083267212,0.5616213083267212,0.5616213083267212,0.5616213083267212,0.5616213083267212,0
2022-09-03 08:00:00,0.5616213083267212,0.5616213083267212,0.5616213083267212,0.5616213083267212,0.5616213083267212,0
2022-09-03 09:00:00,0.5616213083267212,0.5616213083267212,0.5616213083267212,0.5616213083267212,0.5616213083267212,0
2022-09-03 10:00:00,0.5616213083267212,0.5616213083267212,0.5616213083267212,0.5616213083267212,0.5616213083267212,0
2022-09-03 11:00:00,0.5616213083267212,0.5616213083267212,0.5616213083267212,0.5616213083267212,0.5616213083267212,0
2022-09-03 12:00:00,0.5616213083267212,0.5616213083267212,0.5616213083267212,0.5616213083267212,0.5616213083267212,0
2022-09-03 13:00:00,0.5616213083267212,0.5616213083267212,0.5616213083267212,0.5616213083267212,0.5616213083267212,0
2022-09-03 14:00:00,0.5616213083267212,0.5616213083267212,0.5616213083267212,0.5616213083267212,0.5616213083267212,0
2022-09-03 15:00:00,0.5616213083267212,0.6254444122314453,0.5616213083267212,0.6246350407600403,0.6246350407600403,5
2022-09-03 16:00:00,0.6247091889381409,0.6254135370254517,0.6245118379592896,0.6252976655960083,0.6252976655960083,0
2022-09-03 17:00:00,0.6253465414047241,0.6256088018417358,0.6248413324356079,0.6252243518829346,0.6252243518829346,0
2022-09-03 18:00:00,0.6252092719078064,0.6255851984024048,0.6250758171081543,0.6252224445343018,0.6252224445343018,0
2022-09-03 19:00:00,0.625235915184021,0.6257970333099365,0.6233651041984558,0.6247616410255432,0.6247616410255432,0
2022-09-03 20:00:00,0.624695360660553,0.6249083876609802,0.6245480179786682,0.6248350143432617,0.6248350143432617,0
2022-09-03 21:00:00,0.6248500347137451,0.6249822378158569,0.6245721578598022,0.6248716711997986,0.6248716711997986,0
2022-09-03 22:00:00,0.6248589754104614,0.6259009838104248,0.6248266100883484,0.6258062720298767,0.6258062720298767,0
2022-09-03 23:00:00,0.6258103847503662,0.6264479756355286,0.6257846355438232,0.6264479756355286,0.6264479756355286,0
2022-09-04 00:00:00,0.626503050327301,0.6273803114891052,0.6264583468437195,0.6270005106925964,0.6270005106925964,0
2022-09-04 01:00:00,0.6271347403526306,0.6311195492744446,0.6271347403526306,0.6295698285102844,0.6295698285102844,0
2022-09-04 02:00:00,0.629513144493103,0.6297969818115234,0.6289369463920593,0.6290692687034607,0.6290692687034607,0
2022-09-04 03:00:00,0.6289674639701843,0.6289674639701843,0.6265177130699158,0.6267895698547363,0.6267895698547363,0
2022-09-04 04:00:00,0.6267006993293762,0.6272361874580383,0.626339852809906,0.6272068023681641,0.6272068023681641,0
2022-09-04 05:00:00,0.6277792453765869,0.6285885572433472,0.6277575492858887,0.6279819011688232,0.6279819011688232,0
2022-09-04 06:00:00,0.628058135509491,0.628058135509491,0.6261174082756042,0.6261174082756042,0.6261174082756042,0
2022-09-04 07:00:00,0.6262269616127014,0.6263004541397095,0.6252909302711487,0.6255102157592773,0.6255102157592773,0
2022-09-04 08:00:00,0.6244668960571289,0.6251885294914246,0.622506320476532,0.6251885294914246,0.6251885294914246,0
2022-09-04 09:00:00,0.6251077651977539,0.6270046234130859,0.6250385046005249,0.6269602179527283,0.6269602179527283,0
2022-09-04 10:00:00,0.62782883644104,0.6282362341880798,0.6273102760314941,0.6279234290122986,0.6279234290122986,0
2022-09-04 11:00:00,0.6278964281082153,0.628040075302124,0.6270351409912109,0.6272557377815247,0.6272557377815247,0
2022-09-04 12:00:00,0.6281141638755798,0.6316509246826172,0.6281141638755798,0.629370391368866,0.629370391368866,0
2022-09-04 13:00:00,0.6291497349739075,0.6291947364807129,0.6262522339820862,0.6262522339820862,0.6262522339820862,0
2022-09-04 14:00:00,0.6262195110321045,0.6262521147727966,0.6255665421485901,0.6260637044906616,0.6260637044906616,0
2022-09-04 15:00:00,0.6259363293647766,0.6267123222351074,0.6258469820022583,0.6267123222351074,0.6267123222351074,0
2022-09-04 16:00:00,0.6263275742530823,0.6282346248626709,0.6263275742530823,0.6282346248626709,0.6282346248626709,0
2022-09-04 17:00:00,0.6284547448158264,0.630449652671814,0.6283888816833496,0.6297937035560608,0.6297937035560608,0
2022-09-04 18:00:00,0.6298123598098755,0.6305626034736633,0.6295203566551208,0.6296585202217102,0.6296585202217102,0
2022-09-04 19:00:00,0.6297339797019958,0.629828691482544,0.6263629794120789,0.6263629794120789,0.6263629794120789,0
2022-09-04 20:00:00,0.6265328526496887,0.6268891096115112,0.6264444589614868,0.6268715858459473,0.6268715858459473,0
2022-09-04 21:00:00,0.6269347667694092,0.6277313232421875,0.6269347667694092,0.6272215843200684,0.6272215843200684,0
2022-09-04 22:00:00,0.6272116303443909,0.6274188160896301,0.6267593502998352,0.6267593502998352,0.6267593502998352,0
2022-09-04 23:00:00,0.6267668008804321,0.6281782984733582,0.6267463564872742,0.6280568838119507,0.6280568838119507,0
2022-09-05 00:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-05 01:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-05 02:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-05 03:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-05 04:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-05 05:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-05 06:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-05 07:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-05 08:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-05 09:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-05 10:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-05 11:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-05 12:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-05 13:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-05 14:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-05 15:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-05 16:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-05 17:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-05 18:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-05 19:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-05 20:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-05 21:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-05 22:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-05 23:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-06 00:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-06 01:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-06 02:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-06 03:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-06 04:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-06 05:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-06 06:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-06 07:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-06 08:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-06 09:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-06 10:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-06 11:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-06 12:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-06 13:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-06 14:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-06 15:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-06 16:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-06 17:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-06 18:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-06 19:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-06 20:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-06 21:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-06 22:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-06 23:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-07 00:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-07 01:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-07 02:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-07 03:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-07 04:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-07 05:00:00,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0.6282182335853577,0
2022-09-07 06:00:00,0.6282182335853577,0.7063520550727844,0.6282182335853577,0.7050029635429382,0.7050029635429382,78
2022-09-07 07:00:00,0.7047207355499268,0.7156141400337219,0.7025101780891418,0.7107812166213989,0.7107812166213989,0
2022-09-07 08:00:00,0.7121105790138245,0.7179269194602966,0.7064986824989319,0.7170584201812744,0.7170584201812744,1
2022-09-07 09:00:00,0.7101945281028748,0.7269614934921265,0.7042834758758545,0.7042834758758545,0.7042834758758545,0
2022-09-07 10:00:00,0.7030878663063049,0.7182649374008179,0.7030878663063049,0.7146961092948914,0.7146961092948914,0
2022-09-07 11:00:00,0.7142503261566162,0.7142503261566162,0.7026172280311584,0.7077823281288147,0.7077823281288147,1
2022-09-07 12:00:00,0.7073180079460144,0.7184733748435974,0.6971716284751892,0.7103269100189209,0.7103269100189209,0
2022-09-07 13:00:00,0.7102742195129395,0.7141467332839966,0.7068442106246948,0.7115098834037781,0.7115098834037781,1
2022-09-07 14:00:00,0.7090811729431152,0.7198638916015625,0.7065165042877197,0.7143967151641846,0.7143967151641846,0
2022-09-07 15:00:00,0.7128041386604309,0.7128041386604309,0.7049617767333984,0.7103007435798645,0.7103007435798645,0
2022-09-07 16:00:00,0.7091246247291565,0.7157130837440491,0.7040091156959534,0.7040091156959534,0.7040091156959534,0
2022-09-07 17:00:00,0.7100157141685486,0.7104858756065369,0.6463401913642883,0.6567584872245789,0.6567584872245789,14
2022-09-07 18:00:00,0.6549894213676453,0.6575645208358765,0.6493821144104004,0.6543787717819214,0.6543787717819214,1
2022-09-07 19:00:00,0.6538769602775574,0.6620888113975525,0.6526942849159241,0.653250515460968,0.653250515460968,0
2022-09-07 20:00:00,0.6502569913864136,0.6660075187683105,0.648584246635437,0.6591958403587341,0.6591958403587341,0
2022-09-07 21:00:00,0.6577054858207703,0.6623864769935608,0.653775155544281,0.6621008515357971,0.6621008515357971,0
2022-09-07 22:00:00,0.662585437297821,0.6640933156013489,0.6575342416763306,0.6620465517044067,0.6620465517044067,0
2022-09-07 23:00:00,0.6611769199371338,0.6633281111717224,0.6530601978302002,0.6590434908866882,0.6590434908866882,0
2022-09-08 00:00:00,0.6619442105293274,0.6633803248405457,0.6524659395217896,0.6586756110191345,0.6586756110191345,0
2022-09-08 01:00:00,0.6596297025680542,0.664806604385376,0.657473623752594,0.6595373749732971,0.6595373749732971,1
2022-09-08 02:00:00,0.659071147441864,0.6674556136131287,0.659071147441864,0.6628708243370056,0.6628708243370056,1
2022-09-08 03:00:00,0.6623106598854065,0.6664746403694153,0.6548375487327576,0.6605970859527588,0.6605970859527588,0
2022-09-08 04:00:00,0.6580778360366821,0.6663935780525208,0.656649649143219,0.6611484289169312,0.6611484289169312,0
2022-09-08 05:00:00,0.6610827445983887,0.6632826328277588,0.6570216417312622,0.659445583820343,0.659445583820343,0
2022-09-08 06:00:00,0.6606851816177368,0.6614737510681152,0.46809688210487366,0.46809688210487366,0.46809688210487366,0
2022-09-08 07:00:00,0.46813684701919556,0.46825987100601196,0.4641931653022766,0.46505826711654663,0.46505826711654663,0
2022-09-08 08:00:00,0.4651336073875427,0.4669509828090668,0.46489888429641724,0.4669509828090668,0.4669509828090668,0
2022-09-08 09:00:00,0.46697306632995605,0.4672563672065735,0.46642398834228516,0.46642398834228516,0.46642398834228516,0
2022-09-08 10:00:00,0.4664233922958374,0.7243181467056274,0.46584638953208923,0.48665082454681396,0.48665082454681396,16
2022-09-08 11:00:00,0.4867083430290222,0.486939013004303,0.48589420318603516,0.48589420318603516,0.48589420318603516,0
2022-09-08 12:00:00,0.4858851432800293,0.48719722032546997,0.4832633435726166,0.4834088683128357,0.4834088683128357,0
2022-09-08 13:00:00,0.4832422733306885,0.4891290068626404,0.4817621409893036,0.48896846175193787,0.48896846175193787,0
2022-09-08 14:00:00,0.48895227909088135,0.48895227909088135,0.48604780435562134,0.48708128929138184,0.48708128929138184,0
2022-09-08 15:00:00,0.48765695095062256,0.4909972846508026,0.48765695095062256,0.4889339506626129,0.4889339506626129,0
2022-09-08 16:00:00,0.4889993965625763,0.4889993965625763,0.485026478767395,0.4864375591278076,0.4864375591278076,0
2022-09-08 17:00:00,0.4862937033176422,0.4882168173789978,0.4860703945159912,0.4880622923374176,0.4880622923374176,0
2022-09-08 18:00:00,0.4881584942340851,0.48816677927970886,0.48783403635025024,0.48808029294013977,0.48808029294013977,0
2022-09-08 19:00:00,0.48792514204978943,0.48852378129959106,0.4878323972225189,0.48835691809654236,0.48835691809654236,0
2022-09-08 20:00:00,0.48898908495903015,0.49039220809936523,0.4889581501483917,0.4897048771381378,0.4897048771381378,0
2022-09-08 21:00:00,0.48955434560775757,0.4899170398712158,0.4890264868736267,0.489039808511734,0.489039808511734,0
2022-09-08 22:00:00,0.48903459310531616,0.48926663398742676,0.4884969890117645,0.48880821466445923,0.48880821466445923,0
2022-09-08 23:00:00,0.4888908863067627,0.48920735716819763,0.488432914018631,0.48847588896751404,0.48847588896751404,0
2022-09-09 00:00:00,0.4888536334037781,0.4903518259525299,0.48867616057395935,0.4901006519794464,0.4901006519794464,0
2022-09-09 01:00:00,0.4902169406414032,0.4905882775783539,0.4899267554283142,0.49021559953689575,0.49021559953689575,0
2022-09-09 02:00:00,0.490054190158844,0.49154338240623474,0.4898189604282379,0.49146297574043274,0.49146297574043274,0
2022-09-09 03:00:00,0.4912644028663635,0.4974723160266876,0.4911791980266571,0.49721091985702515,0.49721091985702515,0
2022-09-09 04:00:00,0.49721410870552063,0.5031204223632812,0.49705517292022705,0.5030731558799744,0.5030731558799744,0
2022-09-09 05:00:00,0.5027589201927185,0.5050276517868042,0.5027589201927185,0.5050276517868042,0.5050276517868042,0
2022-09-09 06:00:00,0.505081057548523,0.5066600441932678,0.5045116543769836,0.5045116543769836,0.5045116543769836,0
2022-09-09 07:00:00,0.5044472217559814,0.506615161895752,0.5044146776199341,0.5065960884094238,0.5065960884094238,0
2022-09-09 08:00:00,0.50669926404953,0.5070740580558777,0.5060797333717346,0.5063972473144531,0.5063972473144531,0
2022-09-09 09:00:00,0.5064541101455688,0.506823718547821,0.5043578147888184,0.5043578147888184,0.5043578147888184,0
2022-09-09 10:00:00,0.5042899250984192,0.5074995756149292,0.5035752058029175,0.5074995756149292,0.5074995756149292,0
2022-09-09 11:00:00,0.5085660815238953,0.7143898010253906,0.5081998705863953,0.706937849521637,0.706937849521637,74
2022-09-09 12:00:00,0.7141035795211792,0.7181311845779419,0.7066394686698914,0.7071978449821472,0.7071978449821472,0
2022-09-09 13:00:00,0.7137562036514282,0.7161089181900024,0.7052434682846069,0.7127898335456848,0.7127898335456848,1
2022-09-09 14:00:00,0.7113307118415833,0.9775429368019104,0.7076945304870605,0.9716048240661621,0.9716048240661621,273
2022-09-09 15:00:00,0.9717931151390076,0.9766252040863037,0.961858332157135,0.9637110829353333,0.9637110829353333,0
2022-09-09 16:00:00,0.9633989930152893,0.9730848670005798,0.958208441734314,0.958906888961792,0.958906888961792,0
2022-09-09 17:00:00,0.9658626317977905,0.9692608118057251,0.960524320602417,0.962801456451416,0.962801456451416,1
2022-09-09 18:00:00,0.9643428921699524,0.9686866998672485,0.961945652961731,0.9677354097366333,0.9677354097366333,2
2022-09-09 19:00:00,0.970766007900238,0.9768711924552917,0.9601442217826843,0.9728620052337646,0.9728620052337646,2
2022-09-09 20:00:00,0.9728809595108032,0.9834942817687988,0.7061041593551636,0.7083690166473389,0.7083690166473389,9
2022-09-09 21:00:00,0.7114658951759338,0.7155382037162781,0.7043439745903015,0.7086591720581055,0.7086591720581055,0
2022-09-09 22:00:00,0.7146015763282776,0.7146015763282776,0.7066446542739868,0.7125115990638733,0.7125115990638733,3
2022-09-09 23:00:00,0.7123050093650818,0.716041088104248,0.7033060789108276,0.7093853950500488,0.7093853950500488,0
2022-09-10 00:00:00,0.7149979472160339,0.7151275277137756,0.7053136825561523,0.7096409797668457,0.7096409797668457,0
2022-09-10 01:00:00,0.7099360227584839,0.7173681855201721,0.707493245601654,0.7089387774467468,0.7089387774467468,0
2022-09-10 02:00:00,0.7088841795921326,0.7174303531646729,0.708530604839325,0.7113994359970093,0.7113994359970093,1
2022-09-10 03:00:00,0.7098598480224609,0.7132843136787415,0.7058324813842773,0.7117986679077148,0.7117986679077148,0
2022-09-10 04:00:00,0.7089623212814331,0.712823748588562,0.706092119216919,0.712823748588562,0.712823748588562,1
2022-09-10 05:00:00,0.7127283811569214,0.7127283811569214,0.7048648595809937,0.7079579830169678,0.7079579830169678,0
2022-09-10 06:00:00,0.7068422436714172,0.7097920775413513,0.7050885558128357,0.7066004276275635,0.7066004276275635,0
2022-09-10 07:00:00,0.7061180472373962,0.7080175876617432,0.7021884918212891,0.7049108147621155,0.7049108147621155,0
2022-09-10 08:00:00,0.7144215703010559,0.7171308994293213,0.7063809037208557,0.7154812216758728,0.7154812216758728,5
2022-09-10 09:00:00,0.7070833444595337,0.7163475751876831,0.7068563103675842,0.7079799771308899,0.7079799771308899,0
2022-09-10 10:00:00,0.7112540602684021,0.7149187326431274,0.7046682834625244,0.705716609954834,0.705716609954834,0
2022-09-10 11:00:00,0.7080337405204773,0.7116686105728149,0.7048884034156799,0.7065668702125549,0.7065668702125549,0
2022-09-10 12:00:00,0.7068686485290527,0.7118971943855286,0.7046594023704529,0.7047059535980225,0.7047059535980225,0
2022-09-10 13:00:00,0.706138014793396,0.7136211395263672,0.7037555575370789,0.7081935405731201,0.7081935405731201,2
2022-09-10 14:00:00,0.7099869251251221,0.7127955555915833,0.7070080637931824,0.7085779905319214,0.7085779905319214,0
2022-09-10 15:00:00,0.7070505619049072,0.7131819725036621,0.7065336108207703,0.7067839503288269,0.7067839503288269,0
2022-09-10 16:00:00,0.705278217792511,0.7127429246902466,0.705278217792511,0.7071382403373718,0.7071382403373718,0
2022-09-10 17:00:00,0.7055026888847351,0.7104439735412598,0.7045354247093201,0.7070328593254089,0.7070328593254089,0
2022-09-10 18:00:00,0.7074326276779175,0.7136719226837158,0.7057386636734009,0.7083182334899902,0.7083182334899902,74
2022-09-10 19:00:00,0.7072588801383972,0.7114918231964111,0.7036654353141785,0.7071639895439148,0.7071639895439148,0
2022-09-10 20:00:00,0.7078909277915955,0.9663333892822266,0.705564022064209,0.9663333892822266,0.9663333892822266,280
2022-09-10 21:00:00,0.9658350348472595,0.9731680750846863,0.9608936905860901,0.9653129577636719,0.9653129577636719,0
2022-09-10 22:00:00,0.9722214937210083,0.9728087186813354,0.963463306427002,0.9678901433944702,0.9678901433944702,0
2022-09-10 23:00:00,0.967703640460968,0.9825982451438904,0.9621752500534058,0.9711135625839233,0.9711135625839233,2
2022-09-11 00:00:00,0.9678792953491211,0.9746493697166443,0.9635578393936157,0.9659681916236877,0.9659681916236877,0
2022-09-11 01:00:00,0.9661113619804382,0.9741586446762085,0.6691756844520569,0.6741293668746948,0.6741293668746948,208
2022-09-11 02:00:00,0.6723507046699524,0.6750702857971191,0.6648790836334229,0.6700774431228638,0.6700774431228638,0
2022-09-11 03:00:00,0.7296537160873413,0.7376848459243774,0.7278120517730713,0.732191801071167,0.732191801071167,3
2022-09-11 04:00:00,0.7364146709442139,0.7394331693649292,0.7286195158958435,0.7336944937705994,0.7336944937705994,3
2022-09-11 05:00:00,0.7337081432342529,0.7382670640945435,0.7269799113273621,0.7313726544380188,0.7313726544380188,0
2022-09-11 06:00:00,0.7283768057823181,0.7380555272102356,0.7235996127128601,0.7356095910072327,0.7356095910072327,4
2022-09-11 07:00:00,0.7347925305366516,0.7367423176765442,0.7265926003456116,0.7326869964599609,0.7326869964599609,0
2022-09-11 08:00:00,0.7279966473579407,0.7362241744995117,0.7260767817497253,0.72916579246521,0.72916579246521,0
2022-09-11 09:00:00,0.7275073528289795,0.7328070402145386,0.72727370262146,0.729073166847229,0.729073166847229,0
2022-09-11 10:00:00,0.726928174495697,0.7324501872062683,0.7269018888473511,0.7319645285606384,0.7319645285606384,2
2022-09-11 11:00:00,0.7303664088249207,0.7325142025947571,0.7271570563316345,0.7325142025947571,0.7325142025947571,0
2022-09-11 12:00:00,0.729825496673584,0.7387582659721375,0.7269324064254761,0.7286836504936218,0.7286836504936218,1
2022-09-11 13:00:00,0.7302894592285156,0.7416741847991943,0.7283170223236084,0.7289767861366272,0.7289767861366272,0
2022-09-11 14:00:00,0.7317827343940735,0.7328644394874573,0.7250467538833618,0.7292374968528748,0.7292374968528748,0
2022-09-11 15:00:00,0.729325532913208,0.7316750884056091,0.7248873710632324,0.7302730679512024,0.7302730679512024,0
2022-09-11 16:00:00,0.72962886095047,0.7315073013305664,0.725193202495575,0.7305049896240234,0.7305049896240234,1
2022-09-11 17:00:00,0.7276911735534668,0.7301120162010193,0.7249079942703247,0.7291330695152283,0.7291330695152283,0
2022-09-11 18:00:00,0.7311891913414001,0.7364160418510437,0.7266754508018494,0.7331194877624512,0.7331194877624512,0
2022-09-11 19:00:00,0.7315476536750793,0.735929548740387,0.728122353553772,0.7342744469642639,0.7342744469642639,2
2022-09-11 20:00:00,0.7286699414253235,0.7382633686065674,0.7229841947555542,0.7305241823196411,0.7305241823196411,0
2022-09-11 21:00:00,0.7307992577552795,0.7353563904762268,0.7275391817092896,0.7310633659362793,0.7310633659362793,0
2022-09-11 22:00:00,0.7329345345497131,0.7363423705101013,0.7280803322792053,0.7299845218658447,0.7299845218658447,0
2022-09-11 23:00:00,0.7300255298614502,0.7333622574806213,0.7194869518280029,0.730139434337616,0.730139434337616,0
2022-09-12 00:00:00,0.7315406203269958,0.7315406203269958,0.7231653928756714,0.7281516194343567,0.7281516194343567,29
2022-09-12 01:00:00,0.7301264405250549,0.7377079725265503,0.7292817234992981,0.731303334236145,0.731303334236145,0
2022-09-12 02:00:00,0.7301851511001587,0.7343564033508301,0.7255145311355591,0.7342079877853394,0.7342079877853394,0
2022-09-12 03:00:00,0.7330173254013062,0.737204372882843,0.7270689010620117,0.7342584729194641,0.7342584729194641,0
2022-09-12 04:00:00,0.7293392419815063,0.7373827695846558,0.7292958498001099,0.7311282157897949,0.7311282157897949,0
2022-09-12 05:00:00,0.7286432385444641,0.7347885966300964,0.7286432385444641,0.7301445603370667,0.7301445603370667,0
2022-09-12 06:00:00,0.7298790216445923,0.7345015406608582,0.7262821793556213,0.7322200536727905,0.7322200536727905,0
2022-09-12 07:00:00,0.7308664321899414,0.7356482744216919,0.7250821590423584,0.7276210784912109,0.7276210784912109,0
2022-09-12 08:00:00,0.7344005703926086,0.738431990146637,0.7284276485443115,0.7356640696525574,0.7356640696525574,0
2022-09-12 09:00:00,0.7292007207870483,0.7376992702484131,0.725555956363678,0.7290650010108948,0.7290650010108948,0
2022-09-12 10:00:00,0.7323601841926575,0.7377732992172241,0.7266703844070435,0.7354591488838196,0.7354591488838196,0
2022-09-12 11:00:00,0.7352880835533142,0.7371934056282043,0.725019633769989,0.7296124696731567,0.7296124696731567,0
2022-09-12 12:00:00,0.731604278087616,0.7373657822608948,0.7275610566139221,0.7310632467269897,0.7310632467269897,0
2022-09-12 13:00:00,0.7302808165550232,0.7380075454711914,0.7265002131462097,0.737524151802063,0.737524151802063,0
2022-09-12 14:00:00,0.7367247939109802,0.7388648986816406,0.7267196774482727,0.7335372567176819,0.7335372567176819,0
2022-09-12 15:00:00,0.7357677817344666,0.7370374798774719,0.6902677416801453,0.6990346312522888,0.6990346312522888,1
2022-09-12 16:00:00,0.6962613463401794,0.6995201110839844,0.6896489262580872,0.6948449611663818,0.6948449611663818,0
2022-09-12 17:00:00,0.6985144019126892,0.7031845450401306,0.6932874917984009,0.6960737109184265,0.6960737109184265,0
2022-09-12 18:00:00,0.6959870457649231,0.6965112090110779,0.6900702118873596,0.6956858038902283,0.6956858038902283,0
2022-09-12 19:00:00,0.6956022381782532,0.6995269656181335,0.6917106509208679,0.696427047252655,0.696427047252655,0
2022-09-12 20:00:00,0.6943964958190918,0.702221691608429,0.6916927695274353,0.7009215354919434,0.7009215354919434,0
2022-09-12 21:00:00,0.6981787085533142,0.6984661817550659,0.6910789012908936,0.6947128772735596,0.6947128772735596,0
2022-09-12 22:00:00,0.6959517598152161,0.6993878483772278,0.6892056465148926,0.6892056465148926,0.6892056465148926,0
