,Open,High,Low,Close,Adj Close,Volume
2022-08-21 09:00:00,0.006051737815141678,0.00615708390250802,0.006051737815141678,0.006144197657704353,0.006144197657704353,285388
2022-08-21 10:00:00,0.006139788776636124,0.006148586515337229,0.00612077908590436,0.006125461310148239,0.006125461310148239,0
2022-08-21 11:00:00,0.006125772837549448,0.00617440277710557,0.006122800055891275,0.006167265120893717,0.006167265120893717,52603
2022-08-21 12:00:00,0.006166862789541483,0.00618175882846117,0.006116232834756374,0.006116914097219706,0.006116914097219706,0
2022-08-21 13:00:00,0.006117262411862612,0.00611743051558733,0.0060761189088225365,0.006076514255255461,0.006076514255255461,0
2022-08-21 14:00:00,0.006076015532016754,0.006081777159124613,0.00604768143966794,0.006073146127164364,0.006073146127164364,0
2022-08-21 15:00:00,0.006073342636227608,0.006093448027968407,0.006063424050807953,0.0060830069705843925,0.0060830069705843925,1268607
2022-08-21 16:00:00,0.006083583924919367,0.006155907176434994,0.006071204785257578,0.006148279178887606,0.006148279178887606,885159
2022-08-21 17:00:00,0.006145963445305824,0.006192242261022329,0.0061421627178788185,0.006145996041595936,0.006145996041595936,1180700
2022-08-21 18:00:00,0.006144995801150799,0.006150202825665474,0.006104860454797745,0.00611409405246377,0.00611409405246377,0
2022-08-21 19:00:00,0.0061139692552387714,0.006119113881140947,0.006100521422922611,0.006112656090408564,0.006112656090408564,0
2022-08-21 20:00:00,0.006112206727266312,0.006182730197906494,0.006097654812037945,0.006171462591737509,0.006171462591737509,0
2022-08-21 21:00:00,0.006165625061839819,0.006212565582245588,0.00614198436960578,0.006165127735584974,0.006165127735584974,1743282
2022-08-21 22:00:00,0.00616398686543107,0.00616398686543107,0.00604103971272707,0.006131035275757313,0.006131035275757313,223608
2022-08-21 23:00:00,0.006132185459136963,0.006161638535559177,0.00611390033736825,0.006118373479694128,0.006118373479694128,361046
2022-08-22 00:00:00,0.0061182901263237,0.006123728584498167,0.006076666060835123,0.0060798404738307,0.0060798404738307,0
2022-08-22 01:00:00,0.006079173181205988,0.006079306360334158,0.0060441759414970875,0.006057871971279383,0.006057871971279383,47212
2022-08-22 02:00:00,0.0060584633611142635,0.006081813480705023,0.006053923163563013,0.006081813480705023,0.006081813480705023,0
2022-08-22 03:00:00,0.0060808900743722916,0.006086507812142372,0.006048145703971386,0.006048368755728006,0.006048368755728006,0
2022-08-22 04:00:00,0.006048422306776047,0.006048422306776047,0.005989787634462118,0.006044771987944841,0.006044771987944841,103938
2022-08-22 05:00:00,0.0060455938801169395,0.006057132035493851,0.006030721124261618,0.006057132035493851,0.006057132035493851,4963476
2022-08-22 06:00:00,0.006062161643058062,0.006065549794584513,0.0059196846559643745,0.0059196846559643745,0.0059196846559643745,5112736
2022-08-22 07:00:00,0.005919645074754953,0.00592005206272006,0.005828164517879486,0.005828164517879486,0.005828164517879486,111652
2022-08-22 08:00:00,0.005822424776852131,0.00582280196249485,0.005719279870390892,0.00578981963917613,0.00578981963917613,7379816
2022-08-22 09:00:00,0.005791530013084412,0.005815516691654921,0.0057752495631575584,0.005813427269458771,0.005813427269458771,192240
2022-08-22 10:00:00,0.0058135464787483215,0.0058917393907904625,0.005805997643619776,0.005861454177647829,0.005861454177647829,594844
2022-08-22 11:00:00,0.005863821133971214,0.0058897859416902065,0.005848228000104427,0.005854655522853136,0.005854655522853136,363300
2022-08-22 12:00:00,0.0058556110598146915,0.005868395324796438,0.005785746034234762,0.005809061694890261,0.005809061694890261,184892
2022-08-22 13:00:00,0.005803803447633982,0.005865727085620165,0.005772498436272144,0.005862415302544832,0.005862415302544832,1017552
2022-08-22 14:00:00,0.005859945435076952,0.00587449362501502,0.005796806421130896,0.00583296874538064,0.00583296874538064,130956
2022-08-22 15:00:00,0.0058313822373747826,0.005857493728399277,0.005805526860058308,0.005842573940753937,0.005842573940753937,806292
2022-08-22 16:00:00,0.005844972096383572,0.005879777017980814,0.005838875658810139,0.00585147412493825,0.00585147412493825,748324
2022-08-22 17:00:00,0.0058517130091786385,0.005853868089616299,0.00581493740901351,0.005820021033287048,0.005820021033287048,0
2022-08-22 18:00:00,0.0058220126666128635,0.005822501610964537,0.005724533461034298,0.005737048573791981,0.005737048573791981,0
2022-08-22 19:00:00,0.005736702587455511,0.005779600702226162,0.005736702587455511,0.005762883462011814,0.005762883462011814,386924
2022-08-22 20:00:00,0.005763240624219179,0.005853381939232349,0.005763240624219179,0.005829287692904472,0.005829287692904472,577192
2022-08-22 21:00:00,0.005830778740346432,0.005836030002683401,0.005783861968666315,0.005783861968666315,0.005783861968666315,0
2022-08-22 22:00:00,0.005783712957054377,0.005848345346748829,0.005781176965683699,0.005835621617734432,0.005835621617734432,159340
2022-08-22 23:00:00,0.005834077950567007,0.005930877756327391,0.005832791794091463,0.0059299468994140625,0.0059299468994140625,5092
2022-08-23 00:00:00,0.005929845385253429,0.0059852516278624535,0.005928616970777512,0.005952583160251379,0.005952583160251379,320732
2022-08-23 01:00:00,0.005951888393610716,0.006025702692568302,0.005951888393610716,0.005964770447462797,0.005964770447462797,74580
2022-08-23 02:00:00,0.005964449141174555,0.0059782713651657104,0.005936541128903627,0.005976377986371517,0.005976377986371517,239560
2022-08-23 03:00:00,0.005978335160762072,0.0059899622574448586,0.005947745405137539,0.005947745405137539,0.005947745405137539,0
2022-08-23 04:00:00,0.005945134907960892,0.005954021122306585,0.005928312428295612,0.005953512620180845,0.005953512620180845,0
2022-08-23 05:00:00,0.005952386651188135,0.005952386651188135,0.005792425945401192,0.005792425945401192,0.005792425945401192,0
2022-08-23 06:00:00,0.005791448522359133,0.005875077564269304,0.005776428151875734,0.005863662343472242,0.005863662343472242,0
2022-08-23 07:00:00,0.005864855367690325,0.005939376074820757,0.005864855367690325,0.005939376074820757,0.005939376074820757,197762
2022-08-23 08:00:00,0.00593942916020751,0.006069101858884096,0.00593942916020751,0.006052161101251841,0.006052161101251841,0
2022-08-23 09:00:00,0.0060506840236485004,0.0060506840236485004,0.00595867121592164,0.006014839746057987,0.006014839746057987,0
2022-08-23 10:00:00,0.006012881640344858,0.00608309218659997,0.005957315675914288,0.006074216216802597,0.006074216216802597,176322
2022-08-23 11:00:00,0.0060801394283771515,0.006192636210471392,0.006048902869224548,0.006192636210471392,0.006192636210471392,1288085
2022-08-23 12:00:00,0.0061842999421060085,0.006187949795275927,0.006095794960856438,0.006123838480561972,0.006123838480561972,194018
2022-08-23 13:00:00,0.0061242906376719475,0.006261907517910004,0.006120135076344013,0.006259944289922714,0.006259944289922714,413843
2022-08-23 14:00:00,0.0062615834176540375,0.006359683349728584,0.006191719323396683,0.006255891639739275,0.006255891639739275,1678988
2022-08-23 15:00:00,0.006235891487449408,0.006235891487449408,0.0061738681979477406,0.006193996407091618,0.006193996407091618,0
2022-08-23 16:00:00,0.006194293033331633,0.006212188396602869,0.006169559899717569,0.0061956425197422504,0.0061956425197422504,0
2022-08-23 17:00:00,0.006195919122546911,0.006199616938829422,0.006164454855024815,0.006167181767523289,0.006167181767523289,0
2022-08-23 18:00:00,0.006166758015751839,0.006201464217156172,0.00614195317029953,0.00614195317029953,0.00614195317029953,0
2022-08-23 19:00:00,0.006141800433397293,0.0061553288251161575,0.006137526128441095,0.006143434438854456,0.006143434438854456,46676
2022-08-23 20:00:00,0.006143556907773018,0.006161299534142017,0.006069425959140062,0.006075015291571617,0.006075015291571617,503000
2022-08-23 21:00:00,0.006075938697904348,0.006095193792134523,0.006073028780519962,0.006093750242143869,0.006093750242143869,139764
2022-08-23 22:00:00,0.006093357689678669,0.006124892272055149,0.006093357689678669,0.006105592008680105,0.006105592008680105,44044
2022-08-23 23:00:00,0.006103412713855505,0.006156591698527336,0.006098141893744469,0.0061153387650847435,0.0061153387650847435,0
2022-08-24 00:00:00,0.006117441691458225,0.006142814643681049,0.006033709738403559,0.0060493131168186665,0.0060493131168186665,28720
2022-08-24 01:00:00,0.0060490453615784645,0.006051491480320692,0.005976649932563305,0.005981601774692535,0.005981601774692535,419208
2022-08-24 02:00:00,0.005981475114822388,0.006034262012690306,0.005981475114822388,0.005996094550937414,0.005996094550937414,364504
2022-08-24 03:00:00,0.005995938554406166,0.006014604587107897,0.005985134281218052,0.006009315140545368,0.006009315140545368,200792
2022-08-24 04:00:00,0.006006356328725815,0.0060422481037676334,0.005998116917908192,0.0060422481037676334,0.0060422481037676334,76056
2022-08-24 05:00:00,0.006040848325937986,0.0060914866626262665,0.006040848325937986,0.006070262286812067,0.006070262286812067,64706
2022-08-24 06:00:00,0.0060701267793774605,0.0061164856888353825,0.0060645886696875095,0.0061158305034041405,0.0061158305034041405,0
2022-08-24 07:00:00,0.006116552744060755,0.006125398445874453,0.006022273562848568,0.006043880712240934,0.006043880712240934,0
2022-08-24 08:00:00,0.006044485606253147,0.006107231602072716,0.006044485606253147,0.0060781692154705524,0.0060781692154705524,0
2022-08-24 09:00:00,0.0060751172713935375,0.0060887825675308704,0.006068793591111898,0.006071940530091524,0.006071940530091524,0
2022-08-24 10:00:00,0.006071112584322691,0.0061034862883389,0.006070767994970083,0.0060739824548363686,0.0060739824548363686,0
2022-08-24 11:00:00,0.006074210163205862,0.006106798071414232,0.006074210163205862,0.006106798071414232,0.006106798071414232,0
2022-08-24 12:00:00,0.00610907468944788,0.006140664219856262,0.00610907468944788,0.006136457901448011,0.006136457901448011,0
2022-08-24 13:00:00,0.006134077440947294,0.0061490959487855434,0.0061112395487725735,0.006148380693048239,0.006148380693048239,0
2022-08-24 14:00:00,0.006148807238787413,0.006171045824885368,0.0061272825114429,0.0061521269381046295,0.0061521269381046295,0
2022-08-24 15:00:00,0.006151095498353243,0.0062232911586761475,0.006147175095975399,0.0062187728472054005,0.0062187728472054005,0
2022-08-24 16:00:00,0.006220351904630661,0.006247041746973991,0.00619764206930995,0.006204516626894474,0.006204516626894474,79897
2022-08-24 17:00:00,0.006204001605510712,0.006206161342561245,0.006180433556437492,0.00618052389472723,0.00618052389472723,0
2022-08-24 18:00:00,0.006181369069963694,0.006225197575986385,0.006181369069963694,0.006219263654202223,0.006219263654202223,0
2022-08-24 19:00:00,0.006219303235411644,0.00625187810510397,0.006210343446582556,0.006210343446582556,0.006210343446582556,112095
2022-08-24 20:00:00,0.006208543665707111,0.006272927857935429,0.006206261459738016,0.006257140077650547,0.006257140077650547,0
2022-08-24 21:00:00,0.006256466265767813,0.006256466265767813,0.0062174368649721146,0.006227107718586922,0.006227107718586922,0
2022-08-24 22:00:00,0.006219621282070875,0.006219621282070875,0.006119949743151665,0.0061247460544109344,0.0061247460544109344,154560
2022-08-24 23:00:00,0.006118879187852144,0.006145857740193605,0.006092759780585766,0.006094025447964668,0.006094025447964668,133715
2022-08-25 00:00:00,0.006093117408454418,0.006191070657223463,0.006091219373047352,0.006187015678733587,0.006187015678733587,0
2022-08-25 01:00:00,0.006185976322740316,0.006224961951375008,0.006180279888212681,0.006210420746356249,0.006210420746356249,0
2022-08-25 02:00:00,0.006212925538420677,0.006215101107954979,0.006166535895317793,0.0062079899944365025,0.0062079899944365025,0
2022-08-25 03:00:00,0.006204969249665737,0.006240947637706995,0.006153475027531385,0.0061547537334263325,0.0061547537334263325,84962
2022-08-25 04:00:00,0.006155136041343212,0.006201776675879955,0.006155136041343212,0.006193334702402353,0.006193334702402353,0
2022-08-25 05:00:00,0.006193774286657572,0.006229294929653406,0.0061920708976686,0.006229294929653406,0.006229294929653406,0
2022-08-25 06:00:00,0.006234046071767807,0.0063372584991157055,0.006234046071767807,0.006327793467789888,0.006327793467789888,187159
2022-08-25 07:00:00,0.006328738760203123,0.006340804044157267,0.006293469108641148,0.006306662689894438,0.006306662689894438,0
2022-08-25 08:00:00,0.006306472234427929,0.006316762417554855,0.0062736766412854195,0.006275442894548178,0.006275442894548178,0
2022-08-25 09:00:00,0.00627428712323308,0.00627470389008522,0.006248101592063904,0.006268798839300871,0.006268798839300871,0
2022-08-25 10:00:00,0.006268337368965149,0.006268337368965149,0.006222447846084833,0.006225517485290766,0.006225517485290766,73888
2022-08-25 11:00:00,0.006225857883691788,0.006280447822064161,0.006217284593731165,0.006280447822064161,0.006280447822064161,0
2022-08-25 12:00:00,0.006280869245529175,0.006335870362818241,0.0062519400380551815,0.0062519400380551815,0.0062519400380551815,183926
2022-08-25 13:00:00,0.006251282524317503,0.0062862578779459,0.006209283135831356,0.006276527885347605,0.006276527885347605,0
2022-08-25 14:00:00,0.006276859901845455,0.006311625242233276,0.006260372698307037,0.006279357243329287,0.006279357243329287,21390
2022-08-25 15:00:00,0.006281138863414526,0.006281138863414526,0.006119773723185062,0.006136386655271053,0.006136386655271053,11106
2022-08-25 16:00:00,0.006140834651887417,0.006152113899588585,0.006096182391047478,0.006105658132582903,0.006105658132582903,1065
2022-08-25 17:00:00,0.006103533785790205,0.0061541651375591755,0.0061008380725979805,0.0061541651375591755,0.0061541651375591755,0
2022-08-25 18:00:00,0.006153441499918699,0.006187955383211374,0.006153441499918699,0.006169439293444157,0.006169439293444157,0
2022-08-25 19:00:00,0.006170755717903376,0.006220783106982708,0.006170755717903376,0.0062119741924107075,0.0062119741924107075,0
2022-08-25 20:00:00,0.006213685963302851,0.006241988390684128,0.006189398001879454,0.006239880342036486,0.006239880342036486,0
2022-08-25 21:00:00,0.0062376148998737335,0.0062570273876190186,0.00623278645798564,0.006234611384570599,0.006234611384570599,0
2022-08-25 22:00:00,0.006235004402697086,0.0062757194973528385,0.006221277639269829,0.006236646790057421,0.006236646790057421,0
2022-08-25 23:00:00,0.006236003711819649,0.006277183536440134,0.006209860555827618,0.006268066354095936,0.006268066354095936,0
2022-08-26 00:00:00,0.006268395576626062,0.006268395576626062,0.006177572067826986,0.006191537249833345,0.006191537249833345,0
2022-08-26 01:00:00,0.006192340049892664,0.006243885960429907,0.006192340049892664,0.00622339965775609,0.00622339965775609,181388
2022-08-26 02:00:00,0.0062232897616922855,0.006289261393249035,0.006223037373274565,0.006276983302086592,0.006276983302086592,0
2022-08-26 03:00:00,0.006278058513998985,0.006290161982178688,0.006268389988690615,0.006275104358792305,0.006275104358792305,0
2022-08-26 04:00:00,0.006272673606872559,0.006292673293501139,0.006232595071196556,0.0062365345656871796,0.0062365345656871796,0
2022-08-26 05:00:00,0.006234787404537201,0.006247848272323608,0.006082875654101372,0.006090846378356218,0.006090846378356218,182529
2022-08-26 06:00:00,0.006085083819925785,0.006130521185696125,0.006083994638174772,0.006122156511992216,0.006122156511992216,0
2022-08-26 07:00:00,0.006122198421508074,0.006123115308582783,0.006087370216846466,0.00610563438385725,0.00610563438385725,0
2022-08-26 08:00:00,0.0061084008775651455,0.006123838014900684,0.006104051135480404,0.006111019756644964,0.006111019756644964,0
2022-08-26 09:00:00,0.006110660266131163,0.006131850183010101,0.006110660266131163,0.006115425378084183,0.006115425378084183,0
2022-08-26 10:00:00,0.0061147031374275684,0.006119666621088982,0.006059790495783091,0.006062112282961607,0.006062112282961607,0
2022-08-26 11:00:00,0.0060623218305408955,0.006062605883926153,0.00592136662453413,0.006004626862704754,0.006004626862704754,975421
2022-08-26 12:00:00,0.006004689261317253,0.006173150148242712,0.005987437441945076,0.006170927546918392,0.006170927546918392,234936
2022-08-26 13:00:00,0.006172381341457367,0.006232914514839649,0.006115305237472057,0.0061419992707669735,0.0061419992707669735,532606
2022-08-26 14:00:00,0.006148231215775013,0.006154737435281277,0.005978613626211882,0.005978613626211882,0.005978613626211882,850568
2022-08-26 15:00:00,0.005979509558528662,0.005979509558528662,0.005808182992041111,0.0058671520091593266,0.0058671520091593266,725751
2022-08-26 16:00:00,0.005866734776645899,0.0058809262700378895,0.005798667203634977,0.005840357858687639,0.005840357858687639,44865
2022-08-26 17:00:00,0.005842814687639475,0.005851763766258955,0.005810975097119808,0.005820984486490488,0.005820984486490488,239620
2022-08-26 18:00:00,0.005821384489536285,0.005821384489536285,0.005745535250753164,0.005803089123219252,0.005803089123219252,365258
2022-08-26 19:00:00,0.005803494714200497,0.005811121314764023,0.005783514119684696,0.005811121314764023,0.005811121314764023,42154
2022-08-26 20:00:00,0.005810287315398455,0.005824803840368986,0.005804189946502447,0.005804488435387611,0.005804488435387611,81713
2022-08-26 21:00:00,0.0058036670088768005,0.005813554860651493,0.005785897374153137,0.005805081222206354,0.005805081222206354,8999
2022-08-26 22:00:00,0.005804720334708691,0.00581271992996335,0.0057409992441535,0.00577580789104104,0.00577580789104104,225944
2022-08-26 23:00:00,0.0057695116847753525,0.0057695116847753525,0.005619832314550877,0.005661472678184509,0.005661472678184509,1158508
2022-08-27 00:00:00,0.005662372335791588,0.005691181402653456,0.005625755526125431,0.005676311440765858,0.005676311440765858,15319
2022-08-27 01:00:00,0.005676565691828728,0.005706961266696453,0.005669236183166504,0.005698781926184893,0.005698781926184893,0
2022-08-27 02:00:00,0.005698204506188631,0.005704267881810665,0.005651678889989853,0.005691678263247013,0.005691678263247013,38955
2022-08-27 03:00:00,0.005692808888852596,0.005704384762793779,0.005677991081029177,0.005700703710317612,0.005700703710317612,0
2022-08-27 04:00:00,0.005699644796550274,0.0057099671103060246,0.005677068140357733,0.005682941060513258,0.005682941060513258,30165
2022-08-27 05:00:00,0.005683019757270813,0.005684061907231808,0.005601502954959869,0.005650164093822241,0.005650164093822241,40464
2022-08-27 06:00:00,0.005651457235217094,0.005713364575058222,0.005651457235217094,0.005687955766916275,0.005687955766916275,92013
2022-08-27 07:00:00,0.005688206292688847,0.00573707977309823,0.005688206292688847,0.00573707977309823,0.00573707977309823,0
2022-08-27 08:00:00,0.005734090227633715,0.00575751019641757,0.005734090227633715,0.005749175790697336,0.005749175790697336,42298
2022-08-27 09:00:00,0.005753663834184408,0.005756152328103781,0.005723367445170879,0.00575177650898695,0.00575177650898695,210446
2022-08-27 10:00:00,0.00575281074270606,0.005792365409433842,0.0057500069960951805,0.005777919664978981,0.005777919664978981,0
2022-08-27 11:00:00,0.005776714999228716,0.005838845390826464,0.00577556760981679,0.0058297449722886086,0.0058297449722886086,0
2022-08-27 12:00:00,0.0058291517198085785,0.0058291517198085785,0.005755837541073561,0.0057641686871647835,0.0057641686871647835,0
2022-08-27 13:00:00,0.005764391738921404,0.005778017453849316,0.005729665048420429,0.005774907302111387,0.005774907302111387,0
2022-08-27 14:00:00,0.005775359459221363,0.005815650802105665,0.0057579525746405125,0.0057579525746405125,0.0057579525746405125,0
2022-08-27 15:00:00,0.005757005885243416,0.005757005885243416,0.0056276507675647736,0.005696424748748541,0.005696424748748541,0
2022-08-27 16:00:00,0.005691672675311565,0.005691672675311565,0.005613046232610941,0.005685123614966869,0.005685123614966869,0
2022-08-27 17:00:00,0.005685822572559118,0.005715150386095047,0.005673443898558617,0.00569376815110445,0.00569376815110445,0
2022-08-27 18:00:00,0.00569274602457881,0.00569726200774312,0.005677154753357172,0.005679680500179529,0.005679680500179529,0
2022-08-27 19:00:00,0.005680477246642113,0.005732742603868246,0.005680477246642113,0.00573251536116004,0.00573251536116004,0
2022-08-27 20:00:00,0.005733024794608355,0.005742528010159731,0.005713498219847679,0.005723452661186457,0.005723452661186457,0
2022-08-27 21:00:00,0.005728485994040966,0.005745463538914919,0.0057023209519684315,0.0057023209519684315,0.0057023209519684315,0
2022-08-27 22:00:00,0.005702173337340355,0.005772503558546305,0.005686786957085133,0.005749027710407972,0.005749027710407972,0
2022-08-27 23:00:00,0.005749297793954611,0.005778017919510603,0.005738606210798025,0.0057655503042042255,0.0057655503042042255,0
2022-08-28 00:00:00,0.005766215734183788,0.005771612282842398,0.005737646017223597,0.005765168461948633,0.005765168461948633,0
2022-08-28 01:00:00,0.0057672904804348946,0.005819403566420078,0.0057672904804348946,0.005808151327073574,0.005808151327073574,0
2022-08-28 02:00:00,0.005808823276311159,0.0058379159308969975,0.005783760454505682,0.005784337408840656,0.005784337408840656,0
2022-08-28 03:00:00,0.005783364176750183,0.005803003441542387,0.005772481672465801,0.005777779966592789,0.005777779966592789,0
2022-08-28 04:00:00,0.0057780444622039795,0.005778929218649864,0.005765710026025772,0.005772565025836229,0.005772565025836229,0
2022-08-28 05:00:00,0.005772461649030447,0.005785112734884024,0.005759306717664003,0.0057828184217214584,0.0057828184217214584,0
2022-08-28 06:00:00,0.005784923210740089,0.005804586224257946,0.005784923210740089,0.005804586224257946,0.005804586224257946,0
2022-08-28 07:00:00,0.0058044749312102795,0.005893980152904987,0.005801910534501076,0.005881973076611757,0.005881973076611757,72137
2022-08-28 08:00:00,0.005881925579160452,0.005894004367291927,0.005862129386514425,0.005863193888217211,0.005863193888217211,0
2022-08-28 09:00:00,0.005863564554601908,0.005864806938916445,0.005828893277794123,0.0058354102075099945,0.0058354102075099945,0
2022-08-28 10:00:00,0.0058339969255030155,0.005844502244144678,0.005802492145448923,0.0058372230269014835,0.0058372230269014835,0
2022-08-28 11:00:00,0.005836954805999994,0.0058532534167170525,0.0058248164132237434,0.005838235840201378,0.005838235840201378,0
2022-08-28 12:00:00,0.005838260054588318,0.005857656244188547,0.005796574987471104,0.0057970862835645676,0.0057970862835645676,0
2022-08-28 13:00:00,0.005794708617031574,0.005816390737891197,0.005789553746581078,0.005812936928123236,0.005812936928123236,0
2022-08-28 14:00:00,0.005812067538499832,0.0058312430046498775,0.005761852487921715,0.00581582635641098,0.00581582635641098,0
2022-08-28 15:00:00,0.005815229844301939,0.005877363495528698,0.005812247283756733,0.005874725989997387,0.005874725989997387,0
2022-08-28 16:00:00,0.005874319467693567,0.005901023745536804,0.005827329121530056,0.005827725399285555,0.005827725399285555,0
2022-08-28 17:00:00,0.0058275978080928326,0.0058417548425495625,0.005818658042699099,0.005826096516102552,0.005826096516102552,0
2022-08-28 18:00:00,0.005825760308653116,0.005845584440976381,0.005822553765028715,0.005842010490596294,0.005842010490596294,93274
2022-08-28 19:00:00,0.005842053797096014,0.005848310887813568,0.005824265535920858,0.005844114813953638,0.005844114813953638,99119
2022-08-28 20:00:00,0.005844615865498781,0.0058592832647264,0.005832829978317022,0.0058342525735497475,0.0058342525735497475,64907
2022-08-28 21:00:00,0.0058352709747850895,0.005853911396116018,0.0057807001285254955,0.0057807001285254955,0.0057807001285254955,37338
2022-08-28 22:00:00,0.005781793966889381,0.005782609805464745,0.005734623875468969,0.005765182431787252,0.005765182431787252,202592
2022-08-28 23:00:00,0.005762546788901091,0.005762546788901091,0.005646383855491877,0.005646383855491877,0.005646383855491877,204045
2022-08-29 00:00:00,0.005651382729411125,0.005667669232934713,0.005614283494651318,0.005614283494651318,0.005614283494651318,348848
2022-08-29 01:00:00,0.0056165470741689205,0.005619444884359837,0.005587054882198572,0.005617673043161631,0.005617673043161631,104621
2022-08-29 02:00:00,0.005619457457214594,0.005672490689903498,0.005619457457214594,0.005666650831699371,0.005666650831699371,77544
2022-08-29 03:00:00,0.005667051300406456,0.005729077383875847,0.0056617241352796555,0.005725123919546604,0.005725123919546604,109155
2022-08-29 04:00:00,0.005725030321627855,0.005732661113142967,0.005691066384315491,0.005694802850484848,0.005694802850484848,60279
2022-08-29 05:00:00,0.005695225205272436,0.005709636956453323,0.005666353739798069,0.005671555642038584,0.005671555642038584,0
2022-08-29 06:00:00,0.005668077152222395,0.005723985843360424,0.005664010997861624,0.005721281748265028,0.005721281748265028,123187
2022-08-29 07:00:00,0.00571924913674593,0.005735290702432394,0.005700217094272375,0.005711646284908056,0.005711646284908056,0
2022-08-29 08:00:00,0.0057126544415950775,0.005723601207137108,0.005684686359018087,0.0056865019723773,0.0056865019723773,0
2022-08-29 09:00:00,0.005685535259544849,0.005777916871011257,0.005682232789695263,0.005777916871011257,0.005777916871011257,134849
2022-08-29 10:00:00,0.0057777417823672295,0.005938317161053419,0.005772665608674288,0.005932147148996592,0.005932147148996592,543050
2022-08-29 11:00:00,0.0059312074445188046,0.0059312074445188046,0.00583196384832263,0.005850901827216148,0.005850901827216148,426157
2022-08-29 12:00:00,0.005852494854480028,0.006009323056787252,0.005826727952808142,0.005968641955405474,0.005968641955405474,503433
2022-08-29 13:00:00,0.005968534387648106,0.005976798478513956,0.005949737038463354,0.005975030828267336,0.005975030828267336,442389
2022-08-29 14:00:00,0.005971903912723064,0.006009748671203852,0.005915547721087933,0.005920841824263334,0.005920841824263334,144440
2022-08-29 15:00:00,0.005923220422118902,0.0059666759334504604,0.005923220422118902,0.005943648517131805,0.005943648517131805,0
2022-08-29 16:00:00,0.005943404044955969,0.006035271100699902,0.005943404044955969,0.006011671852320433,0.006011671852320433,213315
2022-08-29 17:00:00,0.006010799668729305,0.006023717112839222,0.00600559962913394,0.0060139428824186325,0.0060139428824186325,0
2022-08-29 18:00:00,0.006012918893247843,0.006045056972652674,0.005996569059789181,0.006035346072167158,0.006035346072167158,0
2022-08-29 19:00:00,0.006036598701030016,0.006123966537415981,0.006035144440829754,0.006086236331611872,0.006086236331611872,389663
2022-08-29 20:00:00,0.006086636800318956,0.0060972049832344055,0.006075600162148476,0.006086350418627262,0.006086350418627262,102685
2022-08-29 21:00:00,0.006085708271712065,0.006188088096678257,0.0060814800672233105,0.006154040340334177,0.006154040340334177,597664
2022-08-29 22:00:00,0.006151528563350439,0.006216843146830797,0.006147631909698248,0.006211474537849426,0.006211474537849426,0
2022-08-29 23:00:00,0.006213599815964699,0.006250835955142975,0.006200688425451517,0.006250835955142975,0.006250835955142975,125520
2022-08-30 00:00:00,0.006249287631362677,0.0062502785585820675,0.006195885594934225,0.006232887040823698,0.006232887040823698,15913
2022-08-30 01:00:00,0.006235707085579634,0.006244082469493151,0.006214892491698265,0.006244082469493151,0.006244082469493151,85425
2022-08-30 02:00:00,0.0062456876039505005,0.006363349501043558,0.006245491094887257,0.006360765080899,0.006360765080899,970179
2022-08-30 03:00:00,0.00636256393045187,0.006388405803591013,0.006343434099107981,0.006345568690448999,0.006345568690448999,691220
2022-08-30 04:00:00,0.006341671105474234,0.006341671105474234,0.006303832866251469,0.006325866095721722,0.006325866095721722,380210
2022-08-30 05:00:00,0.006325149443000555,0.006325662601739168,0.00623026629909873,0.006243592593818903,0.006243592593818903,162386
2022-08-30 06:00:00,0.006240999326109886,0.006246625911444426,0.006171409040689468,0.006171409040689468,0.006171409040689468,213532
2022-08-30 07:00:00,0.006163195241242647,0.006187454331666231,0.006131927948445082,0.006132129114121199,0.006132129114121199,473945
2022-08-30 08:00:00,0.0061325025744736195,0.006153888534754515,0.006116015836596489,0.006116965785622597,0.006116965785622597,82168
2022-08-30 09:00:00,0.006112623028457165,0.006141245365142822,0.0061059556901454926,0.0061389487236738205,0.0061389487236738205,209111
2022-08-30 10:00:00,0.006135670002549887,0.006162935867905617,0.006114499177783728,0.00613010348752141,0.00613010348752141,0
2022-08-30 11:00:00,0.0061294641345739365,0.00615624850615859,0.00612878380343318,0.006154807284474373,0.006154807284474373,0
2022-08-30 12:00:00,0.006156438495963812,0.006222684867680073,0.006156438495963812,0.006195290479809046,0.006195290479809046,0
2022-08-30 13:00:00,0.006192976143211126,0.006263318937271833,0.006186751648783684,0.00623926380649209,0.00623926380649209,0
2022-08-30 14:00:00,0.006240454036742449,0.006242009345442057,0.0059931520372629166,0.006007328163832426,0.006007328163832426,595913
2022-08-30 15:00:00,0.006008095107972622,0.006045802030712366,0.005990767851471901,0.006042812019586563,0.006042812019586563,406476
2022-08-30 16:00:00,0.006041001994162798,0.006188950035721064,0.006017683073878288,0.006035450380295515,0.006035450380295515,525350
2022-08-30 17:00:00,0.006034619174897671,0.006158574018627405,0.006028300616890192,0.006154469680041075,0.006154469680041075,355917
2022-08-30 18:00:00,0.006154016125947237,0.0062165590934455395,0.006153594236820936,0.006179354153573513,0.006179354153573513,350102
2022-08-30 19:00:00,0.006180832162499428,0.006395734380930662,0.006180832162499428,0.0063322982750833035,0.0063322982750833035,808363
2022-08-30 20:00:00,0.006331775337457657,0.006586421746760607,0.006328120362013578,0.006544054020196199,0.006544054020196199,4156348
