,Open,High,Low,Close,Adj Close,Volume
2023-01-02 01:00:00,10.856223106384277,10.856223106384277,10.704906463623047,10.74929428100586,10.74929428100586,185372
2023-01-02 02:00:00,10.741767883300781,10.810327529907227,10.741767883300781,10.807756423950195,10.807756423950195,43568
2023-01-02 03:00:00,10.802434921264648,10.893234252929688,10.802434921264648,10.891585350036621,10.891585350036621,136954
2023-01-02 04:00:00,10.873312950134277,10.902709007263184,10.87154483795166,10.875138282775879,10.875138282775879,0
2023-01-02 05:00:00,10.88115119934082,10.889660835266113,10.842805862426758,10.888154029846191,10.888154029846191,0
2023-01-02 06:00:00,10.890387535095215,10.895639419555664,10.84898853302002,10.864557266235352,10.864557266235352,0
2023-01-02 07:00:00,10.866561889648438,11.064929962158203,10.862311363220215,11.041733741760254,11.041733741760254,2132091
2023-01-02 08:00:00,11.044744491577148,11.123491287231445,11.044744491577148,11.078315734863281,11.078315734863281,496611
2023-01-02 09:00:00,11.082880973815918,11.09981632232666,11.073081970214844,11.084600448608398,11.084600448608398,49708
2023-01-02 10:00:00,11.082450866699219,11.109956741333008,11.082450866699219,11.104839324951172,11.104839324951172,256325
2023-01-02 11:00:00,11.108510971069336,11.108510971069336,11.057123184204102,11.089457511901855,11.089457511901855,103145
2023-01-02 12:00:00,11.096410751342773,11.13986587524414,11.096410751342773,11.129273414611816,11.129273414611816,110043
2023-01-02 13:00:00,11.136356353759766,11.178256034851074,11.125367164611816,11.138209342956543,11.138209342956543,285959
2023-01-02 14:00:00,11.139760971069336,11.189002990722656,11.137014389038086,11.189002990722656,11.189002990722656,238931
2023-01-02 15:00:00,11.197184562683105,11.234504699707031,11.18125057220459,11.234335899353027,11.234335899353027,180111
2023-01-02 16:00:00,11.234055519104004,11.319409370422363,11.229498863220215,11.288411140441895,11.288411140441895,322319
2023-01-02 17:00:00,11.273306846618652,11.273950576782227,11.23605728149414,11.241353988647461,11.241353988647461,256115
2023-01-02 18:00:00,11.23713493347168,11.308162689208984,11.23713493347168,11.30327320098877,11.30327320098877,168129
2023-01-02 19:00:00,11.306011199951172,11.357176780700684,11.303214073181152,11.323515892028809,11.323515892028809,592024
2023-01-02 20:00:00,11.328825950622559,11.33980655670166,11.312496185302734,11.315690994262695,11.315690994262695,0
2023-01-02 21:00:00,11.317337989807129,11.346694946289062,11.311676025390625,11.346694946289062,11.346694946289062,71416
2023-01-02 22:00:00,11.361599922180176,11.362420082092285,11.258995056152344,11.258995056152344,11.258995056152344,300009
2023-01-02 23:00:00,11.248922348022461,11.299924850463867,11.248922348022461,11.260357856750488,11.260357856750488,135783
2023-01-03 00:00:00,11.274299621582031,11.3047456741333,11.263409614562988,11.297053337097168,11.297053337097168,20574
2023-01-03 01:00:00,11.294788360595703,11.294788360595703,11.215492248535156,11.240130424499512,11.240130424499512,0
2023-01-03 02:00:00,11.248290061950684,11.29118824005127,11.242444038391113,11.288212776184082,11.288212776184082,56851
2023-01-03 03:00:00,11.278870582580566,11.301541328430176,11.246761322021484,11.288108825683594,11.288108825683594,0
2023-01-03 04:00:00,11.289738655090332,11.30695915222168,11.268203735351562,11.268203735351562,11.268203735351562,0
2023-01-03 05:00:00,11.268457412719727,11.303038597106934,11.262614250183105,11.301968574523926,11.301968574523926,206850
2023-01-03 06:00:00,11.304325103759766,11.342260360717773,11.304325103759766,11.305577278137207,11.305577278137207,32147
2023-01-03 07:00:00,11.296149253845215,11.38237190246582,11.28498363494873,11.38237190246582,11.38237190246582,0
2023-01-03 08:00:00,11.38809871673584,11.389735221862793,11.26679515838623,11.29092788696289,11.29092788696289,0
2023-01-03 09:00:00,11.300114631652832,11.371784210205078,11.300114631652832,11.368904113769531,11.368904113769531,6469
2023-01-03 10:00:00,11.363588333129883,11.386982917785645,11.363588333129883,11.364809036254883,11.364809036254883,0
2023-01-03 11:00:00,11.357670783996582,11.357670783996582,11.29470157623291,11.30028247833252,11.30028247833252,0
2023-01-03 12:00:00,11.30270004272461,11.3096284866333,11.26239013671875,11.26641845703125,11.26641845703125,0
2023-01-03 13:00:00,11.272380828857422,11.279423713684082,11.234163284301758,11.239216804504395,11.239216804504395,0
2023-01-03 14:00:00,11.243032455444336,11.320321083068848,11.211689949035645,11.211689949035645,11.211689949035645,366028
2023-01-03 15:00:00,11.173766136169434,11.205015182495117,11.131954193115234,11.166763305664062,11.166763305664062,3357824
2023-01-03 16:00:00,11.180925369262695,11.212449073791504,11.117682456970215,11.117682456970215,11.117682456970215,0
2023-01-03 17:00:00,11.090219497680664,11.11569595336914,11.082773208618164,11.08834171295166,11.08834171295166,63622
2023-01-03 18:00:00,11.096613883972168,11.103023529052734,11.073657989501953,11.102314949035645,11.102314949035645,0
2023-01-03 19:00:00,11.10891342163086,11.111371994018555,11.090412139892578,11.106135368347168,11.106135368347168,0
2023-01-03 20:00:00,11.101152420043945,11.136900901794434,11.101152420043945,11.124682426452637,11.124682426452637,0
2023-01-03 21:00:00,11.125066757202148,11.147842407226562,11.125066757202148,11.147842407226562,11.147842407226562,0
2023-01-03 22:00:00,11.149110794067383,11.152972221374512,11.126700401306152,11.139564514160156,11.139564514160156,0
2023-01-03 23:00:00,11.147210121154785,11.228354454040527,11.147194862365723,11.228014945983887,11.228014945983887,0
2023-01-04 00:00:00,11.223921775817871,11.223921775817871,11.185897827148438,11.194218635559082,11.194218635559082,88758
2023-01-04 01:00:00,11.204142570495605,11.374207496643066,11.203015327453613,11.354665756225586,11.354665756225586,471260
2023-01-04 02:00:00,11.354965209960938,11.48033332824707,11.354965209960938,11.48033332824707,11.48033332824707,359000
2023-01-04 03:00:00,11.481094360351562,11.647927284240723,11.456159591674805,11.647927284240723,11.647927284240723,1189397
2023-01-04 04:00:00,11.65263557434082,11.68628978729248,11.597984313964844,11.664596557617188,11.664596557617188,508072
2023-01-04 05:00:00,11.662491798400879,11.676958084106445,11.631628036499023,11.633336067199707,11.633336067199707,0
2023-01-04 06:00:00,11.637795448303223,11.669744491577148,11.611656188964844,11.669744491577148,11.669744491577148,79298
2023-01-04 07:00:00,11.671623229980469,11.697685241699219,11.650856971740723,11.673895835876465,11.673895835876465,0
2023-01-04 08:00:00,11.678801536560059,11.706599235534668,11.609458923339844,11.635323524475098,11.635323524475098,202288
2023-01-04 09:00:00,11.627320289611816,11.641457557678223,11.599387168884277,11.612626075744629,11.612626075744629,841308
2023-01-04 10:00:00,11.61180305480957,11.698782920837402,11.610066413879395,11.698782920837402,11.698782920837402,1235626
2023-01-04 11:00:00,11.696756362915039,11.7532377243042,11.696756362915039,11.7532377243042,11.7532377243042,377472
2023-01-04 12:00:00,11.751191139221191,11.847082138061523,11.70095157623291,11.70095157623291,11.70095157623291,660502
2023-01-04 13:00:00,11.701756477355957,11.727133750915527,11.697989463806152,11.724333763122559,11.724333763122559,0
2023-01-04 14:00:00,11.729754447937012,11.77507209777832,11.704018592834473,11.728575706481934,11.728575706481934,0
2023-01-04 15:00:00,11.728939056396484,11.759215354919434,11.589558601379395,11.758376121520996,11.758376121520996,0
2023-01-04 16:00:00,11.76010799407959,11.76010799407959,11.709026336669922,11.726795196533203,11.726795196533203,0
2023-01-04 17:00:00,11.728869438171387,11.807994842529297,11.708990097045898,11.780850410461426,11.780850410461426,0
2023-01-04 18:00:00,11.780162811279297,11.902613639831543,11.778383255004883,11.824995994567871,11.824995994567871,811486
2023-01-04 19:00:00,11.806851387023926,11.809086799621582,11.62019157409668,11.646970748901367,11.646970748901367,453722
2023-01-04 20:00:00,11.648667335510254,11.651139259338379,11.551005363464355,11.560113906860352,11.560113906860352,160984
2023-01-04 21:00:00,11.566414833068848,11.676132202148438,11.563132286071777,11.624396324157715,11.624396324157715,203472
2023-01-04 22:00:00,11.623966217041016,11.64848804473877,11.609574317932129,11.64848804473877,11.64848804473877,89640
2023-01-04 23:00:00,11.65021800994873,11.748361587524414,11.6502103805542,11.738544464111328,11.738544464111328,2598
2023-01-05 00:00:00,11.737245559692383,11.852982521057129,11.737245559692383,11.752710342407227,11.752710342407227,202444
2023-01-05 01:00:00,11.744549751281738,11.813316345214844,11.695257186889648,11.772482872009277,11.772482872009277,0
2023-01-05 02:00:00,11.771541595458984,11.775146484375,11.741077423095703,11.765105247497559,11.765105247497559,0
2023-01-05 03:00:00,11.768411636352539,11.768683433532715,11.701327323913574,11.709625244140625,11.709625244140625,0
2023-01-05 04:00:00,11.710996627807617,11.762993812561035,11.710996627807617,11.75158405303955,11.75158405303955,0
2023-01-05 05:00:00,11.738527297973633,11.79730224609375,11.738527297973633,11.774208068847656,11.774208068847656,0
2023-01-05 06:00:00,11.776309967041016,11.776837348937988,11.636327743530273,11.640578269958496,11.640578269958496,0
2023-01-05 07:00:00,11.645330429077148,11.64671802520752,11.608138084411621,11.633479118347168,11.633479118347168,0
2023-01-05 08:00:00,11.630370140075684,11.63420295715332,11.552600860595703,11.567826271057129,11.567826271057129,0
2023-01-05 09:00:00,11.564152717590332,11.564152717590332,11.454829216003418,11.4671630859375,11.4671630859375,0
2023-01-05 10:00:00,11.475014686584473,11.532949447631836,11.475014686584473,11.512868881225586,11.512868881225586,0
2023-01-05 11:00:00,11.51605224609375,11.556984901428223,11.512453079223633,11.556984901428223,11.556984901428223,0
2023-01-05 12:00:00,11.555353164672852,11.555353164672852,11.52012825012207,11.538337707519531,11.538337707519531,0
2023-01-05 13:00:00,11.540349006652832,11.554141998291016,11.464183807373047,11.464183807373047,11.464183807373047,0
2023-01-05 14:00:00,11.449225425720215,11.487774848937988,11.3865966796875,11.413487434387207,11.413487434387207,346974
2023-01-05 15:00:00,11.429194450378418,11.47746467590332,11.40035343170166,11.40035343170166,11.40035343170166,0
2023-01-05 16:00:00,11.400629043579102,11.420672416687012,11.389958381652832,11.413994789123535,11.413994789123535,0
2023-01-05 17:00:00,11.417319297790527,11.432783126831055,11.394364356994629,11.394364356994629,11.394364356994629,0
2023-01-05 18:00:00,11.39706039428711,11.464561462402344,11.39706039428711,11.438051223754883,11.438051223754883,0
2023-01-05 19:00:00,11.4430513381958,11.460792541503906,11.428467750549316,11.460792541503906,11.460792541503906,0
2023-01-05 20:00:00,11.460572242736816,11.460709571838379,11.434072494506836,11.458258628845215,11.458258628845215,0
2023-01-05 21:00:00,11.490020751953125,11.490020751953125,11.419458389282227,11.419458389282227,11.419458389282227,441308
2023-01-05 22:00:00,11.418204307556152,11.418204307556152,11.333250045776367,11.341751098632812,11.341751098632812,78499
2023-01-05 23:00:00,11.34701919555664,11.366547584533691,11.264461517333984,11.2896728515625,11.2896728515625,515292
2023-01-06 00:00:00,11.2839937210083,11.317450523376465,11.243653297424316,11.317450523376465,11.317450523376465,644309
2023-01-06 01:00:00,11.327261924743652,11.32880687713623,11.287238121032715,11.287238121032715,11.287238121032715,114868
2023-01-06 02:00:00,11.278836250305176,11.279276847839355,11.172554016113281,11.189173698425293,11.189173698425293,396154
2023-01-06 03:00:00,11.19907283782959,11.263079643249512,11.187355041503906,11.261872291564941,11.261872291564941,586154
2023-01-06 04:00:00,11.24145793914795,11.247515678405762,11.113860130310059,11.131050109863281,11.131050109863281,573316
2023-01-06 05:00:00,11.129890441894531,11.135414123535156,11.111432075500488,11.126675605773926,11.126675605773926,58598
2023-01-06 06:00:00,11.126379013061523,11.1402587890625,11.112261772155762,11.112261772155762,11.112261772155762,0
2023-01-06 07:00:00,11.11135482788086,11.1260347366333,11.094120979309082,11.097393989562988,11.097393989562988,361663
2023-01-06 08:00:00,11.09539794921875,11.133339881896973,11.09282398223877,11.124086380004883,11.124086380004883,0
2023-01-06 09:00:00,11.118769645690918,11.118769645690918,11.046944618225098,11.072284698486328,11.072284698486328,0
2023-01-06 10:00:00,11.074552536010742,11.108620643615723,11.046843528747559,11.108620643615723,11.108620643615723,0
2023-01-06 11:00:00,11.094325065612793,11.111165046691895,11.082317352294922,11.099174499511719,11.099174499511719,230758
2023-01-06 12:00:00,11.103865623474121,11.103865623474121,11.0718412399292,11.079780578613281,11.079780578613281,0
2023-01-06 13:00:00,11.0712251663208,11.197530746459961,11.018775939941406,11.170074462890625,11.170074462890625,1579149
2023-01-06 14:00:00,11.162774085998535,11.197081565856934,11.140213012695312,11.14930248260498,11.14930248260498,0
2023-01-06 15:00:00,11.148427963256836,11.2405366897583,11.148427963256836,11.235294342041016,11.235294342041016,231928
2023-01-06 16:00:00,11.247055053710938,11.28483772277832,11.23041820526123,11.28483772277832,11.28483772277832,403804
2023-01-06 17:00:00,11.278665542602539,11.287318229675293,11.237378120422363,11.264150619506836,11.264150619506836,596982
2023-01-06 18:00:00,11.272615432739258,11.35990047454834,11.272615432739258,11.35990047454834,11.35990047454834,612218
2023-01-06 19:00:00,11.36440658569336,11.457108497619629,11.354837417602539,11.457108497619629,11.457108497619629,139170
2023-01-06 20:00:00,11.458329200744629,11.48157787322998,11.39290714263916,11.39290714263916,11.39290714263916,0
2023-01-06 21:00:00,11.386909484863281,11.435991287231445,11.385135650634766,11.421345710754395,11.421345710754395,0
2023-01-06 22:00:00,11.424819946289062,11.5068941116333,11.419173240661621,11.5068941116333,11.5068941116333,0
2023-01-06 23:00:00,11.508490562438965,11.58864974975586,11.491715431213379,11.546011924743652,11.546011924743652,0
2023-01-07 00:00:00,11.547306060791016,11.551714897155762,11.504929542541504,11.542257308959961,11.542257308959961,0
2023-01-07 01:00:00,11.553940773010254,11.602765083312988,11.4815673828125,11.489819526672363,11.489819526672363,0
2023-01-07 02:00:00,11.491926193237305,11.501399993896484,11.469738960266113,11.469738960266113,11.469738960266113,0
2023-01-07 03:00:00,11.4707670211792,11.491447448730469,11.45110034942627,11.46998119354248,11.46998119354248,0
2023-01-07 04:00:00,11.472480773925781,11.514490127563477,11.466347694396973,11.507365226745605,11.507365226745605,0
2023-01-07 05:00:00,11.502514839172363,11.503522872924805,11.480213165283203,11.480213165283203,11.480213165283203,0
2023-01-07 06:00:00,11.480483055114746,11.499680519104004,11.452401161193848,11.496707916259766,11.496707916259766,0
2023-01-07 07:00:00,11.504533767700195,11.528836250305176,11.49817180633545,11.526451110839844,11.526451110839844,0
2023-01-07 08:00:00,11.529715538024902,11.537632942199707,11.480663299560547,11.5181245803833,11.5181245803833,0
2023-01-07 09:00:00,11.514789581298828,11.514789581298828,11.478635787963867,11.48825454711914,11.48825454711914,0
2023-01-07 10:00:00,11.48964786529541,11.489946365356445,11.445398330688477,11.462993621826172,11.462993621826172,0
2023-01-07 11:00:00,11.4625825881958,11.4625825881958,11.427205085754395,11.432098388671875,11.432098388671875,0
2023-01-07 12:00:00,11.431296348571777,11.431296348571777,11.396302223205566,11.396302223205566,11.396302223205566,99811
2023-01-07 13:00:00,11.400077819824219,11.424169540405273,11.39608097076416,11.41854476928711,11.41854476928711,0
2023-01-07 14:00:00,11.399306297302246,11.472757339477539,11.390125274658203,11.472757339477539,11.472757339477539,0
2023-01-07 15:00:00,11.473838806152344,11.53003978729248,11.472209930419922,11.485100746154785,11.485100746154785,0
2023-01-07 16:00:00,11.47903060913086,11.521328926086426,11.468812942504883,11.478708267211914,11.478708267211914,0
2023-01-07 17:00:00,11.474790573120117,11.527576446533203,11.465999603271484,11.527576446533203,11.527576446533203,0
2023-01-07 18:00:00,11.520599365234375,11.531169891357422,11.496469497680664,11.516034126281738,11.516034126281738,0
2023-01-07 19:00:00,11.518567085266113,11.566493034362793,11.512665748596191,11.566493034362793,11.566493034362793,0
2023-01-07 20:00:00,11.563142776489258,11.59666633605957,11.563142776489258,11.59666633605957,11.59666633605957,0
2023-01-07 21:00:00,11.5996675491333,11.602618217468262,11.582148551940918,11.597146034240723,11.597146034240723,167061
2023-01-07 22:00:00,11.582877159118652,11.582877159118652,11.539008140563965,11.546698570251465,11.546698570251465,0
2023-01-07 23:00:00,11.543706893920898,11.597151756286621,11.543706893920898,11.590928077697754,11.590928077697754,0
2023-01-08 00:00:00,11.597160339355469,11.597929000854492,11.389376640319824,11.405102729797363,11.405102729797363,225002
2023-01-08 01:00:00,11.405074119567871,11.440312385559082,11.383683204650879,11.415249824523926,11.415249824523926,0
2023-01-08 02:00:00,11.415542602539062,11.426892280578613,11.387303352355957,11.396928787231445,11.396928787231445,0
2023-01-08 03:00:00,11.402305603027344,11.426164627075195,11.396528244018555,11.40908145904541,11.40908145904541,0
2023-01-08 04:00:00,11.417562484741211,11.461319923400879,11.417562484741211,11.45341682434082,11.45341682434082,0
2023-01-08 05:00:00,11.451301574707031,11.478803634643555,11.44971752166748,11.478803634643555,11.478803634643555,28770
2023-01-08 06:00:00,11.483863830566406,11.493058204650879,11.481322288513184,11.493058204650879,11.493058204650879,15386
2023-01-08 07:00:00,11.493694305419922,11.522464752197266,11.491742134094238,11.497556686401367,11.497556686401367,0
2023-01-08 08:00:00,11.496522903442383,11.534839630126953,11.496200561523438,11.534839630126953,11.534839630126953,73216
2023-01-08 09:00:00,11.541106224060059,11.572905540466309,11.512086868286133,11.535710334777832,11.535710334777832,241396
2023-01-08 10:00:00,11.541394233703613,11.654651641845703,11.541394233703613,11.653997421264648,11.653997421264648,289632
2023-01-08 11:00:00,11.643686294555664,11.662799835205078,11.5938138961792,11.5938138961792,11.5938138961792,123620
2023-01-08 12:00:00,11.589136123657227,11.607527732849121,11.586980819702148,11.589428901672363,11.589428901672363,0
2023-01-08 13:00:00,11.592130661010742,11.65497875213623,11.592130661010742,11.648550987243652,11.648550987243652,120946
2023-01-08 14:00:00,11.64909839630127,11.817545890808105,11.647713661193848,11.789299964904785,11.789299964904785,565661
2023-01-08 15:00:00,11.784717559814453,11.826863288879395,11.760978698730469,11.82597827911377,11.82597827911377,282736
2023-01-08 16:00:00,11.835307121276855,11.836454391479492,11.684901237487793,11.68658447265625,11.68658447265625,288459
2023-01-08 17:00:00,11.679147720336914,11.711100578308105,11.658092498779297,11.658092498779297,11.658092498779297,0
2023-01-08 18:00:00,11.658614158630371,11.693660736083984,11.647015571594238,11.672502517700195,11.672502517700195,819034
2023-01-08 19:00:00,11.679099082946777,11.679099082946777,11.65266227722168,11.652843475341797,11.652843475341797,0
2023-01-08 20:00:00,11.65524673461914,11.821256637573242,11.65524673461914,11.820234298706055,11.820234298706055,522834
2023-01-08 21:00:00,11.823542594909668,11.825078010559082,11.7369384765625,11.811535835266113,11.811535835266113,360736
2023-01-08 22:00:00,11.812495231628418,11.879138946533203,11.812439918518066,11.876547813415527,11.876547813415527,455654
2023-01-08 23:00:00,11.876603126525879,12.017497062683105,11.876603126525879,12.006709098815918,12.006709098815918,1130985
2023-01-09 00:00:00,12.05928897857666,12.180974006652832,12.045863151550293,12.180974006652832,12.180974006652832,1957461
2023-01-09 01:00:00,12.22367000579834,12.394744873046875,12.17958927154541,12.376270294189453,12.376270294189453,1474642
2023-01-09 02:00:00,12.345244407653809,12.595595359802246,12.31344223022461,12.406575202941895,12.406575202941895,1750178
2023-01-09 03:00:00,12.371949195861816,12.371949195861816,12.297083854675293,12.352094650268555,12.352094650268555,588152
2023-01-09 04:00:00,12.3490571975708,12.412429809570312,12.348282814025879,12.348282814025879,12.348282814025879,347608
2023-01-09 05:00:00,12.343737602233887,12.404596328735352,12.343127250671387,12.350240707397461,12.350240707397461,391922
2023-01-09 06:00:00,12.338361740112305,12.347744941711426,12.267427444458008,12.267427444458008,12.267427444458008,197190
2023-01-09 07:00:00,12.264215469360352,12.38613510131836,12.264215469360352,12.36147403717041,12.36147403717041,768312
2023-01-09 08:00:00,12.358683586120605,12.365645408630371,12.311182975769043,12.338554382324219,12.338554382324219,0
2023-01-09 09:00:00,12.324243545532227,12.528538703918457,12.32241439819336,12.499356269836426,12.499356269836426,585748
2023-01-09 10:00:00,12.492262840270996,12.570206642150879,12.447855949401855,12.447855949401855,12.447855949401855,722672
2023-01-09 11:00:00,12.441483497619629,12.452404022216797,12.369154930114746,12.369154930114746,12.369154930114746,1250602
2023-01-09 12:00:00,12.342287063598633,12.441993713378906,12.342287063598633,12.438020706176758,12.438020706176758,273960
2023-01-09 13:00:00,12.438047409057617,12.49057388305664,12.24962329864502,12.264257431030273,12.264257431030273,218140
2023-01-09 14:00:00,12.269942283630371,12.389062881469727,12.213873863220215,12.386080741882324,12.386080741882324,494494
2023-01-09 15:00:00,12.395855903625488,12.529487609863281,12.342970848083496,12.52174186706543,12.52174186706543,617508
2023-01-09 16:00:00,12.509920120239258,12.734818458557129,12.509920120239258,12.726875305175781,12.726875305175781,1147776
2023-01-09 17:00:00,12.746892929077148,12.781837463378906,12.658793449401855,12.665629386901855,12.665629386901855,1432782
2023-01-09 18:00:00,12.679008483886719,12.69179916381836,12.392562866210938,12.398170471191406,12.398170471191406,0
2023-01-09 19:00:00,12.396247863769531,12.411260604858398,12.357521057128906,12.385089874267578,12.385089874267578,254850
2023-01-09 20:00:00,12.334344863891602,12.334344863891602,12.158873558044434,12.158873558044434,12.158873558044434,136262
2023-01-09 21:00:00,12.201010704040527,12.286473274230957,12.183414459228516,12.183414459228516,12.183414459228516,0
2023-01-09 22:00:00,12.184556007385254,12.250589370727539,12.184556007385254,12.231666564941406,12.231666564941406,0
2023-01-09 23:00:00,12.217463493347168,12.217463493347168,12.112930297851562,12.179696083068848,12.179696083068848,0
2023-01-10 00:00:00,12.176130294799805,12.37386417388916,12.176130294799805,12.37386417388916,12.37386417388916,0
2023-01-10 01:00:00,12.401883125305176,12.401883125305176,12.291635513305664,12.316215515136719,12.316215515136719,0
2023-01-10 02:00:00,12.302160263061523,12.335394859313965,11.97334098815918,12.007061958312988,12.007061958312988,366214
2023-01-10 03:00:00,12.022880554199219,12.064642906188965,11.989815711975098,12.062459945678711,12.062459945678711,0
2023-01-10 04:00:00,12.093446731567383,12.149864196777344,12.081700325012207,12.149864196777344,12.149864196777344,113204
2023-01-10 05:00:00,12.163995742797852,12.22020435333252,12.147550582885742,12.22020435333252,12.22020435333252,0
2023-01-10 06:00:00,12.244036674499512,12.244036674499512,12.155997276306152,12.192914009094238,12.192914009094238,246566
2023-01-10 07:00:00,12.21095085144043,12.216590881347656,12.177766799926758,12.200493812561035,12.200493812561035,0
2023-01-10 08:00:00,12.19219970703125,12.261051177978516,12.148444175720215,12.240659713745117,12.240659713745117,86110
2023-01-10 09:00:00,12.245086669921875,12.266942977905273,12.203238487243652,12.211970329284668,12.211970329284668,0
2023-01-10 10:00:00,12.2169771194458,12.243097305297852,12.188950538635254,12.243097305297852,12.243097305297852,0
2023-01-10 11:00:00,12.258170127868652,12.296303749084473,12.19129753112793,12.21037769317627,12.21037769317627,0
2023-01-10 12:00:00,12.17944049835205,12.17944049835205,12.096173286437988,12.1167573928833,12.1167573928833,318648
2023-01-10 13:00:00,12.115959167480469,12.169617652893066,12.115959167480469,12.139693260192871,12.139693260192871,0
2023-01-10 14:00:00,12.187548637390137,12.304830551147461,12.187548637390137,12.24431324005127,12.24431324005127,69358
2023-01-10 15:00:00,12.265714645385742,12.318449020385742,12.245104789733887,12.284924507141113,12.284924507141113,120822
2023-01-10 16:00:00,12.2869234085083,12.302550315856934,12.173845291137695,12.206925392150879,12.206925392150879,0
2023-01-10 17:00:00,12.189640998840332,12.208124160766602,12.17711067199707,12.205416679382324,12.205416679382324,0
2023-01-10 18:00:00,12.212584495544434,12.3112154006958,12.212584495544434,12.310361862182617,12.310361862182617,0
2023-01-10 19:00:00,12.313436508178711,12.42602825164795,12.307564735412598,12.42602825164795,12.42602825164795,263890
2023-01-10 20:00:00,12.423961639404297,12.463720321655273,12.380373001098633,12.463720321655273,12.463720321655273,0
2023-01-10 21:00:00,12.452262878417969,12.452262878417969,12.363794326782227,12.363794326782227,12.363794326782227,0
2023-01-10 22:00:00,12.366547584533691,12.366547584533691,12.248115539550781,12.255875587463379,12.255875587463379,34350
2023-01-10 23:00:00,12.263603210449219,12.315438270568848,12.263603210449219,12.315082550048828,12.315082550048828,0
2023-01-11 00:00:00,12.331624031066895,12.38333511352539,12.315227508544922,12.38027572631836,12.38027572631836,0
2023-01-11 01:00:00,12.352492332458496,12.363203048706055,12.25822925567627,12.270176887512207,12.270176887512207,0
2023-01-11 02:00:00,12.280415534973145,12.280415534973145,12.197614669799805,12.20464038848877,12.20464038848877,0
2023-01-11 03:00:00,12.135021209716797,12.16235637664795,12.098731994628906,12.159266471862793,12.159266471862793,0
2023-01-11 04:00:00,12.154729843139648,12.200520515441895,12.120783805847168,12.120783805847168,12.120783805847168,0
2023-01-11 05:00:00,12.124483108520508,12.220171928405762,12.124483108520508,12.20872974395752,12.20872974395752,0
2023-01-11 06:00:00,12.190173149108887,12.244046211242676,12.184521675109863,12.239263534545898,12.239263534545898,0
2023-01-11 07:00:00,12.2389554977417,12.273018836975098,12.233407020568848,12.267301559448242,12.267301559448242,0
2023-01-11 08:00:00,12.268080711364746,12.270368576049805,12.202061653137207,12.219670295715332,12.219670295715332,96198
2023-01-11 09:00:00,12.240431785583496,12.27077579498291,12.221375465393066,12.27077579498291,12.27077579498291,0
2023-01-11 10:00:00,12.264543533325195,12.302226066589355,12.198050498962402,12.198050498962402,12.198050498962402,600448
2023-01-11 11:00:00,12.183425903320312,12.183425903320312,12.145976066589355,12.145976066589355,12.145976066589355,307024
2023-01-11 12:00:00,12.130145072937012,12.130145072937012,12.005698204040527,12.005698204040527,12.005698204040527,333460
2023-01-11 13:00:00,12.014205932617188,12.03335189819336,11.92675495147705,11.949475288391113,11.949475288391113,173790
2023-01-11 14:00:00,11.944082260131836,11.955550193786621,11.85515308380127,11.9347505569458,11.9347505569458,0
2023-01-11 15:00:00,11.918642044067383,11.953375816345215,11.7861328125,11.7861328125,11.7861328125,104060
2023-01-11 16:00:00,11.793646812438965,11.807063102722168,11.770721435546875,11.783343315124512,11.783343315124512,63876
2023-01-11 17:00:00,11.76570987701416,11.84456729888916,11.76570987701416,11.838769912719727,11.838769912719727,174768
2023-01-11 18:00:00,11.842940330505371,11.985847473144531,11.842940330505371,11.961684226989746,11.961684226989746,338446
2023-01-11 19:00:00,11.984963417053223,12.240230560302734,11.983040809631348,12.213420867919922,12.213420867919922,679642
2023-01-11 20:00:00,12.237119674682617,12.291604995727539,12.234635353088379,12.281574249267578,12.281574249267578,145458
2023-01-11 21:00:00,12.2919340133667,12.389458656311035,12.2919340133667,12.386128425598145,12.386128425598145,458020
2023-01-11 22:00:00,12.403783798217773,12.461271286010742,12.333663940429688,12.461271286010742,12.461271286010742,275880
2023-01-11 23:00:00,12.470410346984863,12.58206844329834,12.465659141540527,12.521973609924316,12.521973609924316,1695174
2023-01-12 00:00:00,12.526304244995117,12.621808052062988,12.482449531555176,12.621808052062988,12.621808052062988,1614664
2023-01-12 01:00:00,12.656305313110352,12.659621238708496,12.568682670593262,12.584675788879395,12.584675788879395,765914
2023-01-12 02:00:00,12.580229759216309,12.580229759216309,12.50259017944336,12.50259017944336,12.50259017944336,556560
2023-01-12 03:00:00,12.51824951171875,12.590197563171387,12.51824951171875,12.551339149475098,12.551339149475098,0
2023-01-12 04:00:00,12.555002212524414,12.584952354431152,12.555002212524414,12.556657791137695,12.556657791137695,0
2023-01-12 05:00:00,12.549607276916504,12.581665992736816,12.402389526367188,12.402389526367188,12.402389526367188,614628
2023-01-12 06:00:00,12.386110305786133,12.441634178161621,12.386110305786133,12.440948486328125,12.440948486328125,279754
2023-01-12 07:00:00,12.437643051147461,12.487896919250488,12.43082332611084,12.487896919250488,12.487896919250488,191090
2023-01-12 08:00:00,12.512016296386719,12.512016296386719,12.373250007629395,12.39479923248291,12.39479923248291,333178
2023-01-12 09:00:00,12.41681957244873,12.420268058776855,12.382320404052734,12.382320404052734,12.382320404052734,0
2023-01-12 10:00:00,12.371255874633789,12.371255874633789,12.292852401733398,12.323885917663574,12.323885917663574,107344
2023-01-12 11:00:00,12.32970142364502,12.32970142364502,12.291138648986816,12.32717514038086,12.32717514038086,0
