,Open,High,Low,Close,Adj Close,Volume
2021-06-14 12:00:00,8.425714492797852,8.816971778869629,8.35614013671875,8.79206657409668,8.79206657409668,10089736
2021-06-14 13:00:00,8.788138389587402,8.923811912536621,8.714670181274414,8.795989036560059,8.795989036560059,9288104
2021-06-14 14:00:00,8.821224212646484,9.142352104187012,8.73489761352539,9.0585298538208,9.0585298538208,8355776
2021-06-14 15:00:00,9.021649360656738,9.031615257263184,8.865677833557129,9.031615257263184,9.031615257263184,483192
2021-06-14 16:00:00,9.041902542114258,9.044856071472168,8.624860763549805,8.785116195678711,8.785116195678711,0
2021-06-14 17:00:00,8.825777053833008,9.08923625946045,8.787683486938477,9.028820991516113,9.028820991516113,2558240
2021-06-14 18:00:00,9.001810073852539,9.035592079162598,8.7247314453125,8.746013641357422,8.746013641357422,0
2021-06-14 19:00:00,8.725235939025879,8.802070617675781,8.553354263305664,8.737405776977539,8.737405776977539,0
2021-06-14 20:00:00,8.741613388061523,8.763787269592285,8.607906341552734,8.717795372009277,8.717795372009277,0
2021-06-14 21:00:00,8.702753067016602,8.904146194458008,8.702753067016602,8.888958930969238,8.888958930969238,0
2021-06-14 22:00:00,8.895258903503418,9.001208305358887,8.805757522583008,8.990433692932129,8.990433692932129,0
2021-06-15 00:00:00,8.88515567779541,9.105335235595703,8.804994583129883,9.056001663208008,9.056001663208008,2205752
2021-06-15 01:00:00,9.013777732849121,9.051092147827148,8.838555335998535,8.842814445495605,8.842814445495605,0
2021-06-15 02:00:00,8.827457427978516,9.248507499694824,8.827457427978516,9.248507499694824,9.248507499694824,5020768
2021-06-15 03:00:00,9.301431655883789,9.479347229003906,9.160223960876465,9.160223960876465,9.160223960876465,2636352
2021-06-15 04:00:00,9.166229248046875,9.500228881835938,9.166229248046875,9.466334342956543,9.466334342956543,3779552
2021-06-15 05:00:00,9.426067352294922,9.778532981872559,9.31745433807373,9.773609161376953,9.773609161376953,6027048
2021-06-15 06:00:00,9.756875991821289,9.840034484863281,9.614636421203613,9.763336181640625,9.763336181640625,2932952
2021-06-15 07:00:00,9.78072452545166,9.808297157287598,9.598552703857422,9.658173561096191,9.658173561096191,0
2021-06-15 08:00:00,9.655954360961914,9.762445449829102,9.298929214477539,9.384319305419922,9.384319305419922,15928
2021-06-15 09:00:00,9.394903182983398,9.56987476348877,9.251728057861328,9.476996421813965,9.476996421813965,6771912
2021-06-15 10:00:00,9.460742950439453,9.531380653381348,9.354948043823242,9.442480087280273,9.442480087280273,555808
2021-06-15 11:00:00,9.439251899719238,9.584012031555176,9.328845024108887,9.40649700164795,9.40649700164795,0
2021-06-15 12:00:00,9.391786575317383,9.736516952514648,9.386506080627441,9.730008125305176,9.730008125305176,0
2021-06-15 13:00:00,9.741676330566406,10.00695514678955,9.70305347442627,9.995451927185059,9.995451927185059,137720
2021-06-15 14:00:00,9.992496490478516,9.992496490478516,9.707724571228027,9.950003623962402,9.950003623962402,0
2021-06-15 15:00:00,9.935822486877441,10.267455101013184,9.869266510009766,10.127964973449707,10.127964973449707,13745608
2021-06-15 16:00:00,10.137300491333008,10.403044700622559,10.094033241271973,10.351927757263184,10.351927757263184,3499680
2021-06-15 17:00:00,10.306337356567383,10.33788776397705,10.120183944702148,10.166401863098145,10.166401863098145,0
2021-06-15 18:00:00,10.14366626739502,10.272936820983887,9.952210426330566,9.964550971984863,9.964550971984863,0
2021-06-15 19:00:00,9.96155071258545,10.051196098327637,9.840128898620605,9.856036186218262,9.856036186218262,0
2021-06-15 20:00:00,9.851333618164062,10.030903816223145,9.733319282531738,9.928210258483887,9.928210258483887,5011424
2021-06-15 21:00:00,9.95133113861084,10.142313003540039,9.895463943481445,10.006187438964844,10.006187438964844,90064
2021-06-15 22:00:00,10.022639274597168,10.149537086486816,9.888899803161621,9.92148494720459,9.92148494720459,0
2021-06-16 00:00:00,9.846141815185547,9.846141815185547,9.70065975189209,9.7844820022583,9.7844820022583,0
2021-06-16 01:00:00,9.737725257873535,9.737725257873535,9.510454177856445,9.704010963439941,9.704010963439941,3513968
2021-06-16 02:00:00,9.735278129577637,9.735278129577637,9.616363525390625,9.70504093170166,9.70504093170166,0
2021-06-16 03:00:00,9.683341979980469,9.776060104370117,9.64220142364502,9.687928199768066,9.687928199768066,0
2021-06-16 04:00:00,9.683761596679688,9.962394714355469,9.668971061706543,9.962394714355469,9.962394714355469,2613616
2021-06-16 05:00:00,9.917708396911621,10.078829765319824,9.81472396850586,10.036463737487793,10.036463737487793,0
2021-06-16 06:00:00,10.012293815612793,10.28909969329834,10.012293815612793,10.163994789123535,10.163994789123535,0
2021-06-16 07:00:00,10.17525863647461,10.239452362060547,10.090311050415039,10.101092338562012,10.101092338562012,0
2021-06-16 08:00:00,10.060379028320312,10.184779167175293,10.003246307373047,10.025561332702637,10.025561332702637,0
2021-06-16 09:00:00,10.0537691116333,10.0537691116333,9.700887680053711,9.700887680053711,9.700887680053711,0
2021-06-16 10:00:00,9.717061042785645,9.810733795166016,9.47685432434082,9.488749504089355,9.488749504089355,0
2021-06-16 11:00:00,9.492444038391113,9.500052452087402,9.083016395568848,9.223930358886719,9.223930358886719,5294152
2021-06-16 12:00:00,9.18254280090332,9.32565689086914,9.10046100616455,9.145121574401855,9.145121574401855,0
2021-06-16 13:00:00,9.147171974182129,9.274149894714355,9.06464672088623,9.217479705810547,9.217479705810547,0
2021-06-16 14:00:00,9.215323448181152,9.287419319152832,9.057554244995117,9.095199584960938,9.095199584960938,0
2021-06-16 15:00:00,9.081747055053711,9.176061630249023,8.920344352722168,9.028985023498535,9.028985023498535,0
2021-06-16 16:00:00,9.046521186828613,9.264792442321777,8.97750186920166,9.036308288574219,9.036308288574219,0
2021-06-16 17:00:00,9.044278144836426,9.202021598815918,8.95952033996582,9.202021598815918,9.202021598815918,0
2021-06-16 18:00:00,9.20209789276123,9.374136924743652,9.055245399475098,9.374136924743652,9.374136924743652,4611328
2021-06-16 19:00:00,9.371331214904785,9.469608306884766,9.258854866027832,9.272838592529297,9.272838592529297,0
2021-06-16 20:00:00,9.292640686035156,9.415301322937012,9.207735061645508,9.313471794128418,9.313471794128418,0
2021-06-16 21:00:00,9.283403396606445,9.407859802246094,9.234238624572754,9.403672218322754,9.403672218322754,0
2021-06-16 22:00:00,9.3871431350708,9.456890106201172,9.228410720825195,9.264609336853027,9.264609336853027,0
2021-06-17 00:00:00,9.336031913757324,9.4894437789917,9.283195495605469,9.469447135925293,9.469447135925293,1812936
2021-06-17 01:00:00,9.486878395080566,9.625981330871582,9.463020324707031,9.514094352722168,9.514094352722168,0
2021-06-17 02:00:00,9.515602111816406,9.764373779296875,9.501714706420898,9.71650218963623,9.71650218963623,3832248
2021-06-17 03:00:00,9.67089557647705,9.822789192199707,9.67089557647705,9.696526527404785,9.696526527404785,368800
2021-06-17 04:00:00,9.694136619567871,9.808181762695312,9.62875747680664,9.661349296569824,9.661349296569824,0
2021-06-17 05:00:00,9.647791862487793,9.666972160339355,9.543058395385742,9.543058395385742,9.543058395385742,0
2021-06-17 06:00:00,9.542678833007812,9.720786094665527,9.4887113571167,9.720786094665527,9.720786094665527,45800
2021-06-17 07:00:00,9.720376968383789,9.907561302185059,9.650284767150879,9.82542610168457,9.82542610168457,3702920
2021-06-17 08:00:00,9.828666687011719,9.8781156539917,9.693605422973633,9.858108520507812,9.858108520507812,0
2021-06-17 09:00:00,9.859369277954102,9.968182563781738,9.82983684539795,9.956323623657227,9.956323623657227,0
2021-06-17 10:00:00,9.95646858215332,9.966650009155273,9.770081520080566,9.770081520080566,9.770081520080566,0
2021-06-17 11:00:00,9.784257888793945,9.813131332397461,9.646660804748535,9.779343605041504,9.779343605041504,0
2021-06-17 12:00:00,9.782447814941406,9.782447814941406,9.388629913330078,9.429463386535645,9.429463386535645,0
2021-06-17 13:00:00,9.44509220123291,9.514533042907715,9.332667350769043,9.390188217163086,9.390188217163086,0
2021-06-17 14:00:00,9.402052879333496,9.503737449645996,9.291695594787598,9.497087478637695,9.497087478637695,765672
2021-06-17 15:00:00,9.492767333984375,9.611554145812988,9.432096481323242,9.585067749023438,9.585067749023438,0
2021-06-17 16:00:00,9.583284378051758,9.588576316833496,9.301253318786621,9.350857734680176,9.350857734680176,0
2021-06-17 17:00:00,9.337666511535645,9.341691017150879,8.649469375610352,8.649469375610352,8.649469375610352,8573080
2021-06-17 18:00:00,8.63923454284668,8.861852645874023,8.626946449279785,8.820459365844727,8.820459365844727,1983624
2021-06-17 19:00:00,8.793516159057617,8.824332237243652,8.629866600036621,8.645156860351562,8.645156860351562,0
2021-06-17 20:00:00,8.637314796447754,8.672202110290527,8.524361610412598,8.649346351623535,8.649346351623535,3037872
2021-06-17 21:00:00,8.640079498291016,8.692936897277832,8.53176212310791,8.692936897277832,8.692936897277832,1079392
2021-06-17 22:00:00,8.692391395568848,8.70069408416748,8.567111015319824,8.660353660583496,8.660353660583496,655536
2021-06-18 00:00:00,8.742464065551758,8.847590446472168,8.628312110900879,8.628312110900879,8.628312110900879,0
2021-06-18 01:00:00,8.662333488464355,8.723620414733887,8.607641220092773,8.6915864944458,8.6915864944458,0
2021-06-18 02:00:00,8.687862396240234,8.763890266418457,8.506141662597656,8.732321739196777,8.732321739196777,558824
2021-06-18 03:00:00,8.731077194213867,8.892447471618652,8.731077194213867,8.859660148620605,8.859660148620605,1136592
2021-06-18 04:00:00,8.85267448425293,8.934361457824707,8.75387954711914,8.901274681091309,8.901274681091309,933920
2021-06-18 05:00:00,8.924776077270508,8.950830459594727,8.7718505859375,8.80175495147705,8.80175495147705,0
2021-06-18 06:00:00,8.79672622680664,8.873560905456543,8.620713233947754,8.65311050415039,8.65311050415039,0
2021-06-18 07:00:00,8.607169151306152,8.773872375488281,8.602548599243164,8.683036804199219,8.683036804199219,0
2021-06-18 08:00:00,8.694071769714355,8.859420776367188,8.642054557800293,8.754791259765625,8.754791259765625,516632
2021-06-18 09:00:00,8.733928680419922,8.773221969604492,8.581392288208008,8.651704788208008,8.651704788208008,0
2021-06-18 10:00:00,8.650323867797852,8.751104354858398,8.465198516845703,8.751104354858398,8.751104354858398,2712760
2021-06-18 11:00:00,8.751053810119629,8.817241668701172,8.581297874450684,8.612802505493164,8.612802505493164,0
2021-06-18 12:00:00,8.60954761505127,8.642861366271973,8.348873138427734,8.42212200164795,8.42212200164795,0
2021-06-18 13:00:00,8.41691780090332,8.478898048400879,8.171586990356445,8.171586990356445,8.171586990356445,2528976
2021-06-18 14:00:00,8.172934532165527,8.200746536254883,7.868959426879883,7.868959426879883,7.868959426879883,3964192
2021-06-18 15:00:00,7.926302433013916,8.026573181152344,7.619133949279785,7.646684169769287,7.646684169769287,4903464
2021-06-18 16:00:00,7.643184185028076,8.012214660644531,7.643184185028076,7.964594841003418,7.964594841003418,7488736
2021-06-18 17:00:00,7.9535813331604,7.9535813331604,7.651125907897949,7.651125907897949,7.651125907897949,0
2021-06-18 18:00:00,7.644530773162842,7.735891819000244,7.355831146240234,7.376498222351074,7.376498222351074,482192
2021-06-18 19:00:00,7.407589912414551,7.615725994110107,7.407589912414551,7.561557292938232,7.561557292938232,3431656
2021-06-18 20:00:00,7.521834373474121,7.888741970062256,7.521834373474121,7.822413444519043,7.822413444519043,6062664
2021-06-18 21:00:00,7.832229137420654,8.096573829650879,7.806952953338623,8.096573829650879,8.096573829650879,5728264
2021-06-18 22:00:00,8.108636856079102,8.108636856079102,7.965475082397461,8.072737693786621,8.072737693786621,1645512
2021-06-19 00:00:00,8.168098449707031,8.283602714538574,8.144394874572754,8.23540210723877,8.23540210723877,1987744
2021-06-19 01:00:00,8.235837936401367,8.318918228149414,8.210427284240723,8.297538757324219,8.297538757324219,613552
2021-06-19 02:00:00,8.278104782104492,8.32063102722168,8.033672332763672,8.05073070526123,8.05073070526123,0
2021-06-19 03:00:00,8.041028022766113,8.085959434509277,7.746266841888428,7.777926921844482,7.777926921844482,1449832
2021-06-19 04:00:00,7.778286457061768,7.83266544342041,7.683473110198975,7.760380744934082,7.760380744934082,1568088
2021-06-19 05:00:00,7.795249938964844,7.986765384674072,7.795249938964844,7.894769191741943,7.894769191741943,1502976
2021-06-19 06:00:00,7.893982410430908,8.054667472839355,7.848710536956787,7.8690690994262695,7.8690690994262695,0
2021-06-19 07:00:00,7.869143486022949,7.927534103393555,7.764286994934082,7.921101093292236,7.921101093292236,0
2021-06-19 08:00:00,7.951663494110107,8.06594181060791,7.879136085510254,8.047597885131836,8.047597885131836,1891168
2021-06-19 09:00:00,8.047381401062012,8.073326110839844,7.895511627197266,7.898384094238281,7.898384094238281,0
2021-06-19 10:00:00,7.907346248626709,8.02827262878418,7.855773448944092,7.953614234924316,7.953614234924316,0
2021-06-19 11:00:00,7.9613471031188965,8.053008079528809,7.937094211578369,8.015616416931152,8.015616416931152,0
2021-06-19 12:00:00,7.9942450523376465,8.193416595458984,7.86642599105835,7.926786422729492,7.926786422729492,0
2021-06-19 13:00:00,7.931836128234863,7.944219589233398,7.537689208984375,7.54899787902832,7.54899787902832,0
2021-06-19 14:00:00,7.536871910095215,7.725435256958008,7.536871910095215,7.588682651519775,7.588682651519775,0
2021-06-19 15:00:00,7.605902671813965,7.605902671813965,7.412107944488525,7.422618865966797,7.422618865966797,0
2021-06-19 16:00:00,7.414802551269531,7.470021724700928,7.274149417877197,7.4631757736206055,7.4631757736206055,2152480
2021-06-19 17:00:00,7.439748764038086,7.450618743896484,7.339469909667969,7.406713962554932,7.406713962554932,0
2021-06-19 18:00:00,7.416162490844727,7.416162490844727,7.213529109954834,7.364620685577393,7.364620685577393,0
2021-06-19 19:00:00,7.368703365325928,7.416958332061768,7.271822929382324,7.404247283935547,7.404247283935547,0
2021-06-19 20:00:00,7.430325984954834,7.555531978607178,7.4101643562316895,7.51991605758667,7.51991605758667,0
2021-06-19 21:00:00,7.487499713897705,7.526280403137207,7.413686275482178,7.419992446899414,7.419992446899414,0
2021-06-19 22:00:00,7.412641525268555,7.413811206817627,7.226004123687744,7.235814094543457,7.235814094543457,0
2021-06-20 00:00:00,7.322878837585449,7.3668317794799805,7.260584831237793,7.341972351074219,7.341972351074219,0
2021-06-20 01:00:00,7.3499436378479,7.476832389831543,7.345602512359619,7.459244728088379,7.459244728088379,1114664
2021-06-20 02:00:00,7.467799186706543,7.5682291984558105,7.352042198181152,7.551842212677002,7.551842212677002,1790584
2021-06-20 03:00:00,7.5451884269714355,7.587831974029541,7.4904255867004395,7.506897449493408,7.506897449493408,0
2021-06-20 04:00:00,7.498286724090576,7.65694522857666,7.481836318969727,7.611025810241699,7.611025810241699,0
2021-06-20 05:00:00,7.6073713302612305,7.722316741943359,7.592667579650879,7.652209281921387,7.652209281921387,398304
2021-06-20 06:00:00,7.6611528396606445,7.675217628479004,7.522924423217773,7.530742645263672,7.530742645263672,0
2021-06-20 07:00:00,7.526288986206055,7.6466193199157715,7.509977340698242,7.644829750061035,7.644829750061035,559600
2021-06-20 08:00:00,7.649571418762207,7.6686930656433105,7.510890007019043,7.573570728302002,7.573570728302002,0
2021-06-20 09:00:00,7.5861945152282715,7.610252857208252,7.430344581604004,7.450626373291016,7.450626373291016,0
2021-06-20 10:00:00,7.454689979553223,7.4910736083984375,7.2502264976501465,7.2502264976501465,7.2502264976501465,2205144
2021-06-20 11:00:00,7.2652058601379395,7.2652058601379395,6.954037189483643,6.960982799530029,6.960982799530029,4505232
2021-06-20 12:00:00,6.944345951080322,7.177811145782471,6.914478302001953,7.128515720367432,7.128515720367432,3335008
2021-06-20 13:00:00,7.133175849914551,7.3162760734558105,7.091137886047363,7.1981306076049805,7.1981306076049805,0
2021-06-20 14:00:00,7.212378978729248,7.411062240600586,7.154122352600098,7.393441677093506,7.393441677093506,288840
2021-06-20 15:00:00,7.437009334564209,7.744633674621582,7.417252063751221,7.649277687072754,7.649277687072754,615344
