,Open,High,Low,Close,Adj Close,Volume
2022-07-23 21:00:00,0.013503983616828918,0.013521019369363785,0.013438691385090351,0.01344975270330906,0.01344975270330906,0
2022-07-23 22:00:00,0.013454761356115341,0.013670206069946289,0.013454761356115341,0.01366681233048439,0.01366681233048439,81761
2022-07-23 23:00:00,0.013650281354784966,0.013682304881513119,0.013595877215266228,0.013631750829517841,0.013631750829517841,206009
2022-07-24 00:00:00,0.013608015142381191,0.013705318793654442,0.013608015142381191,0.01364124845713377,0.01364124845713377,0
2022-07-24 01:00:00,0.013643432408571243,0.013686053454875946,0.013567049987614155,0.013596368953585625,0.013596368953585625,0
2022-07-24 02:00:00,0.013602291233837605,0.013659168034791946,0.013576697558164597,0.013600115664303303,0.013600115664303303,90264
2022-07-24 03:00:00,0.013641219586133957,0.01364526804536581,0.013527496717870235,0.013533079996705055,0.013533079996705055,0
2022-07-24 04:00:00,0.013513908721506596,0.01358676515519619,0.013487070798873901,0.01358448714017868,0.01358448714017868,0
2022-07-24 05:00:00,0.013598552905023098,0.013830091804265976,0.013598552905023098,0.013798338361084461,0.013798338361084461,542369
2022-07-24 06:00:00,0.013803933747112751,0.01387397013604641,0.013795050792396069,0.01381564512848854,0.01381564512848854,630842
2022-07-24 07:00:00,0.013804140500724316,0.013869313523173332,0.013779312372207642,0.01377952005714178,0.01377952005714178,150098
2022-07-24 08:00:00,0.01378999650478363,0.01378999650478363,0.013731339946389198,0.013766481541097164,0.013766481541097164,0
2022-07-24 09:00:00,0.013772607780992985,0.013804935850203037,0.013751396909356117,0.013758308254182339,0.013758308254182339,0
2022-07-24 10:00:00,0.0137422950938344,0.01376434788107872,0.013662503100931644,0.013669275678694248,0.013669275678694248,0
2022-07-24 11:00:00,0.01368177030235529,0.013837318867444992,0.013674548827111721,0.013774184510111809,0.013774184510111809,0
2022-07-24 12:00:00,0.013759414665400982,0.01378589402884245,0.013665197417140007,0.013665197417140007,0.013665197417140007,0
2022-07-24 13:00:00,0.013658097945153713,0.01367180235683918,0.013624722138047218,0.013643702492117882,0.013643702492117882,139249
2022-07-24 14:00:00,0.013652578927576542,0.013793743215501308,0.01363107655197382,0.013761982321739197,0.013761982321739197,36218
2022-07-24 15:00:00,0.013761121779680252,0.013800638727843761,0.013733641244471073,0.01378131378442049,0.01378131378442049,0
2022-07-24 16:00:00,0.013795365579426289,0.013795365579426289,0.013653681613504887,0.013671479187905788,0.013671479187905788,0
2022-07-24 17:00:00,0.013674234971404076,0.013763840310275555,0.013674234971404076,0.01373921986669302,0.01373921986669302,0
2022-07-24 18:00:00,0.013739634305238724,0.013750432059168816,0.013683769851922989,0.013703565113246441,0.013703565113246441,0
2022-07-24 19:00:00,0.01370167825371027,0.013737720437347889,0.013686730526387691,0.013697238638997078,0.013697238638997078,0
2022-07-24 20:00:00,0.01369050145149231,0.013770166784524918,0.013684052042663097,0.01372393500059843,0.01372393500059843,0
2022-07-24 21:00:00,0.013714543543756008,0.013796985149383545,0.013706169091165066,0.013793381862342358,0.013793381862342358,37453
2022-07-24 22:00:00,0.013811353594064713,0.013926907442510128,0.013699844479560852,0.01371206995099783,0.01371206995099783,169359
2022-07-24 23:00:00,0.013709718361496925,0.013709718361496925,0.013617499731481075,0.013624753803014755,0.013624753803014755,0
2022-07-25 00:00:00,0.013613935559988022,0.013687895610928535,0.013302340172231197,0.013302617706358433,0.013302617706358433,591432
2022-07-25 01:00:00,0.013283912092447281,0.013283912092447281,0.01317442674189806,0.013218672014772892,0.013218672014772892,778294
2022-07-25 02:00:00,0.013210571371018887,0.013210571371018887,0.013064119964838028,0.013098988682031631,0.013098988682031631,308892
2022-07-25 03:00:00,0.013098406605422497,0.013102669268846512,0.013040072284638882,0.013062801212072372,0.013062801212072372,323331
2022-07-25 04:00:00,0.013066047802567482,0.013115061447024345,0.013028584420681,0.013115061447024345,0.013115061447024345,347799
2022-07-25 05:00:00,0.013126000761985779,0.01317803468555212,0.013126000761985779,0.013176909647881985,0.013176909647881985,0
2022-07-25 06:00:00,0.013184987008571625,0.013184987008571625,0.013105141930282116,0.013109652325510979,0.013109652325510979,0
2022-07-25 07:00:00,0.013112932443618774,0.013153036125004292,0.01309661753475666,0.01313114259392023,0.01313114259392023,0
2022-07-25 08:00:00,0.013131861574947834,0.01320276316255331,0.013077366165816784,0.013183818198740482,0.013183818198740482,108843
2022-07-25 09:00:00,0.01317279040813446,0.01321021094918251,0.01317279040813446,0.013178220018744469,0.013178220018744469,88943
2022-07-25 10:00:00,0.013171299360692501,0.013217868283390999,0.013149808160960674,0.013209889642894268,0.013209889642894268,0
2022-07-25 11:00:00,0.01319902017712593,0.013221733272075653,0.013152317143976688,0.013186651282012463,0.013186651282012463,0
2022-07-25 12:00:00,0.013188436627388,0.013188436627388,0.013037561438977718,0.013096355833113194,0.013096355833113194,238651
2022-07-25 13:00:00,0.013097681105136871,0.013107107020914555,0.013031703419983387,0.01308935135602951,0.01308935135602951,172847
2022-07-25 14:00:00,0.013088412582874298,0.013088412582874298,0.012978986836969852,0.013072792440652847,0.013072792440652847,464512
2022-07-25 15:00:00,0.013082342222332954,0.013142406940460205,0.013044211082160473,0.013140075840055943,0.013140075840055943,803411
2022-07-25 16:00:00,0.013143924996256828,0.013195712119340897,0.013129079714417458,0.013189463876187801,0.013189463876187801,0
2022-07-25 17:00:00,0.013191786594688892,0.013212388381361961,0.01314710546284914,0.013149511069059372,0.013149511069059372,171702
2022-07-25 18:00:00,0.013156212866306305,0.013173481449484825,0.013129614293575287,0.013159411028027534,0.013159411028027534,97444
2022-07-25 19:00:00,0.013158620335161686,0.013158620335161686,0.012920636683702469,0.013024277985095978,0.013024277985095978,1030595
2022-07-25 20:00:00,0.01304678339511156,0.013222486712038517,0.013042861595749855,0.013189663179218769,0.013189663179218769,479690
2022-07-25 21:00:00,0.013188356533646584,0.013188356533646584,0.013123885728418827,0.013126532547175884,0.013126532547175884,15180
2022-07-25 22:00:00,0.013101410120725632,0.013101410120725632,0.012990561313927174,0.013073023408651352,0.013073023408651352,48587
2022-07-25 23:00:00,0.013057323172688484,0.013061019591987133,0.012739206664264202,0.012739206664264202,0.012739206664264202,792755
2022-07-26 00:00:00,0.01275976188480854,0.012784955091774464,0.012694945558905602,0.012719794176518917,0.012719794176518917,1366191
2022-07-26 01:00:00,0.012708757072687149,0.012861360795795918,0.012708757072687149,0.012827602215111256,0.012827602215111256,0
2022-07-26 02:00:00,0.012812228873372078,0.012980865314602852,0.012812228873372078,0.012955794110894203,0.012955794110894203,9466
2022-07-26 03:00:00,0.01296041626483202,0.013002448715269566,0.012889179401099682,0.012978511862456799,0.012978511862456799,456658
2022-07-26 04:00:00,0.012974679470062256,0.013017524033784866,0.012926489114761353,0.012926489114761353,0.012926489114761353,0
2022-07-26 05:00:00,0.012929826974868774,0.012961762957274914,0.012872039340436459,0.01291223056614399,0.01291223056614399,59494
2022-07-26 06:00:00,0.012916808016598225,0.012951534241437912,0.01282603107392788,0.01282603107392788,0.01282603107392788,160680
2022-07-26 07:00:00,0.012833893299102783,0.013077495619654655,0.012831025756895542,0.013021556660532951,0.013021556660532951,2780926
2022-07-26 08:00:00,0.012997724115848541,0.013013949617743492,0.012928621843457222,0.012996506877243519,0.012996506877243519,396052
2022-07-26 09:00:00,0.012977929785847664,0.013059107586741447,0.012977929785847664,0.013042453676462173,0.013042453676462173,309154
2022-07-26 10:00:00,0.013045755214989185,0.013051812537014484,0.012908320873975754,0.01291635725647211,0.01291635725647211,322108
2022-07-26 11:00:00,0.012912432663142681,0.012950059026479721,0.01286416407674551,0.01286416407674551,0.01286416407674551,213058
2022-07-26 12:00:00,0.012872758321464062,0.01296825148165226,0.012776302173733711,0.012806647457182407,0.012806647457182407,20388
2022-07-26 13:00:00,0.012795886024832726,0.012795886024832726,0.012689601629972458,0.0127875916659832,0.0127875916659832,547674
2022-07-26 14:00:00,0.012778187170624733,0.012868604622781277,0.012770174071192741,0.01285484991967678,0.01285484991967678,182894
2022-07-26 15:00:00,0.01285027526319027,0.012852351181209087,0.012718116864562035,0.012726353481411934,0.012726353481411934,0
2022-07-26 16:00:00,0.012730687856674194,0.012838502414524555,0.012730687856674194,0.012838502414524555,0.012838502414524555,0
2022-07-26 17:00:00,0.012843895703554153,0.012889369390904903,0.012823320925235748,0.012849386781454086,0.012849386781454086,256272
2022-07-26 18:00:00,0.012850669212639332,0.012869123369455338,0.012808628380298615,0.012822141870856285,0.012822141870856285,161900
2022-07-26 19:00:00,0.012831664644181728,0.012872706167399883,0.01279238797724247,0.012856042012572289,0.012856042012572289,0
2022-07-26 20:00:00,0.012834531255066395,0.013013159856200218,0.012834531255066395,0.013013159856200218,0.013013159856200218,287636
2022-07-26 21:00:00,0.013029760681092739,0.013099678792059422,0.0130186527967453,0.013020481914281845,0.013020481914281845,503196
2022-07-26 22:00:00,0.013046055100858212,0.013214297592639923,0.013037028722465038,0.013160825707018375,0.013160825707018375,274262
2022-07-26 23:00:00,0.013174432329833508,0.013304660096764565,0.013127388432621956,0.013291054405272007,0.013291054405272007,0
2022-07-27 00:00:00,0.013330306857824326,0.013335387222468853,0.013140833005309105,0.013156803324818611,0.013156803324818611,0
2022-07-27 01:00:00,0.0131550757214427,0.013206704519689083,0.013097926042973995,0.013097926042973995,0.013097926042973995,55130
2022-07-27 02:00:00,0.01309407502412796,0.01309407502412796,0.013028595596551895,0.013072231784462929,0.013072231784462929,0
2022-07-27 03:00:00,0.013078898191452026,0.013082265853881836,0.012945144437253475,0.012945144437253475,0.012945144437253475,0
2022-07-27 04:00:00,0.012958490289747715,0.013050862587988377,0.012958490289747715,0.013050862587988377,0.013050862587988377,45492
2022-07-27 05:00:00,0.013040928170084953,0.013250081799924374,0.01303876843303442,0.013215675950050354,0.013215675950050354,446930
2022-07-27 06:00:00,0.013207605108618736,0.013218478299677372,0.013128579594194889,0.013169167563319206,0.013169167563319206,0
2022-07-27 07:00:00,0.013197110034525394,0.013308819383382797,0.013197110034525394,0.013231761753559113,0.013231761753559113,0
2022-07-27 08:00:00,0.013239419087767601,0.013329697772860527,0.01321917399764061,0.013219645246863365,0.013219645246863365,229306
2022-07-27 09:00:00,0.013213950209319592,0.013218479230999947,0.013161909766495228,0.013161909766495228,0.013161909766495228,0
2022-07-27 10:00:00,0.013170089572668076,0.013197583146393299,0.013148504309356213,0.013148504309356213,0.013148504309356213,0
2022-07-27 11:00:00,0.013137849047780037,0.013182960450649261,0.01305906381458044,0.01305906381458044,0.01305906381458044,0
2022-07-27 12:00:00,0.013058595359325409,0.013212420977652073,0.013041280210018158,0.013203761540353298,0.013203761540353298,0
2022-07-27 13:00:00,0.01319811400026083,0.013282089494168758,0.013146530836820602,0.013282089494168758,0.013282089494168758,0
2022-07-27 14:00:00,0.0132778100669384,0.013289719820022583,0.01321613322943449,0.013240357860922813,0.013240357860922813,0
2022-07-27 15:00:00,0.01323547214269638,0.013243847526609898,0.013174721039831638,0.013188454322516918,0.013188454322516918,0
2022-07-27 16:00:00,0.01317881140857935,0.013334978371858597,0.013130680657923222,0.013130680657923222,0.013130680657923222,0
2022-07-27 17:00:00,0.013131576590240002,0.013227554969489574,0.013094768859446049,0.01318935863673687,0.01318935863673687,503437
2022-07-27 18:00:00,0.013249688781797886,0.01372024230659008,0.013249688781797886,0.013688174076378345,0.013688174076378345,3402894
2022-07-27 19:00:00,0.013689056970179081,0.013849899172782898,0.013689056970179081,0.013755661435425282,0.013755661435425282,645846
2022-07-27 20:00:00,0.013766356743872166,0.01382004376500845,0.013763179071247578,0.013797374442219734,0.013797374442219734,0
2022-07-27 21:00:00,0.01379913929849863,0.01380713377147913,0.013742423616349697,0.013771215453743935,0.013771215453743935,0
2022-07-27 22:00:00,0.013788165524601936,0.013873343355953693,0.013788165524601936,0.01384362205862999,0.01384362205862999,89514
2022-07-27 23:00:00,0.01384692545980215,0.013905413448810577,0.01384692545980215,0.01389589998871088,0.01389589998871088,0
2022-07-28 00:00:00,0.013906765729188919,0.013953386805951595,0.013823463581502438,0.013865719549357891,0.013865719549357891,394830
2022-07-28 01:00:00,0.013861213810741901,0.013862856663763523,0.013788080774247646,0.01379417534917593,0.01379417534917593,0
2022-07-28 02:00:00,0.013797841034829617,0.014072903431952,0.013786873780190945,0.013990883715450764,0.013990883715450764,865784
2022-07-28 03:00:00,0.014017009176313877,0.014035476371645927,0.013913553208112717,0.013915440998971462,0.013915440998971462,401132
2022-07-28 04:00:00,0.013913735747337341,0.013933048583567142,0.01384372916072607,0.013848355039954185,0.013848355039954185,284404
2022-07-28 05:00:00,0.013836907222867012,0.013973680324852467,0.013836907222867012,0.013973680324852467,0.013973680324852467,0
2022-07-28 06:00:00,0.01399938203394413,0.014018184505403042,0.01397121325135231,0.01397121325135231,0.01397121325135231,110114
2022-07-28 07:00:00,0.01397029496729374,0.01397029496729374,0.013814357109367847,0.013814357109367847,0.013814357109367847,0
2022-07-28 08:00:00,0.01381535641849041,0.013853556476533413,0.01380122173577547,0.013853556476533413,0.013853556476533413,0
2022-07-28 09:00:00,0.01388490665704012,0.013907174579799175,0.013833031989634037,0.013841397128999233,0.013841397128999233,0
2022-07-28 10:00:00,0.013869290240108967,0.01399645023047924,0.013867498375475407,0.013953111134469509,0.013953111134469509,469856
2022-07-28 11:00:00,0.013956233859062195,0.014054478146135807,0.013956233859062195,0.014042384922504425,0.014042384922504425,366036
2022-07-28 12:00:00,0.014041407033801079,0.014043273404240608,0.01376322191208601,0.013934426009654999,0.013934426009654999,728374
2022-07-28 13:00:00,0.013912050053477287,0.014110993593931198,0.013787333853542805,0.013802734203636646,0.013802734203636646,417624
2022-07-28 14:00:00,0.013845477253198624,0.01410632859915495,0.013832192867994308,0.01410632859915495,0.01410632859915495,614604
2022-07-28 15:00:00,0.014134048484265804,0.01447905320674181,0.014130749739706516,0.01441077422350645,0.01441077422350645,2618230
2022-07-28 16:00:00,0.014402337372303009,0.014719994738698006,0.014396587386727333,0.014719994738698006,0.014719994738698006,1961494
2022-07-28 17:00:00,0.01471167802810669,0.015137087553739548,0.014705460518598557,0.015109306201338768,0.015109306201338768,3002072
2022-07-28 18:00:00,0.015132395550608635,0.015132395550608635,0.014866276644170284,0.014866409823298454,0.014866409823298454,0
2022-07-28 19:00:00,0.014897182583808899,0.014997167512774467,0.014857280068099499,0.014857280068099499,0.014857280068099499,0
2022-07-28 20:00:00,0.014918242581188679,0.015109389089047909,0.014895226806402206,0.014997793361544609,0.014997793361544609,564804
2022-07-28 21:00:00,0.015013347379863262,0.015037776902318,0.014876662753522396,0.014929122291505337,0.014929122291505337,147568
2022-07-28 22:00:00,0.014923571608960629,0.014943856745958328,0.01487369742244482,0.014934232458472252,0.014934232458472252,0
2022-07-28 23:00:00,0.014923161827027798,0.014923161827027798,0.014806509017944336,0.014844533987343311,0.014844533987343311,31268
2022-07-29 00:00:00,0.014855347573757172,0.015661364421248436,0.014855347573757172,0.015386512503027916,0.015386512503027916,8501344
2022-07-29 01:00:00,0.01537968311458826,0.01537968311458826,0.015099206939339638,0.015099206939339638,0.015099206939339638,1754800
2022-07-29 02:00:00,0.01511900220066309,0.015173841267824173,0.015070587396621704,0.015096520073711872,0.015096520073711872,166652
2022-07-29 03:00:00,0.015107684768736362,0.015284537337720394,0.015092138200998306,0.015281175263226032,0.015281175263226032,741080
2022-07-29 04:00:00,0.015280304476618767,0.015340366400778294,0.015265368856489658,0.015340366400778294,0.015340366400778294,572528
2022-07-29 05:00:00,0.015327789820730686,0.01532990112900734,0.015214970335364342,0.01523682102560997,0.01523682102560997,114760
2022-07-29 06:00:00,0.015233146958053112,0.015295509248971939,0.015062998980283737,0.015062998980283737,0.015062998980283737,584912
2022-07-29 07:00:00,0.015031694434583187,0.015037198550999165,0.014851863496005535,0.014885558746755123,0.014885558746755123,526472
2022-07-29 08:00:00,0.014893833547830582,0.014944370836019516,0.014812237583100796,0.014944370836019516,0.014944370836019516,575656
2022-07-29 09:00:00,0.014944599010050297,0.01503072027117014,0.014860907569527626,0.01503072027117014,0.01503072027117014,920056
2022-07-29 10:00:00,0.015042340382933617,0.015073254704475403,0.014931614510715008,0.014969372190535069,0.014969372190535069,119280
2022-07-29 11:00:00,0.014958412386476994,0.014995437115430832,0.01446473691612482,0.014528634026646614,0.014528634026646614,1225700
2022-07-29 12:00:00,0.014527717605233192,0.014560949988663197,0.01438220776617527,0.014430984854698181,0.014430984854698181,0
2022-07-29 13:00:00,0.014429118484258652,0.014688552357256413,0.014409370720386505,0.014688552357256413,0.014688552357256413,192524
2022-07-29 14:00:00,0.014682883396744728,0.014877167530357838,0.014682883396744728,0.014830921776592731,0.014830921776592731,1028920
2022-07-29 15:00:00,0.01477994117885828,0.014790673740208149,0.014736932702362537,0.014767621643841267,0.014767621643841267,0
2022-07-29 16:00:00,0.014765162952244282,0.014765162952244282,0.014419795013964176,0.014574151486158371,0.014574151486158371,0
2022-07-29 17:00:00,0.014559580944478512,0.014591618441045284,0.014417923986911774,0.014567271806299686,0.014567271806299686,0
2022-07-29 18:00:00,0.014568310230970383,0.014765223488211632,0.014557847753167152,0.014721055515110493,0.014721055515110493,0
2022-07-29 19:00:00,0.014711715281009674,0.01472640223801136,0.014639854431152344,0.014688198454678059,0.014688198454678059,0
2022-07-29 20:00:00,0.014650150202214718,0.014773990027606487,0.014650150202214718,0.014745277352631092,0.014745277352631092,0
2022-07-29 21:00:00,0.014755778014659882,0.014774810522794724,0.014611106365919113,0.014672545716166496,0.014672545716166496,0
2022-07-29 22:00:00,0.014676098711788654,0.01482455711811781,0.014659641310572624,0.014823292382061481,0.014823292382061481,0
2022-07-29 23:00:00,0.014823464676737785,0.01488333661109209,0.014618244022130966,0.014618244022130966,0.014618244022130966,0
2022-07-30 00:00:00,0.014612306840717793,0.014754974283277988,0.014612306840717793,0.014732870273292065,0.014732870273292065,0
2022-07-30 01:00:00,0.014723781496286392,0.014741715043783188,0.014465595595538616,0.014591830782592297,0.014591830782592297,0
2022-07-30 02:00:00,0.014638091437518597,0.014638091437518597,0.014501338824629784,0.01459122821688652,0.01459122821688652,0
2022-07-30 03:00:00,0.014614641666412354,0.014622255228459835,0.0145273357629776,0.014622255228459835,0.014622255228459835,0
2022-07-30 04:00:00,0.01459130086004734,0.014613693580031395,0.014464237727224827,0.014500017277896404,0.014500017277896404,0
2022-07-30 05:00:00,0.014500755816698074,0.014636843465268612,0.01448824256658554,0.014586323872208595,0.014586323872208595,0
2022-07-30 06:00:00,0.0146035710349679,0.014697294682264328,0.014583461917936802,0.014697294682264328,0.014697294682264328,0
2022-07-30 07:00:00,0.014695536345243454,0.014788646250963211,0.014695536345243454,0.014776390045881271,0.014776390045881271,0
2022-07-30 08:00:00,0.01476485189050436,0.01484479010105133,0.014759521931409836,0.01484479010105133,0.01484479010105133,865460
2022-07-30 09:00:00,0.014846757054328918,0.014850941486656666,0.01480782125145197,0.014849236235022545,0.014849236235022545,839276
2022-07-30 10:00:00,0.014867298305034637,0.014867298305034637,0.014637726359069347,0.014734188094735146,0.014734188094735146,0
2022-07-30 11:00:00,0.014721198007464409,0.015054150484502316,0.014721063897013664,0.014981093816459179,0.014981093816459179,0
2022-07-30 12:00:00,0.014943856745958328,0.015011568553745747,0.014929567463696003,0.014977587386965752,0.014977587386965752,124140
2022-07-30 13:00:00,0.014984557405114174,0.015083039179444313,0.014977306127548218,0.015083039179444313,0.015083039179444313,226240
2022-07-30 14:00:00,0.015064910985529423,0.015156472101807594,0.01498972438275814,0.01498972438275814,0.01498972438275814,547072
2022-07-30 15:00:00,0.014996174722909927,0.015199447050690651,0.014996174722909927,0.015145611017942429,0.015145611017942429,262148
2022-07-30 16:00:00,0.015155569650232792,0.015271928161382675,0.015109310857951641,0.015271928161382675,0.015271928161382675,0
2022-07-30 17:00:00,0.015271831303834915,0.015288559719920158,0.015151357278227806,0.015241233631968498,0.015241233631968498,32846
2022-07-30 18:00:00,0.01523873582482338,0.015273363329470158,0.01522161066532135,0.015225515700876713,0.015225515700876713,268444
2022-07-30 19:00:00,0.015211273916065693,0.015211374498903751,0.014904570765793324,0.014904570765793324,0.014904570765793324,928410
2022-07-30 20:00:00,0.01486891321837902,0.014872770756483078,0.014730454422533512,0.014799418859183788,0.014799418859183788,490236
2022-07-30 21:00:00,0.014801176264882088,0.014811798930168152,0.014675045385956764,0.014675045385956764,0.014675045385956764,113826
2022-07-30 22:00:00,0.014620877802371979,0.014620877802371979,0.014403791166841984,0.014536906965076923,0.014536906965076923,998936
2022-07-30 23:00:00,0.014546112157404423,0.014585274271667004,0.014388752169907093,0.014469848945736885,0.014469848945736885,543054
2022-07-31 00:00:00,0.014474351890385151,0.01461152732372284,0.014438941143453121,0.014588319696485996,0.014588319696485996,0
2022-07-31 01:00:00,0.014615943655371666,0.014633736573159695,0.014564020559191704,0.014573118649423122,0.014573118649423122,0
2022-07-31 02:00:00,0.014589023776352406,0.014682532288134098,0.014554369263350964,0.014573831111192703,0.014573831111192703,0
2022-07-31 03:00:00,0.01456738356500864,0.014607015997171402,0.014544934034347534,0.014607015997171402,0.014607015997171402,0
2022-07-31 04:00:00,0.014600096270442009,0.014744234271347523,0.014600096270442009,0.01474174577742815,0.01474174577742815,0
2022-07-31 05:00:00,0.014747138135135174,0.014846286736428738,0.014704618602991104,0.014754087664186954,0.014754087664186954,1087008
2022-07-31 06:00:00,0.01473252009600401,0.01484733633697033,0.014720058999955654,0.014845876954495907,0.014845876954495907,0
2022-07-31 07:00:00,0.014845079742372036,0.014878297224640846,0.014774873852729797,0.014781447127461433,0.014781447127461433,0
2022-07-31 08:00:00,0.014769778586924076,0.01479879766702652,0.014523237943649292,0.014523658901453018,0.014523658901453018,0
2022-07-31 09:00:00,0.014501110650599003,0.014642775058746338,0.014501110650599003,0.014642775058746338,0.014642775058746338,0
2022-07-31 10:00:00,0.014666536822915077,0.01487447414547205,0.014657663181424141,0.014869754202663898,0.014869754202663898,274564
2022-07-31 11:00:00,0.014915444888174534,0.014915444888174534,0.014831999316811562,0.014894396997988224,0.014894396997988224,0
2022-07-31 12:00:00,0.014878915622830391,0.01625632494688034,0.014871528372168541,0.01625632494688034,0.01625632494688034,14157676
2022-07-31 13:00:00,0.01620936393737793,0.01620936393737793,0.01529982965439558,0.015364582650363445,0.015364582650363445,12284500
2022-07-31 14:00:00,0.01535920798778534,0.015401391312479973,0.015280111692845821,0.015296719036996365,0.015296719036996365,0
2022-07-31 15:00:00,0.01532687060534954,0.015418215654790401,0.015275155194103718,0.01541575975716114,0.01541575975716114,692796
2022-07-31 16:00:00,0.0154322674497962,0.0154322674497962,0.015366525389254093,0.015370524488389492,0.015370524488389492,0
2022-07-31 17:00:00,0.01539190486073494,0.015401717275381088,0.015355026349425316,0.015400361269712448,0.015400361269712448,0
2022-07-31 18:00:00,0.015424612909555435,0.015535488724708557,0.015040137805044651,0.015210805460810661,0.015210805460810661,2392768
2022-07-31 19:00:00,0.015226684510707855,0.015397043898701668,0.015219766646623611,0.015300887636840343,0.015300887636840343,0
2022-07-31 20:00:00,0.015275221318006516,0.015336193144321442,0.015189929865300655,0.015264350920915604,0.015264350920915604,0
2022-07-31 21:00:00,0.01526196300983429,0.01532710436731577,0.015147932805120945,0.01514991745352745,0.01514991745352745,0
2022-07-31 22:00:00,0.015107345767319202,0.015107345767319202,0.014656572602689266,0.014693515375256538,0.014693515375256538,181696
2022-07-31 23:00:00,0.014716715551912785,0.014851351268589497,0.014645901508629322,0.014766452834010124,0.014766452834010124,0
2022-08-01 00:00:00,0.014758165925741196,0.015111502259969711,0.014717874117195606,0.015111502259969711,0.015111502259969711,1259400
2022-08-01 01:00:00,0.015083561651408672,0.015145678073167801,0.014978094026446342,0.01511821337044239,0.01511821337044239,1703596
2022-08-01 02:00:00,0.015155158936977386,0.015198949724435806,0.01504510547965765,0.015062803402543068,0.015062803402543068,45504
2022-08-01 03:00:00,0.015072951093316078,0.01511735375970602,0.01502072811126709,0.015112392604351044,0.015112392604351044,259184
2022-08-01 04:00:00,0.015116147696971893,0.01516431663185358,0.01507524773478508,0.01516431663185358,0.01516431663185358,317776
2022-08-01 05:00:00,0.015186200849711895,0.015197502449154854,0.015060014091432095,0.01508298423141241,0.01508298423141241,0
2022-08-01 06:00:00,0.015071663074195385,0.015071663074195385,0.014804011210799217,0.014820986427366734,0.014820986427366734,609128
2022-08-01 07:00:00,0.014841440133750439,0.01493217796087265,0.014775277115404606,0.01493217796087265,0.01493217796087265,950808
2022-08-01 08:00:00,0.014945072121918201,0.014987785369157791,0.01493398193269968,0.014943987131118774,0.014943987131118774,56220
2022-08-01 09:00:00,0.014936535619199276,0.015030351467430592,0.014928599819540977,0.014993246644735336,0.014993246644735336,0
2022-08-01 10:00:00,0.014987114816904068,0.014999481849372387,0.014784655533730984,0.014806031249463558,0.014806031249463558,1825148
2022-08-01 11:00:00,0.014858865179121494,0.015127012506127357,0.014743498526513577,0.01511686947196722,0.01511686947196722,3330812
2022-08-01 12:00:00,0.015132024884223938,0.015209232456982136,0.01502559520304203,0.015026326291263103,0.015026326291263103,0
2022-08-01 13:00:00,0.015027770772576332,0.015164755284786224,0.014849555678665638,0.015164755284786224,0.015164755284786224,0
2022-08-01 14:00:00,0.015125282108783722,0.01526982057839632,0.015097289346158504,0.01526982057839632,0.01526982057839632,0
2022-08-01 15:00:00,0.015266547910869122,0.015282166190445423,0.015174132771790028,0.01520314160734415,0.01520314160734415,0
2022-08-01 16:00:00,0.015199846588075161,0.015200511552393436,0.015089297667145729,0.015089297667145729,0.015089297667145729,0
2022-08-01 17:00:00,0.015062244608998299,0.015062244608998299,0.014885040931403637,0.014885040931403637,0.014885040931403637,561916
2022-08-01 18:00:00,0.014903767965734005,0.014994073659181595,0.014903767965734005,0.01498531922698021,0.01498531922698021,0
2022-08-01 19:00:00,0.015001608058810234,0.01505131833255291,0.014977949671447277,0.015019169077277184,0.015019169077277184,243456
2022-08-01 20:00:00,0.015028516761958599,0.015194355510175228,0.015020735561847687,0.015144671313464642,0.015144671313464642,0
2022-08-01 21:00:00,0.015148725360631943,0.015268789604306221,0.01514812558889389,0.015179463662207127,0.015179463662207127,269518
2022-08-01 22:00:00,0.015190374106168747,0.015418574213981628,0.015107515268027782,0.015418574213981628,0.015418574213981628,0
2022-08-01 23:00:00,0.015411075204610825,0.015484361909329891,0.01527351513504982,0.015320983715355396,0.015320983715355396,0
2022-08-02 00:00:00,0.015317587181925774,0.015563899651169777,0.015317587181925774,0.01542971283197403,0.01542971283197403,2109408
2022-08-02 01:00:00,0.015429316088557243,0.015756012871861458,0.015181906521320343,0.015181906521320343,0.015181906521320343,2604694
2022-08-02 02:00:00,0.01517920196056366,0.015288450755178928,0.014767007902264595,0.014767007902264595,0.014767007902264595,2117604
2022-08-02 03:00:00,0.014774302020668983,0.014777031727135181,0.014610828831791878,0.014650484547019005,0.014650484547019005,1722160
2022-08-02 04:00:00,0.014610668644309044,0.014668342657387257,0.014488988555967808,0.014541424810886383,0.014541424810886383,293728
2022-08-02 05:00:00,0.014541312120854855,0.014738542959094048,0.014541312120854855,0.014694441109895706,0.014694441109895706,444452
2022-08-02 06:00:00,0.014678701758384705,0.014875514432787895,0.014673753641545773,0.014840652234852314,0.014840652234852314,148040
2022-08-02 07:00:00,0.01484697312116623,0.01484697312116623,0.014697691425681114,0.014837561175227165,0.014837561175227165,0
2022-08-02 08:00:00,0.01484516728669405,0.01484516728669405,0.0146947568282485,0.0146947568282485,0.0146947568282485,0
2022-08-02 09:00:00,0.014699446968734264,0.014712859876453876,0.014504874125123024,0.0145310889929533,0.0145310889929533,129532
2022-08-02 10:00:00,0.014534922316670418,0.014700145460665226,0.014511214569211006,0.014647128991782665,0.014647128991782665,0
