,Open,High,Low,Close,Adj Close,Volume
2022-08-30 03:00:00,0.06523480266332626,0.06551714986562729,0.06510002166032791,0.06545788794755936,0.06545788794755936,0
2022-08-30 04:00:00,0.06545687466859818,0.06628968566656113,0.06544329226016998,0.06606163829565048,0.06606163829565048,147206
2022-08-30 05:00:00,0.06606151908636093,0.06609518826007843,0.0657423660159111,0.06578544527292252,0.06578544527292252,0
2022-08-30 06:00:00,0.06579842418432236,0.06581619381904602,0.065687395632267,0.06577516347169876,0.06577516347169876,0
2022-08-30 07:00:00,0.0657765194773674,0.06606189906597137,0.06567756086587906,0.06569933146238327,0.06569933146238327,6402
2022-08-30 08:00:00,0.06568776816129684,0.06592071056365967,0.06567174196243286,0.06584607064723969,0.06584607064723969,88490
2022-08-30 09:00:00,0.06584225594997406,0.06603401154279709,0.06578858941793442,0.06598806381225586,0.06598806381225586,0
2022-08-30 10:00:00,0.06597612053155899,0.06621904671192169,0.06563141942024231,0.06568252295255661,0.06568252295255661,213372
2022-08-30 11:00:00,0.06570176035165787,0.06601586192846298,0.06570176035165787,0.06598877161741257,0.06598877161741257,5558
2022-08-30 12:00:00,0.06600198149681091,0.06604000180959702,0.06538678705692291,0.06549818813800812,0.06549818813800812,0
2022-08-30 13:00:00,0.06548742949962616,0.06586181372404099,0.06548742949962616,0.06562600284814835,0.06562600284814835,0
2022-08-30 14:00:00,0.06563017517328262,0.06575296074151993,0.06387122720479965,0.06410272419452667,0.06410272419452667,0
2022-08-30 15:00:00,0.06410080194473267,0.06415156275033951,0.06380544602870941,0.06409622728824615,0.06409622728824615,653108
2022-08-30 16:00:00,0.0641121044754982,0.0642443597316742,0.06297064572572708,0.06304549425840378,0.06304549425840378,260198
2022-08-30 17:00:00,0.06302142888307571,0.06302142888307571,0.0625649020075798,0.06274333596229553,0.06274333596229553,610204
2022-08-30 18:00:00,0.06272406131029129,0.06280408799648285,0.06262632459402084,0.06280408799648285,0.06280408799648285,0
2022-08-30 19:00:00,0.06281139701604843,0.06408458203077316,0.06279818713665009,0.0637148842215538,0.0637148842215538,775202
2022-08-30 20:00:00,0.06371764838695526,0.06394948810338974,0.06349002569913864,0.06372294574975967,0.06372294574975967,0
2022-08-30 21:00:00,0.06372765451669693,0.06375015527009964,0.06336233019828796,0.06337248533964157,0.06337248533964157,0
2022-08-30 22:00:00,0.06341224163770676,0.06393162161111832,0.06336267292499542,0.0639030784368515,0.0639030784368515,196184
2022-08-30 23:00:00,0.06390176713466644,0.06402923911809921,0.0634060651063919,0.06344015151262283,0.06344015151262283,0
2022-08-31 00:00:00,0.06344607472419739,0.0643092468380928,0.06344607472419739,0.064110167324543,0.064110167324543,0
2022-08-31 01:00:00,0.06410952657461166,0.06466549634933472,0.06408251821994781,0.06443716585636139,0.06443716585636139,144660
2022-08-31 02:00:00,0.06444104015827179,0.06466503441333771,0.06440790742635727,0.06453624367713928,0.06453624367713928,282016
2022-08-31 03:00:00,0.0645381510257721,0.0650012344121933,0.0645381510257721,0.06483685225248337,0.06483685225248337,225644
2022-08-31 04:00:00,0.06483917683362961,0.0666692778468132,0.06483917683362961,0.06651146709918976,0.06651146709918976,4331664
2022-08-31 05:00:00,0.06667453795671463,0.06689705699682236,0.06532249599695206,0.06535496562719345,0.06535496562719345,4820704
2022-08-31 06:00:00,0.06535691022872925,0.0656941756606102,0.06495890766382217,0.06497397273778915,0.06497397273778915,463626
2022-08-31 07:00:00,0.06496016681194305,0.06520938128232956,0.06486131250858307,0.06494589149951935,0.06494589149951935,149216
2022-08-31 08:00:00,0.06493781507015228,0.06510133296251297,0.06448210030794144,0.06479673087596893,0.06479673087596893,296166
2022-08-31 09:00:00,0.06479267030954361,0.06479267030954361,0.06452246755361557,0.06463298201560974,0.06463298201560974,0
2022-08-31 10:00:00,0.06464632600545883,0.06544403731822968,0.06458251923322678,0.06525491178035736,0.06525491178035736,370172
2022-08-31 11:00:00,0.0652410238981247,0.06533163040876389,0.06498528271913528,0.06515596807003021,0.06515596807003021,1430
2022-08-31 12:00:00,0.06515969336032867,0.06532610207796097,0.06483843922615051,0.0650930404663086,0.0650930404663086,0
2022-08-31 13:00:00,0.06509164720773697,0.06535813212394714,0.0649857223033905,0.06522561609745026,0.06522561609745026,0
2022-08-31 14:00:00,0.0652107298374176,0.0652107298374176,0.06455521285533905,0.06455521285533905,0.06455521285533905,0
2022-08-31 15:00:00,0.0645354613661766,0.0645354613661766,0.06356821954250336,0.06415160745382309,0.06415160745382309,167372
2022-08-31 16:00:00,0.06415174901485443,0.06437840312719345,0.06384886056184769,0.06390062719583511,0.06390062719583511,0
2022-08-31 17:00:00,0.06386452913284302,0.06413007527589798,0.06354230642318726,0.06369391083717346,0.06369391083717346,0
2022-08-31 18:00:00,0.06368338316679001,0.06379830092191696,0.0634111762046814,0.0634111762046814,0.0634111762046814,379762
2022-08-31 19:00:00,0.06347129493951797,0.06414835900068283,0.06338067352771759,0.0639878362417221,0.0639878362417221,0
2022-08-31 20:00:00,0.06399333477020264,0.06399333477020264,0.06365229934453964,0.06375770270824432,0.06375770270824432,152714
2022-08-31 21:00:00,0.0637722760438919,0.06396740674972534,0.06371647864580154,0.06385515630245209,0.06385515630245209,129260
2022-08-31 22:00:00,0.06386934965848923,0.0640207901597023,0.06343372911214828,0.06363199651241302,0.06363199651241302,450534
2022-08-31 23:00:00,0.06360920518636703,0.06362069398164749,0.06299172341823578,0.06310122460126877,0.06310122460126877,348502
2022-09-01 00:00:00,0.06310808658599854,0.06340585649013519,0.06246428191661835,0.06265506893396378,0.06265506893396378,474012
2022-09-01 01:00:00,0.06261876970529556,0.06273186206817627,0.062477946281433105,0.06265509873628616,0.06265509873628616,604210
2022-09-01 02:00:00,0.06264258176088333,0.06287730485200882,0.062482867389917374,0.062482867389917374,0.062482867389917374,123420
2022-09-01 03:00:00,0.06251727789640427,0.06257294863462448,0.06190679594874382,0.06202622875571251,0.06202622875571251,529332
2022-09-01 04:00:00,0.06206178292632103,0.062124595046043396,0.06182880699634552,0.062108468264341354,0.062108468264341354,0
2022-09-01 05:00:00,0.06211073324084282,0.06250162422657013,0.06202759966254234,0.0624043345451355,0.0624043345451355,0
2022-09-01 06:00:00,0.06239689514040947,0.06239689514040947,0.06205209717154503,0.06207099184393883,0.06207099184393883,0
2022-09-01 07:00:00,0.06206149980425835,0.06206149980425835,0.06152231991291046,0.06174929812550545,0.06174929812550545,418816
2022-09-01 08:00:00,0.06175554543733597,0.061933498829603195,0.06171996146440506,0.061933498829603195,0.061933498829603195,0
2022-09-01 09:00:00,0.061937201768159866,0.06225007027387619,0.061937201768159866,0.062224920839071274,0.062224920839071274,188686
2022-09-01 10:00:00,0.062214162200689316,0.06247015669941902,0.06219872832298279,0.06247015669941902,0.06247015669941902,0
2022-09-01 11:00:00,0.062478598207235336,0.06280941516160965,0.062426406890153885,0.06280579417943954,0.06280579417943954,281652
2022-09-01 12:00:00,0.06279440969228745,0.06293356418609619,0.0623885802924633,0.06257640570402145,0.06257640570402145,183442
2022-09-01 13:00:00,0.06256964802742004,0.06265490502119064,0.06236274912953377,0.06251652538776398,0.06251652538776398,59578
2022-09-01 14:00:00,0.06251918524503708,0.06257607787847519,0.061399832367897034,0.06145646423101425,0.06145646423101425,21618
2022-09-01 15:00:00,0.061466507613658905,0.06202499195933342,0.061466507613658905,0.06182551011443138,0.06182551011443138,0
2022-09-01 16:00:00,0.0618283785879612,0.062053315341472626,0.06173555552959442,0.06192837283015251,0.06192837283015251,0
2022-09-01 17:00:00,0.06194586306810379,0.06258624792098999,0.06194586306810379,0.06213953718543053,0.06213953718543053,0
2022-09-01 18:00:00,0.06214683875441551,0.0625760555267334,0.0621182844042778,0.06226904317736626,0.06226904317736626,0
2022-09-01 19:00:00,0.06226939335465431,0.0625256672501564,0.062258847057819366,0.06240270659327507,0.06240270659327507,0
2022-09-01 20:00:00,0.062415026128292084,0.06288503855466843,0.062415026128292084,0.06288503855466843,0.06288503855466843,324244
2022-09-01 21:00:00,0.06289170682430267,0.06340950727462769,0.06284209340810776,0.06323029100894928,0.06323029100894928,616822
2022-09-01 22:00:00,0.06321397423744202,0.06346946209669113,0.06315145641565323,0.06319644302129745,0.06319644302129745,0
2022-09-01 23:00:00,0.06318920850753784,0.06340271979570389,0.06312955170869827,0.06340271979570389,0.06340271979570389,0
2022-09-02 00:00:00,0.06340139359235764,0.06340139359235764,0.06316853314638138,0.06324301660060883,0.06324301660060883,0
2022-09-02 01:00:00,0.06327515095472336,0.06328295171260834,0.06295134127140045,0.06297602504491806,0.06297602504491806,0
2022-09-02 02:00:00,0.06297203153371811,0.0630733072757721,0.0626734271645546,0.06282944977283478,0.06282944977283478,0
2022-09-02 03:00:00,0.06281586736440659,0.06353870779275894,0.06281586736440659,0.0632573589682579,0.0632573589682579,0
2022-09-02 04:00:00,0.0632515624165535,0.06347239762544632,0.06312306970357895,0.06313958019018173,0.06313958019018173,0
2022-09-02 05:00:00,0.06315367668867111,0.06315367668867111,0.06289361417293549,0.0629580169916153,0.0629580169916153,0
2022-09-02 06:00:00,0.06294586509466171,0.0630360022187233,0.06293556839227676,0.06295861303806305,0.06295861303806305,0
2022-09-02 07:00:00,0.06297328323125839,0.06300967931747437,0.06287050247192383,0.06296542286872864,0.06296542286872864,0
2022-09-02 08:00:00,0.06295254826545715,0.0629948079586029,0.06271152943372726,0.06273043155670166,0.06273043155670166,283988
2022-09-02 09:00:00,0.06272491812705994,0.06279151886701584,0.06255422532558441,0.0627116784453392,0.0627116784453392,434506
2022-09-02 10:00:00,0.062712661921978,0.06278081238269806,0.06231988966464996,0.06234370917081833,0.06234370917081833,191234
2022-09-02 11:00:00,0.062339674681425095,0.062402691692113876,0.062034375965595245,0.062378935515880585,0.062378935515880585,611920
2022-09-02 12:00:00,0.06238516420125961,0.06328590959310532,0.062162935733795166,0.06309208273887634,0.06309208273887634,1368826
2022-09-02 13:00:00,0.06309716403484344,0.06335420161485672,0.0629153922200203,0.06294464319944382,0.06294464319944382,678132
2022-09-02 14:00:00,0.06291093677282333,0.06331788748502731,0.06279422342777252,0.063155896961689,0.063155896961689,0
2022-09-02 15:00:00,0.06315933167934418,0.06335462629795074,0.06308296322822571,0.06315246224403381,0.06315246224403381,0
2022-09-02 16:00:00,0.06317470967769623,0.06322634220123291,0.06277692317962646,0.06279700994491577,0.06279700994491577,1151050
2022-09-02 17:00:00,0.06281424313783646,0.06281424313783646,0.06182009354233742,0.061829157173633575,0.061829157173633575,1172282
2022-09-02 18:00:00,0.06183958053588867,0.06209621578454971,0.061709512025117874,0.0619712769985199,0.0619712769985199,410868
2022-09-02 19:00:00,0.061959486454725266,0.06204713135957718,0.061129648238420486,0.0612633116543293,0.0612633116543293,1183320
2022-09-02 20:00:00,0.061249397695064545,0.06170734763145447,0.06121208891272545,0.06170734763145447,0.06170734763145447,218612
2022-09-02 21:00:00,0.06169504672288895,0.06195489317178726,0.06168895587325096,0.06190509721636772,0.06190509721636772,0
2022-09-02 22:00:00,0.061902474611997604,0.06204080581665039,0.06173419952392578,0.061990201473236084,0.061990201473236084,0
2022-09-02 23:00:00,0.06197541952133179,0.06199993938207626,0.06175653263926506,0.06187364459037781,0.06187364459037781,0
2022-09-03 00:00:00,0.06185765936970711,0.06200554594397545,0.061751171946525574,0.06195661798119545,0.06195661798119545,414540
2022-09-03 01:00:00,0.0619518980383873,0.061966557055711746,0.0617850087583065,0.061789561063051224,0.061789561063051224,26730
2022-09-03 02:00:00,0.06180083751678467,0.06184084713459015,0.06157219782471657,0.06169538572430611,0.06169538572430611,27346
2022-09-03 03:00:00,0.061685990542173386,0.06169671192765236,0.06145155057311058,0.06153009459376335,0.06153009459376335,0
2022-09-03 04:00:00,0.06155018135905266,0.06180344894528389,0.06155018135905266,0.06177973747253418,0.06177973747253418,74470
2022-09-03 05:00:00,0.06180876865983009,0.06208766996860504,0.06177985668182373,0.06202344596385956,0.06202344596385956,0
2022-09-03 06:00:00,0.06202852353453636,0.062044862657785416,0.06172003969550133,0.061759017407894135,0.061759017407894135,0
2022-09-03 07:00:00,0.061744097620248795,0.06179483234882355,0.06116734817624092,0.06125998497009277,0.06125998497009277,79552
2022-09-03 08:00:00,0.061284054070711136,0.06150524318218231,0.06127309426665306,0.06141539290547371,0.06141539290547371,0
2022-09-03 09:00:00,0.06141781806945801,0.06163683906197548,0.061359893530607224,0.06163244694471359,0.06163244694471359,0
2022-09-03 10:00:00,0.06160895898938179,0.06168714538216591,0.06151778995990753,0.061589162796735764,0.061589162796735764,0
2022-09-03 11:00:00,0.061571210622787476,0.06164168193936348,0.061387814581394196,0.061410099267959595,0.061410099267959595,0
2022-09-03 12:00:00,0.06141408905386925,0.06169530749320984,0.06138753890991211,0.06168608367443085,0.06168608367443085,0
2022-09-03 13:00:00,0.061663173139095306,0.06179819628596306,0.06159885227680206,0.06176227331161499,0.06176227331161499,0
2022-09-03 14:00:00,0.061751313507556915,0.061751313507556915,0.0615430548787117,0.061630479991436005,0.061630479991436005,0
2022-09-03 15:00:00,0.06162025034427643,0.061647433787584305,0.061506107449531555,0.06156069412827492,0.06156069412827492,0
2022-09-03 16:00:00,0.0615718774497509,0.06170728802680969,0.06157160922884941,0.06164684146642685,0.06164684146642685,0
2022-09-03 17:00:00,0.06163590028882027,0.06163590028882027,0.06154344603419304,0.061619166284799576,0.061619166284799576,0
2022-09-03 18:00:00,0.06160655990242958,0.06164839491248131,0.06145806610584259,0.06147080659866333,0.06147080659866333,0
2022-09-03 19:00:00,0.06145923212170601,0.061480969190597534,0.060995325446128845,0.0611693449318409,0.0611693449318409,0
2022-09-03 20:00:00,0.06117762252688408,0.06118999421596527,0.06102033331990242,0.06102033331990242,0.06102033331990242,0
2022-09-03 21:00:00,0.06102229282259941,0.06104759871959686,0.060772866010665894,0.060804225504398346,0.060804225504398346,675524
2022-09-03 22:00:00,0.06081094965338707,0.061018168926239014,0.06080249696969986,0.06095036119222641,0.06095036119222641,175070
2022-09-03 23:00:00,0.06095210835337639,0.061029255390167236,0.06087760627269745,0.061029255390167236,0.061029255390167236,84820
2022-09-04 00:00:00,0.06100907921791077,0.06110236048698425,0.06096106022596359,0.06104709953069687,0.06104709953069687,0
2022-09-04 01:00:00,0.06106146425008774,0.06111009791493416,0.060997914522886276,0.06100930646061897,0.06100930646061897,95790
2022-09-04 02:00:00,0.06101371347904205,0.0611991249024868,0.061012182384729385,0.06111087650060654,0.06111087650060654,0
2022-09-04 03:00:00,0.061132729053497314,0.06120681390166283,0.06102047860622406,0.06110746040940285,0.06110746040940285,198876
2022-09-04 04:00:00,0.061110805720090866,0.061163123697042465,0.06101647764444351,0.0610949769616127,0.0610949769616127,0
2022-09-04 05:00:00,0.06111273542046547,0.061205893754959106,0.06105517968535423,0.061091143637895584,0.061091143637895584,0
2022-09-04 06:00:00,0.06107703596353531,0.06121484935283661,0.06091058626770973,0.06094551831483841,0.06094551831483841,0
2022-09-04 07:00:00,0.06096590310335159,0.06104164198040962,0.060900431126356125,0.060900431126356125,0.060900431126356125,0
2022-09-04 08:00:00,0.06089623272418976,0.06089623272418976,0.06057008355855942,0.06072242930531502,0.06072242930531502,598526
2022-09-04 09:00:00,0.06070825085043907,0.06103892996907234,0.06069915369153023,0.061029013246297836,0.061029013246297836,396114
2022-09-04 10:00:00,0.06101737171411514,0.06101737171411514,0.06089462712407112,0.060898300260305405,0.060898300260305405,0
2022-09-04 11:00:00,0.06091609224677086,0.061016712337732315,0.06082970276474953,0.061016712337732315,0.061016712337732315,216502
2022-09-04 12:00:00,0.0610266849398613,0.06128667667508125,0.06096279248595238,0.06124233826994896,0.06124233826994896,740900
2022-09-04 13:00:00,0.0612710565328598,0.06131034716963768,0.06081061437726021,0.06081061437726021,0.06081061437726021,240910
2022-09-04 14:00:00,0.06080729141831398,0.06102112680673599,0.06072349101305008,0.060939960181713104,0.060939960181713104,0
2022-09-04 15:00:00,0.06096470728516579,0.06112018972635269,0.0609075203537941,0.06111364811658859,0.06111364811658859,156296
2022-09-04 16:00:00,0.061108581721782684,0.061108581721782684,0.060946982353925705,0.061085764318704605,0.061085764318704605,0
2022-09-04 17:00:00,0.06107308715581894,0.06122264266014099,0.06107131391763687,0.061163220554590225,0.061163220554590225,0
2022-09-04 18:00:00,0.06117164343595505,0.0613744780421257,0.06117164343595505,0.061261530965566635,0.061261530965566635,0
2022-09-04 19:00:00,0.06127787008881569,0.06141884624958038,0.06126436963677406,0.06140799820423126,0.06140799820423126,0
2022-09-04 20:00:00,0.06141192466020584,0.061501383781433105,0.06129303202033043,0.061501383781433105,0.061501383781433105,0
2022-09-04 21:00:00,0.06149870529770851,0.061510100960731506,0.061287492513656616,0.061358965933322906,0.061358965933322906,0
2022-09-04 22:00:00,0.061359703540802,0.06136500462889671,0.06115356832742691,0.0612032376229763,0.0612032376229763,0
2022-09-04 23:00:00,0.06121910363435745,0.06154600530862808,0.06120355427265167,0.06152999401092529,0.06152999401092529,154688
2022-09-05 00:00:00,0.06155047565698624,0.06175658479332924,0.06140527129173279,0.061446234583854675,0.061446234583854675,0
2022-09-05 01:00:00,0.06143959239125252,0.06280326843261719,0.06143959239125252,0.06208839640021324,0.06208839640021324,8029068
2022-09-05 02:00:00,0.06207248196005821,0.06212819367647171,0.061735376715660095,0.061892349272966385,0.061892349272966385,1477698
2022-09-05 03:00:00,0.06189749762415886,0.062011413276195526,0.061798129230737686,0.06196923181414604,0.06196923181414604,0
2022-09-05 04:00:00,0.061975814402103424,0.06234552338719368,0.061975814402103424,0.062267038971185684,0.062267038971185684,784594
2022-09-05 05:00:00,0.06226783245801926,0.06232592836022377,0.06158848851919174,0.0616733692586422,0.0616733692586422,761144
2022-09-05 06:00:00,0.06167960166931152,0.06194762885570526,0.061665985733270645,0.06191221624612808,0.06191221624612808,438678
2022-09-05 07:00:00,0.061910711228847504,0.061928641051054,0.061595022678375244,0.061671897768974304,0.061671897768974304,448320
2022-09-05 08:00:00,0.061654310673475266,0.061654310673475266,0.06115183234214783,0.06125262752175331,0.06125262752175331,433598
2022-09-05 09:00:00,0.06122422590851784,0.0612649992108345,0.06084459275007248,0.06114397943019867,0.06114397943019867,633894
2022-09-05 10:00:00,0.06114403158426285,0.06139175966382027,0.06051155924797058,0.060651276260614395,0.060651276260614395,896000
2022-09-05 11:00:00,0.06066282466053963,0.06087714433670044,0.06066282466053963,0.06081748381257057,0.06081748381257057,812512
2022-09-05 12:00:00,0.06083954870700836,0.061023909598588943,0.06075555831193924,0.061023909598588943,0.061023909598588943,0
2022-09-05 13:00:00,0.06102882698178291,0.061325833201408386,0.0610184520483017,0.06131057068705559,0.06131057068705559,209768
2022-09-05 14:00:00,0.061285048723220825,0.061481110751628876,0.061242714524269104,0.061481110751628876,0.061481110751628876,359696
2022-09-05 15:00:00,0.06149187684059143,0.061672408133745193,0.06140880659222603,0.06163758784532547,0.06163758784532547,479564
2022-09-05 16:00:00,0.061637766659259796,0.0617557130753994,0.06141004338860512,0.061511408537626266,0.061511408537626266,1137992
2022-09-05 17:00:00,0.06152762100100517,0.061590321362018585,0.06135525926947594,0.061414431780576706,0.061414431780576706,103312
2022-09-05 18:00:00,0.06141577288508415,0.06146979331970215,0.06104312092065811,0.061285946518182755,0.061285946518182755,138760
2022-09-05 19:00:00,0.06125616654753685,0.06133846193552017,0.061215490102767944,0.06133164092898369,0.06133164092898369,0
2022-09-05 20:00:00,0.0612967386841774,0.061748992651700974,0.0612967386841774,0.061639729887247086,0.061639729887247086,113524
2022-09-05 21:00:00,0.061623465269804,0.0618913508951664,0.061623465269804,0.06174606457352638,0.06174606457352638,0
2022-09-05 22:00:00,0.06176494061946869,0.06209314242005348,0.06176494061946869,0.06209314242005348,0.06209314242005348,323448
2022-09-05 23:00:00,0.06209231913089752,0.062400706112384796,0.061938587576150894,0.06221762299537659,0.06221762299537659,99284
2022-09-06 00:00:00,0.06219791620969772,0.0633677989244461,0.06219791620969772,0.0632401555776596,0.0632401555776596,2062136
2022-09-06 01:00:00,0.06315388530492783,0.0633733794093132,0.06229304522275925,0.06229304522275925,0.06229304522275925,0
2022-09-06 02:00:00,0.06227954849600792,0.06227954849600792,0.06154724210500717,0.062134046107530594,0.062134046107530594,0
2022-09-06 03:00:00,0.062135960906744,0.06226693466305733,0.06198209151625633,0.062239933758974075,0.062239933758974075,305550
2022-09-06 04:00:00,0.06226114183664322,0.06274432688951492,0.06226114183664322,0.06237498298287392,0.06237498298287392,220164
2022-09-06 05:00:00,0.06237633153796196,0.06288065016269684,0.06235577538609505,0.06266672909259796,0.06266672909259796,0
2022-09-06 06:00:00,0.06267552077770233,0.06305158883333206,0.06267005950212479,0.06298123300075531,0.06298123300075531,243320
2022-09-06 07:00:00,0.06300888955593109,0.06341552734375,0.06300888955593109,0.06308268755674362,0.06308268755674362,528938
2022-09-06 08:00:00,0.0630674883723259,0.06351367384195328,0.06306035071611404,0.06338495016098022,0.06338495016098022,0
2022-09-06 09:00:00,0.06340178847312927,0.0634630098938942,0.06277355551719666,0.06277355551719666,0.06277355551719666,0
2022-09-06 10:00:00,0.0627877414226532,0.06340856105089188,0.06278400868177414,0.06321437656879425,0.06321437656879425,0
2022-09-06 11:00:00,0.06319808959960938,0.06330673396587372,0.0631067231297493,0.06324638426303864,0.06324638426303864,0
2022-09-06 12:00:00,0.06323099881410599,0.06341104954481125,0.0630246102809906,0.0630246102809906,0.0630246102809906,382806
2022-09-06 13:00:00,0.06300860643386841,0.06300860643386841,0.06220807880163193,0.06220807880163193,0.06220807880163193,415884
2022-09-06 14:00:00,0.06227221339941025,0.06263039261102676,0.06203398108482361,0.06263039261102676,0.06263039261102676,847548
2022-09-06 15:00:00,0.06262638419866562,0.06281133741140366,0.06245293840765953,0.06281133741140366,0.06281133741140366,0
2022-09-06 16:00:00,0.06282675266265869,0.06293627619743347,0.062370579689741135,0.06246034428477287,0.06246034428477287,0
2022-09-06 17:00:00,0.06245208531618118,0.06245208531618118,0.05914215371012688,0.05948283523321152,0.05948283523321152,6452666
2022-09-06 18:00:00,0.05947700887918472,0.05947700887918472,0.05863623693585396,0.05879160016775131,0.05879160016775131,1945028
2022-09-06 19:00:00,0.05878262594342232,0.05903131142258644,0.05853135138750076,0.058778151869773865,0.058778151869773865,1447568
2022-09-06 20:00:00,0.05878069996833801,0.05886247754096985,0.05823051556944847,0.05882663652300835,0.05882663652300835,1802480
2022-09-06 21:00:00,0.05878937616944313,0.05878937616944313,0.058197446167469025,0.05834789574146271,0.05834789574146271,1601380
2022-09-06 22:00:00,0.058364108204841614,0.058657124638557434,0.05824681743979454,0.05865297466516495,0.05865297466516495,818104
2022-09-06 23:00:00,0.05865181237459183,0.05888419225811958,0.058435142040252686,0.05852422118186951,0.05852422118186951,196168
2022-09-07 00:00:00,0.05849041789770126,0.05877843499183655,0.05807528644800186,0.058658331632614136,0.058658331632614136,0
2022-09-07 01:00:00,0.05867304652929306,0.05880825221538544,0.058485474437475204,0.05864551290869713,0.05864551290869713,0
2022-09-07 02:00:00,0.058631256222724915,0.058674685657024384,0.05797259509563446,0.05799345299601555,0.05799345299601555,0
2022-09-07 03:00:00,0.05797646939754486,0.0585855096578598,0.05797646939754486,0.05854668840765953,0.05854668840765953,7752
2022-09-07 04:00:00,0.058540742844343185,0.05875551700592041,0.0584498792886734,0.058733630925416946,0.058733630925416946,0
2022-09-07 05:00:00,0.05873795971274376,0.058918748050928116,0.058714915066957474,0.05886946618556976,0.05886946618556976,0
2022-09-07 06:00:00,0.058866310864686966,0.059254199266433716,0.05886434391140938,0.05918014049530029,0.05918014049530029,0
2022-09-07 07:00:00,0.05919076129794121,0.05948197841644287,0.05919076129794121,0.05942022055387497,0.05942022055387497,0
2022-09-07 08:00:00,0.05940898507833481,0.05951361358165741,0.059374697506427765,0.05949525162577629,0.05949525162577629,0
2022-09-07 09:00:00,0.059515580534935,0.059571705758571625,0.05934459716081619,0.05938955396413803,0.05938955396413803,0
2022-09-07 10:00:00,0.059374917298555374,0.05941502004861832,0.05894054099917412,0.058988284319639206,0.058988284319639206,0
2022-09-07 11:00:00,0.059002235531806946,0.05900619179010391,0.05879031494259834,0.05887414142489433,0.05887414142489433,0
2022-09-07 12:00:00,0.05888280272483826,0.05893188342452049,0.05863283947110176,0.0589008629322052,0.0589008629322052,0
2022-09-07 13:00:00,0.058914367109537125,0.05953988432884216,0.058914367109537125,0.05929214507341385,0.05929214507341385,0
2022-09-07 14:00:00,0.05927029252052307,0.059387098997831345,0.0591266043484211,0.059336740523576736,0.059336740523576736,0
2022-09-07 15:00:00,0.059330180287361145,0.05939340218901634,0.059138223528862,0.059276189655065536,0.059276189655065536,14884
2022-09-07 16:00:00,0.059275850653648376,0.059564728289842606,0.05922806262969971,0.05936722084879875,0.05936722084879875,0
2022-09-07 17:00:00,0.05938979610800743,0.05992387607693672,0.05938979610800743,0.05992387607693672,0.05992387607693672,0
2022-09-07 18:00:00,0.05994395539164543,0.060187868773937225,0.05974768474698067,0.06002155318856239,0.06002155318856239,0
2022-09-07 19:00:00,0.060007493942976,0.06012069433927536,0.059908103197813034,0.05991942062973976,0.05991942062973976,0
2022-09-07 20:00:00,0.059901125729084015,0.061059486120939255,0.05986015126109123,0.06104918569326401,0.06104918569326401,0
2022-09-07 21:00:00,0.06102345883846283,0.06110072880983353,0.06048264726996422,0.0606168732047081,0.0606168732047081,0
2022-09-07 22:00:00,0.06061914190649986,0.0607612207531929,0.0606173500418663,0.06065131723880768,0.06065131723880768,0
2022-09-07 23:00:00,0.0606621578335762,0.06094777584075928,0.0606621578335762,0.06069887802004814,0.06069887802004814,0
2022-09-08 00:00:00,0.06068401411175728,0.061129458248615265,0.060583267360925674,0.06069791689515114,0.06069791689515114,0
2022-09-08 01:00:00,0.060721445828676224,0.060855887830257416,0.060623083263635635,0.060681093484163284,0.060681093484163284,0
2022-09-08 02:00:00,0.06068173795938492,0.06117291748523712,0.06068173795938492,0.061167750507593155,0.061167750507593155,0
2022-09-08 03:00:00,0.06115848943591118,0.061313968151807785,0.0609622485935688,0.06098972260951996,0.06098972260951996,0
2022-09-08 04:00:00,0.06097257509827614,0.06116703152656555,0.060907430946826935,0.06101132556796074,0.06101132556796074,156844
2022-09-08 05:00:00,0.06102459505200386,0.06105569005012512,0.060928285121917725,0.061019182205200195,0.061019182205200195,0
2022-09-08 06:00:00,0.06100984662771225,0.061352502554655075,0.06098201498389244,0.061012301594018936,0.061012301594018936,273042
2022-09-08 07:00:00,0.061003245413303375,0.06106771528720856,0.060248877853155136,0.06057513505220413,0.06057513505220413,27706
2022-09-08 08:00:00,0.06057292968034744,0.060947779566049576,0.06055161729454994,0.06094365194439888,0.06094365194439888,0
2022-09-08 09:00:00,0.060938939452171326,0.061059873551130295,0.06062835454940796,0.06072290241718292,0.06072290241718292,0
2022-09-08 10:00:00,0.06074191629886627,0.061075035482645035,0.06071188300848007,0.06088165193796158,0.06088165193796158,0
2022-09-08 11:00:00,0.06087882071733475,0.06102218106389046,0.060569584369659424,0.060569584369659424,0.060569584369659424,0
2022-09-08 12:00:00,0.06056065857410431,0.06061738729476929,0.059727828949689865,0.0597526840865612,0.0597526840865612,893262
2022-09-08 13:00:00,0.05976279452443123,0.06035677716135979,0.05943642929196358,0.06022747606039047,0.06022747606039047,584228
2022-09-08 14:00:00,0.06020912155508995,0.06079331412911415,0.05996641889214516,0.06079331412911415,0.06079331412911415,144352
2022-09-08 15:00:00,0.06078191474080086,0.060893017798662186,0.06014978513121605,0.06026703864336014,0.06026703864336014,770412
2022-09-08 16:00:00,0.060258474200963974,0.06027296185493469,0.059733349829912186,0.05997997894883156,0.05997997894883156,759094
2022-09-08 17:00:00,0.05998021736741066,0.06046421453356743,0.05987189710140228,0.06027233600616455,0.06027233600616455,336768
