,Open,High,Low,Close,Adj Close,Volume
2023-01-14 18:00:00,0.0007047327817417681,0.0007049906416796148,0.0007004176150076091,0.0007016650633886456,0.0007016650633886456,0
2023-01-14 19:00:00,0.0007038446492515504,0.0007085750112310052,0.0007018638425506651,0.0007073801243677735,0.0007073801243677735,0
2023-01-14 20:00:00,0.0007064893725328147,0.0007124598487280309,0.00070522865280509,0.0007082679076120257,0.0007082679076120257,0
2023-01-14 21:00:00,0.0007093757158145308,0.0007112287566997111,0.0007068892009556293,0.0007110852166078985,0.0007110852166078985,0
2023-01-14 22:00:00,0.0007057059556245804,0.0007122984970919788,0.0007008901447989047,0.0007010795525275171,0.0007010795525275171,0
2023-01-14 23:00:00,0.0007005567313171923,0.000706507998984307,0.0007005567313171923,0.0007038194453343749,0.0007038194453343749,0
2023-01-15 00:00:00,0.0007050646236166358,0.0007056939066387713,0.0006988620734773576,0.0007038414478302002,0.0007038414478302002,0
2023-01-15 01:00:00,0.0007023439975455403,0.0007039394113235176,0.000699036056175828,0.0007015566225163639,0.0007015566225163639,0
2023-01-15 02:00:00,0.0007022537174634635,0.0007033019792288542,0.0006981681799516082,0.0007020345074124634,0.0007020345074124634,0
2023-01-15 03:00:00,0.0007024193764664233,0.0007032757275737822,0.0006966153741814196,0.0007032757275737822,0.0007032757275737822,0
2023-01-15 04:00:00,0.0006988069508224726,0.0007025600643828511,0.0006988069508224726,0.0006990149267949164,0.0006990149267949164,0
2023-01-15 05:00:00,0.0007001226767897606,0.0007039146730676293,0.0006977799930609763,0.0006977799930609763,0.0006977799930609763,0
2023-01-15 06:00:00,0.0007018312462605536,0.0007025543018244207,0.0006998740136623383,0.0006998740136623383,0.0006998740136623383,0
2023-01-15 07:00:00,0.0007022612844593823,0.0007033841102384031,0.0006994034047238529,0.0006994034047238529,0.0006994034047238529,0
2023-01-15 08:00:00,0.0006985333748161793,0.0007016650633886456,0.0006983394268900156,0.0006994232535362244,0.0006994232535362244,0
2023-01-15 09:00:00,0.0007029601838439703,0.0007029601838439703,0.0006978690507821739,0.000699412077665329,0.000699412077665329,0
2023-01-15 10:00:00,0.0006992524140514433,0.0007035223534330726,0.0006981948390603065,0.000702453835401684,0.000702453835401684,0
2023-01-15 11:00:00,0.0007020451012067497,0.000702171993907541,0.0006991283153183758,0.0007017194875515997,0.0007017194875515997,0
2023-01-15 12:00:00,0.0007022790377959609,0.0007030223496258259,0.000698419171385467,0.0006992901326157153,0.0006992901326157153,0
2023-01-15 13:00:00,0.0006983468774706125,0.000702046265359968,0.0006983468774706125,0.000701751618180424,0.000701751618180424,0
2023-01-15 14:00:00,0.000701193290296942,0.000702902500052005,0.0007002310012467206,0.0007020010962150991,0.0007020010962150991,0
2023-01-15 15:00:00,0.0007025840459391475,0.0007066025864332914,0.0007016173331066966,0.0007066025864332914,0.0007066025864332914,0
2023-01-15 16:00:00,0.0007051246357150376,0.0007069574785418808,0.0006237296620383859,0.0006495019188150764,0.0006495019188150764,0
2023-01-15 17:00:00,0.0006499382434412837,0.0006594753940589726,0.0006499382434412837,0.0006570231053046882,0.0006570231053046882,0
2023-01-15 18:00:00,0.00065703404834494,0.0006613322184421122,0.00065703404834494,0.0006592681747861207,0.0006592681747861207,0
2023-01-15 19:00:00,0.0006570932455360889,0.0006606521201319993,0.0006567761301994324,0.00065824412740767,0.00065824412740767,0
2023-01-15 20:00:00,0.0006568116368725896,0.0006609198753722012,0.0006567098316736519,0.0006594645674340427,0.0006594645674340427,0
2023-01-15 21:00:00,0.0006615062593482435,0.0006615062593482435,0.0006571401027031243,0.0006588019314222038,0.0006588019314222038,0
2023-01-15 22:00:00,0.0006614095764234662,0.0006614095764234662,0.0006562087219208479,0.0006608829717151821,0.0006608829717151821,0
2023-01-15 23:00:00,0.0006570190889760852,0.000658961886074394,0.0006553097045980394,0.0006563483038917184,0.0006563483038917184,0
2023-01-16 00:00:00,0.0006569583201780915,0.0006598451873287559,0.0006540709873661399,0.0006581000052392483,0.0006581000052392483,0
2023-01-16 01:00:00,0.0006626300164498389,0.0006678649806417525,0.0006609941483475268,0.0006640580832026899,0.0006640580832026899,0
2023-01-16 02:00:00,0.000663675949908793,0.0006676074699498713,0.0006626119720749557,0.0006635051686316729,0.0006635051686316729,0
2023-01-16 03:00:00,0.0006633187877014279,0.0006633187877014279,0.0006400957936421037,0.0006448974600061774,0.0006448974600061774,0
2023-01-16 04:00:00,0.0006453197565861046,0.0006459914147853851,0.0006431859219446778,0.0006451091612689197,0.0006451091612689197,0
2023-01-16 05:00:00,0.0006432738737203181,0.0006479716976173222,0.0006425919127650559,0.0006449405336752534,0.0006449405336752534,0
2023-01-16 06:00:00,0.000646532338578254,0.0006497890572063625,0.0006437990814447403,0.0006458256975747645,0.0006458256975747645,0
2023-01-16 07:00:00,0.0006467651110142469,0.0006479446892626584,0.0006428395281545818,0.0006446968181990087,0.0006446968181990087,0
2023-01-16 08:00:00,0.0006437618867494166,0.0006470007938332856,0.0006405057501979172,0.0006469358340837061,0.0006469358340837061,0
2023-01-16 09:00:00,0.0006421477301046252,0.0006444490281865001,0.0006389548070728779,0.0006389548070728779,0.0006389548070728779,0
2023-01-16 10:00:00,0.0006409746129065752,0.0006430294597521424,0.0006393313524313271,0.0006395520176738501,0.0006395520176738501,0
2023-01-16 11:00:00,0.0006407719338312745,0.0006436528638005257,0.0006392344948835671,0.0006425247993320227,0.0006425247993320227,0
2023-01-16 12:00:00,0.0006400024867616594,0.0006437591509893537,0.0006400024867616594,0.0006412225775420666,0.0006412225775420666,0
2023-01-16 13:00:00,0.0006379761616699398,0.0006379761616699398,0.0006334887584671378,0.000635083531960845,0.000635083531960845,0
2023-01-16 14:00:00,0.000638485886156559,0.0006386425229720771,0.0006339780520647764,0.0006377287209033966,0.0006377287209033966,0
2023-01-16 15:00:00,0.0006357511738315225,0.0006413187948055565,0.0006327979499474168,0.000640920945443213,0.000640920945443213,0
2023-01-16 16:00:00,0.0006413047667592764,0.0006417622207663953,0.0006370902992784977,0.0006395427626557648,0.0006395427626557648,0
2023-01-16 17:00:00,0.0006387348403222859,0.000643210718408227,0.0006375308730639517,0.0006403606967069209,0.0006403606967069209,0
2023-01-16 18:00:00,0.0006386968307197094,0.0006435753311961889,0.0006386968307197094,0.0006435753311961889,0.0006435753311961889,0
2023-01-16 19:00:00,0.0006415162933990359,0.0006459556170739233,0.0006393321673385799,0.0006451770314015448,0.0006451770314015448,0
2023-01-16 20:00:00,0.0006450619548559189,0.0006450619548559189,0.0006391688366420567,0.000641914433799684,0.000641914433799684,0
2023-01-16 21:00:00,0.0006395659293048084,0.000642432423774153,0.0006366748129948974,0.0006393456133082509,0.0006393456133082509,0
2023-01-16 22:00:00,0.0006382135907188058,0.0006410471396520734,0.000636909797322005,0.0006383098661899567,0.0006383098661899567,0
2023-01-16 23:00:00,0.0006404179148375988,0.0006417748518288136,0.0006374042714014649,0.0006417748518288136,0.0006417748518288136,0
2023-01-17 00:00:00,0.0006365549052134156,0.0006416457472369075,0.0006365549052134156,0.0006378083489835262,0.0006378083489835262,0
2023-01-17 01:00:00,0.0006388122565113008,0.0006397488759830594,0.0006351859192363918,0.000636145647149533,0.000636145647149533,0
2023-01-17 02:00:00,0.0006378937978297472,0.0006398781551979482,0.0006333475466817617,0.0006333475466817617,0.0006333475466817617,0
2023-01-17 03:00:00,0.0006376832607202232,0.0006378772668540478,0.0006336147198453546,0.0006362186977639794,0.0006362186977639794,0
2023-01-17 04:00:00,0.0006366288289427757,0.0006386906024999917,0.0006339372484944761,0.0006386906024999917,0.0006386906024999917,0
2023-01-17 05:00:00,0.0006377010140568018,0.0006392811192199588,0.0006338637322187424,0.0006339058163575828,0.0006339058163575828,0
2023-01-17 06:00:00,0.0006371476338244975,0.0006389492773450911,0.0006333024939522147,0.0006339742103591561,0.0006339742103591561,0
2023-01-17 07:00:00,0.0006373700452968478,0.0006381601560860872,0.0006343968561850488,0.0006375491502694786,0.0006375491502694786,0
2023-01-17 08:00:00,0.0006381571874953806,0.0006390842027030885,0.000634327414445579,0.0006361480918712914,0.0006361480918712914,0
2023-01-17 09:00:00,0.0006371088093146682,0.0006400178535841405,0.0006349125178530812,0.0006377196405082941,0.0006377196405082941,0
2023-01-17 10:00:00,0.0006388316978700459,0.0006388316978700459,0.000634964497294277,0.0006366398301906884,0.0006366398301906884,0
2023-01-17 11:00:00,0.0006376354140229523,0.0006389878690242767,0.0006356071098707616,0.0006367103196680546,0.0006367103196680546,0
2023-01-17 12:00:00,0.0006353276548907161,0.0006406111642718315,0.0006353276548907161,0.0006382649880833924,0.0006382649880833924,0
2023-01-17 13:00:00,0.0006363813299685717,0.0006401616847142577,0.0006345864967443049,0.0006371705094352365,0.0006371705094352365,0
2023-01-17 14:00:00,0.0006392671493813396,0.0006423565791919827,0.0006340204854495823,0.0006344086141325533,0.0006344086141325533,0
2023-01-17 15:00:00,0.0006362436688505113,0.0006400044076144695,0.0006350538460537791,0.0006383988657034934,0.0006383988657034934,0
2023-01-17 16:00:00,0.0006350092589855194,0.0006399107514880598,0.0006345919100567698,0.0006368086324073374,0.0006368086324073374,0
2023-01-17 17:00:00,0.0006382564315572381,0.0006382564315572381,0.0006344614084810019,0.0006371738272719085,0.0006371738272719085,0
2023-01-17 18:00:00,0.0006390172056853771,0.0006413981900550425,0.0006358528626151383,0.0006378627149388194,0.0006378627149388194,0
2023-01-17 19:00:00,0.0006398570840246975,0.0006416827673092484,0.0006381759303621948,0.0006403696024790406,0.0006403696024790406,0
2023-01-17 20:00:00,0.0006388156325556338,0.0006423216545954347,0.0006388058536686003,0.000639155856333673,0.000639155856333673,0
2023-01-17 21:00:00,0.0006399209960363805,0.000641634629573673,0.0006377733661793172,0.0006393567891791463,0.0006393567891791463,0
2023-01-17 22:00:00,0.0006404418963938951,0.0006409082561731339,0.0006384994485415518,0.0006405147723853588,0.0006405147723853588,0
2023-01-17 23:00:00,0.00063953862991184,0.0006395387463271618,0.0006364724831655622,0.0006392176728695631,0.0006392176728695631,0
2023-01-18 00:00:00,0.0006355652585625648,0.0006415575044229627,0.0006355652585625648,0.0006400541169568896,0.0006400541169568896,0
2023-01-18 01:00:00,0.0006412514485418797,0.0006412514485418797,0.000635764910839498,0.0006379379192367196,0.0006379379192367196,0
2023-01-18 02:00:00,0.0006408947519958019,0.0006418838165700436,0.0006368910544551909,0.0006368910544551909,0.0006368910544551909,0
2023-01-18 03:00:00,0.0006390243070200086,0.0006425054743885994,0.0006376127130351961,0.0006381613202393055,0.0006381613202393055,0
2023-01-18 04:00:00,0.0006394268712028861,0.000642044935375452,0.000636749027762562,0.0006383499130606651,0.0006383499130606651,0
2023-01-18 05:00:00,0.0006368147442117333,0.0006426860927604139,0.0006368147442117333,0.0006402523722499609,0.0006402523722499609,0
2023-01-18 06:00:00,0.0006408410263247788,0.000642535334918648,0.0006375517114065588,0.0006415336974896491,0.0006415336974896491,0
2023-01-18 07:00:00,0.0006374808726832271,0.0006415105890482664,0.0006374808726832271,0.000639658363070339,0.000639658363070339,0
2023-01-18 08:00:00,0.0006406116299331188,0.0006427114130929112,0.0006372782518155873,0.0006407229229807854,0.0006407229229807854,0
2023-01-18 09:00:00,0.0006386780296452343,0.0006424213061109185,0.0006379844853654504,0.0006421254365704954,0.0006421254365704954,0
2023-01-18 10:00:00,0.0006417123950086534,0.0006457826821133494,0.0006387949688360095,0.0006423168815672398,0.0006423168815672398,0
2023-01-18 11:00:00,0.0006435587420128286,0.0006460105068981647,0.0006421097787097096,0.0006435664254240692,0.0006435664254240692,0
2023-01-18 12:00:00,0.0006435011164285243,0.0006463664467446506,0.0006412763614207506,0.0006452937959693372,0.0006452937959693372,0
2023-01-18 13:00:00,0.0006447606720030308,0.0006475766422227025,0.0006447229534387589,0.0006473323446698487,0.0006473323446698487,0
2023-01-18 14:00:00,0.000648851040750742,0.000651612994261086,0.0006451679510064423,0.0006491595995612442,0.0006491595995612442,0
2023-01-18 15:00:00,0.0006465455517172813,0.0006512206164188683,0.0006372797070071101,0.0006372797070071101,0.0006372797070071101,0
2023-01-18 16:00:00,0.0006378641119226813,0.0006378641119226813,0.0006291838362812996,0.0006291838362812996,0.0006291838362812996,0
2023-01-18 17:00:00,0.0006361736450344324,0.0006385775632224977,0.0006332730408757925,0.000634474097751081,0.000634474097751081,0
2023-01-18 18:00:00,0.0006365413428284228,0.0006396514945663512,0.0006330761243589222,0.0006379842525348067,0.0006379842525348067,0
2023-01-18 19:00:00,0.0006338155944831669,0.0006401568534784019,0.0006338155944831669,0.0006382025312632322,0.0006382025312632322,0
2023-01-18 20:00:00,0.0006388516048900783,0.0006388516048900783,0.0006330477190203965,0.0006362147978506982,0.0006362147978506982,0
2023-01-18 21:00:00,0.0006335248472169042,0.0006351907504722476,0.0006300899549387395,0.000631742412224412,0.000631742412224412,0
2023-01-18 22:00:00,0.0006329460884444416,0.0006329792086035013,0.0006297421059571207,0.0006310686585493386,0.0006310686585493386,0
2023-01-18 23:00:00,0.0006329199532046914,0.0006345705478452146,0.0006298298831097782,0.0006304443813860416,0.0006304443813860416,0
2023-01-19 00:00:00,0.0006316896178759634,0.000633263261988759,0.0006292609614320099,0.0006292609614320099,0.0006292609614320099,0
2023-01-19 01:00:00,0.0006301290122792125,0.000634016643743962,0.0006299811648204923,0.0006318342639133334,0.0006318342639133334,0
2023-01-19 02:00:00,0.0006323548150248826,0.0006346175796352327,0.0006295288330875337,0.0006325443391688168,0.0006325443391688168,0
2023-01-19 03:00:00,0.0006311279721558094,0.0006355597288347781,0.0006308241281658411,0.0006331839831545949,0.0006331839831545949,0
2023-01-19 04:00:00,0.0006335971993394196,0.0006362230633385479,0.0006314509082585573,0.0006325468420982361,0.0006325468420982361,0
2023-01-19 05:00:00,0.0006343935383483768,0.000636031967587769,0.0006307008443400264,0.0006338178645819426,0.0006338178645819426,0
2023-01-19 06:00:00,0.000632867740932852,0.000636159093119204,0.0006308563752099872,0.0006308563752099872,0.0006308563752099872,0
2023-01-19 07:00:00,0.0006326471921056509,0.0006358506507240236,0.0006321780965663493,0.0006327573210000992,0.0006327573210000992,0
2023-01-19 08:00:00,0.0006347217713482678,0.0006367885507643223,0.0006327006849460304,0.0006340882391668856,0.0006340882391668856,0
2023-01-19 09:00:00,0.0006334788049571216,0.0006362914573401213,0.000633035961072892,0.0006352358614094555,0.0006352358614094555,0
2023-01-19 10:00:00,0.0006341528496704996,0.0006362369749695063,0.0006326021393761039,0.0006339967367239296,0.0006339967367239296,0
2023-01-19 11:00:00,0.0006331529002636671,0.0006359212566167116,0.0006327187293209136,0.0006334017380140722,0.0006334017380140722,0
2023-01-19 12:00:00,0.0006344476714730263,0.0006358248647302389,0.0006322963745333254,0.0006330051110126078,0.0006330051110126078,0
2023-01-19 13:00:00,0.0006323110428638756,0.0006354479119181633,0.0006323110428638756,0.0006350703188218176,0.0006350703188218176,0
2023-01-19 14:00:00,0.0006340689142234623,0.0006365826120600104,0.0006324162823148072,0.0006349098403006792,0.0006349098403006792,0
2023-01-19 15:00:00,0.0006351369083859026,0.0006374267977662385,0.0006343760760501027,0.0006374267977662385,0.0006374267977662385,0
2023-01-19 16:00:00,0.0006353557109832764,0.0006381133571267128,0.0006352266645990312,0.0006353133358061314,0.0006353133358061314,0
2023-01-19 17:00:00,0.0006364677683450282,0.0006390459602698684,0.0006356342928484082,0.000635693606454879,0.000635693606454879,0
2023-01-19 18:00:00,0.0006358642713166773,0.0006397488759830594,0.0006358642713166773,0.0006376985693350434,0.0006376985693350434,0
2023-01-19 19:00:00,0.0006366700981743634,0.0006407268228940666,0.0006366700981743634,0.0006407268228940666,0.0006407268228940666,0
2023-01-19 20:00:00,0.0006397595279850066,0.0006425188039429486,0.0006386272725649178,0.0006407639593817294,0.0006407639593817294,0
2023-01-19 21:00:00,0.0006396847311407328,0.0006413297960534692,0.0006379567203111947,0.0006387942121364176,0.0006387942121364176,0
2023-01-19 22:00:00,0.0006396945682354271,0.0006407815963029861,0.0006371485651470721,0.0006404418381862342,0.0006404418381862342,0
2023-01-19 23:00:00,0.00064125593053177,0.00064125593053177,0.000638174416963011,0.0006395115633495152,0.0006395115633495152,0
2023-01-20 00:00:00,0.0006382600404322147,0.0006471865344792604,0.0006382600404322147,0.0006415111711248755,0.0006415111711248755,0
2023-01-20 01:00:00,0.0006452280795201659,0.0006469606305472553,0.000642942963168025,0.0006435711402446032,0.0006435711402446032,0
2023-01-20 02:00:00,0.0006446734769269824,0.0006471406668424606,0.0006434260867536068,0.0006437953561544418,0.0006437953561544418,0
2023-01-20 03:00:00,0.0006432010559365153,0.0006468532374128699,0.0006432010559365153,0.0006468532374128699,0.0006468532374128699,0
2023-01-20 04:00:00,0.0006473074899986386,0.000647363078314811,0.0006438225391320884,0.0006440233555622399,0.0006440233555622399,0
2023-01-20 05:00:00,0.0006438282434828579,0.0006459203432314098,0.0006424832390621305,0.0006448436761274934,0.0006448436761274934,0
2023-01-20 06:00:00,0.0006420427234843373,0.0006450632936321199,0.0006417769473046064,0.0006417769473046064,0.0006417769473046064,0
2023-01-20 07:00:00,0.0006420599529519677,0.0006457070121541619,0.0006420599529519677,0.0006433597300201654,0.0006433597300201654,0
2023-01-20 08:00:00,0.0006427461630664766,0.0006454517133533955,0.000641793361864984,0.0006450014770962298,0.0006450014770962298,0
2023-01-20 09:00:00,0.0006430160137824714,0.000645046413410455,0.0006418861448764801,0.0006429849890992045,0.0006429849890992045,0
2023-01-20 10:00:00,0.0006454488029703498,0.0006456783739849925,0.0006415269454009831,0.0006442597368732095,0.0006442597368732095,0
2023-01-20 11:00:00,0.0006432917434722185,0.0006451959488913417,0.0006420693825930357,0.0006428201450034976,0.0006428201450034976,0
2023-01-20 12:00:00,0.0006447794148698449,0.0006457938579842448,0.0006428555934689939,0.0006438153213821352,0.0006438153213821352,0
2023-01-20 13:00:00,0.000647286418825388,0.000647286418825388,0.0006447237101383507,0.0006452946690842509,0.0006452946690842509,0
2023-01-20 14:00:00,0.00064626190578565,0.0006477991119027138,0.000644437677692622,0.0006463981117121875,0.0006463981117121875,0
2023-01-20 15:00:00,0.0006480562733486295,0.0006486469064839184,0.0006453735986724496,0.0006484912591986358,0.0006484912591986358,0
2023-01-20 16:00:00,0.0006466329214163125,0.0006583410431630909,0.0006466329214163125,0.0006559359026141465,0.0006559359026141465,0
2023-01-20 17:00:00,0.0006584341754205525,0.0006606678362004459,0.0006553272833116353,0.0006570175173692405,0.0006570175173692405,0
2023-01-20 18:00:00,0.0006565010407939553,0.0006588803371414542,0.0006562406197190285,0.0006572626298293471,0.0006572626298293471,0
2023-01-20 19:00:00,0.0006588438409380615,0.0006616136524826288,0.0006568692624568939,0.0006616136524826288,0.0006616136524826288,0
2023-01-20 20:00:00,0.000660225807223469,0.0006660059443674982,0.0006601688219234347,0.0006660059443674982,0.0006660059443674982,0
2023-01-20 21:00:00,0.0006648307899013162,0.0006661812076345086,0.0006634314777329564,0.0006647632108069956,0.0006647632108069956,0
2023-01-20 22:00:00,0.000667173124384135,0.0006697390927001834,0.0006630457355640829,0.0006665244582109153,0.0006665244582109153,0
2023-01-20 23:00:00,0.0006653254968114197,0.0006680061924271286,0.0006645606481470168,0.0006676720222458243,0.0006676720222458243,0
2023-01-21 00:00:00,0.0006670790025964379,0.0006681691156700253,0.0006638785707764328,0.0006681691156700253,0.0006681691156700253,0
2023-01-21 01:00:00,0.0006655716570094228,0.0006678920472040772,0.0006640655919909477,0.0006678920472040772,0.0006678920472040772,0
2023-01-21 02:00:00,0.0006676900666207075,0.0006694489275105298,0.0006654286407865584,0.0006654286407865584,0.0006654286407865584,0
2023-01-21 03:00:00,0.000666528008878231,0.0006691811140626669,0.0006646098336204886,0.0006654791650362313,0.0006654791650362313,0
2023-01-21 04:00:00,0.0006666809786111116,0.00066904112463817,0.0006654520984739065,0.0006677391938865185,0.0006677391938865185,0
2023-01-21 05:00:00,0.0006687039276584983,0.0006687039276584983,0.0006648824783042073,0.0006674070027656853,0.0006674070027656853,0
2023-01-21 06:00:00,0.0006666024564765394,0.0006692995084449649,0.0006646066321991384,0.0006679145735688508,0.0006679145735688508,0
2023-01-21 07:00:00,0.0006678128847852349,0.0006694724434055388,0.000665644183754921,0.0006666206172667444,0.0006666206172667444,0
2023-01-21 08:00:00,0.000667117303237319,0.0006696368218399584,0.0006667498382739723,0.0006672709714621305,0.0006672709714621305,0
2023-01-21 09:00:00,0.0006682462408207357,0.0006734892958775163,0.0006669053691439331,0.0006712527829222381,0.0006712527829222381,0
2023-01-21 10:00:00,0.0006740003009326756,0.0006753754569217563,0.0006649281131103635,0.0006657977355644107,0.0006657977355644107,0
2023-01-21 11:00:00,0.0006666842964477837,0.0006708910223096609,0.0006666842964477837,0.0006708052824251354,0.0006708052824251354,0
2023-01-21 12:00:00,0.0006722865509800613,0.00067311548627913,0.0006694066687487066,0.0006708560977131128,0.0006708560977131128,0
2023-01-21 13:00:00,0.0006721675745211542,0.0006743120611645281,0.0006664274260401726,0.0006719994707964361,0.0006719994707964361,0
2023-01-21 14:00:00,0.0006718948134221137,0.0006718948134221137,0.0006671948358416557,0.0006709621520712972,0.0006709621520712972,0
2023-01-21 15:00:00,0.0006706803687848151,0.0006744088022969663,0.000667545129545033,0.0006713575567118824,0.0006713575567118824,0
2023-01-21 16:00:00,0.0006683876854367554,0.0006752058397978544,0.0006683876854367554,0.0006730389432050288,0.0006730389432050288,0
2023-01-21 17:00:00,0.0006752968183718622,0.0006769647588953376,0.0006729537853971124,0.0006739854579791427,0.0006739854579791427,0
2023-01-21 18:00:00,0.0006758405361324549,0.0006773967761546373,0.0006725735729560256,0.0006773967761546373,0.0006773967761546373,0
2023-01-21 19:00:00,0.0006751890759915113,0.0006772403721697628,0.000672828929964453,0.0006759583484381437,0.0006759583484381437,0
2023-01-21 20:00:00,0.0006760135293006897,0.0006779584800824523,0.0006741740508005023,0.0006765566067770123,0.0006765566067770123,0
2023-01-21 21:00:00,0.0006716322968713939,0.0006753377383574843,0.0006716322968713939,0.0006743591511622071,0.0006743591511622071,0
2023-01-21 22:00:00,0.0006711871828883886,0.0006729568704031408,0.0006687825080007315,0.0006687825080007315,0.0006687825080007315,0
2023-01-21 23:00:00,0.0006698170909658074,0.0006716984207741916,0.0006665343535132706,0.0006670114817097783,0.0006670114817097783,0
2023-01-22 00:00:00,0.000666717067360878,0.0006695969495922327,0.000665199535433203,0.000668442458845675,0.000668442458845675,0
2023-01-22 01:00:00,0.0006677715573459864,0.0006694996263831854,0.0006658425554633141,0.0006675211479887366,0.0006675211479887366,0
2023-01-22 02:00:00,0.0006693959585390985,0.0006694199983030558,0.0006644399836659431,0.0006675001350231469,0.0006675001350231469,0
2023-01-22 03:00:00,0.0006661167135462165,0.0006689800648018718,0.0006642540101893246,0.0006680049118585885,0.0006680049118585885,0
2023-01-22 04:00:00,0.0006653605378232896,0.0006690113805234432,0.0006649704300798476,0.0006672338931821287,0.0006672338931821287,0
2023-01-22 05:00:00,0.000670327281113714,0.000670327281113714,0.000665463914629072,0.0006672109011560678,0.0006672109011560678,0
2023-01-22 06:00:00,0.0006672004237771034,0.0006700280937366188,0.0006671925075352192,0.0006700280937366188,0.0006700280937366188,0
2023-01-22 07:00:00,0.0006689373403787613,0.0006712715839967132,0.000668381922878325,0.0006712715839967132,0.0006712715839967132,0
2023-01-22 08:00:00,0.000665987899992615,0.0006713523762300611,0.0006655303877778351,0.0006670110742561519,0.0006670110742561519,0
2023-01-22 09:00:00,0.0006682860548608005,0.0006714421324431896,0.0006667461129836738,0.0006686259876005352,0.0006686259876005352,0
2023-01-22 10:00:00,0.0006695352494716644,0.0006700572557747364,0.000665708095766604,0.0006674088072031736,0.0006674088072031736,0
2023-01-22 11:00:00,0.0006681806989945471,0.0006697518401779234,0.0006668709102086723,0.0006672873278148472,0.0006672873278148472,0
2023-01-22 12:00:00,0.000667898973915726,0.0006701438687741756,0.0006637758342549205,0.0006701438687741756,0.0006701438687741756,0
2023-01-22 13:00:00,0.0006672589806839824,0.0006728408625349402,0.0006672589806839824,0.0006728408625349402,0.0006728408625349402,0
2023-01-22 14:00:00,0.0006705138366669416,0.000672540336381644,0.0006682975217700005,0.0006717871874570847,0.0006717871874570847,0
2023-01-22 15:00:00,0.0006703271064907312,0.0006715944036841393,0.0006690404843539,0.0006690404843539,0.0006690404843539,0
2023-01-22 16:00:00,0.00066937948577106,0.0006728472653776407,0.0006659995997324586,0.0006699796649627388,0.0006699796649627388,0
2023-01-22 17:00:00,0.0006734395865350962,0.0006805706070736051,0.0006684644031338394,0.0006748887244611979,0.0006748887244611979,0
2023-01-22 18:00:00,0.0006735041388310492,0.0006735041388310492,0.0006699904915876687,0.0006699904915876687,0.0006699904915876687,0
2023-01-22 19:00:00,0.0006729771266691387,0.0006735986680723727,0.0006696262280456722,0.0006720398087054491,0.0006720398087054491,0
2023-01-22 20:00:00,0.0006684208055958152,0.0006712409667670727,0.0006665175897069275,0.0006668113637715578,0.0006668113637715578,0
2023-01-22 21:00:00,0.0006642522639594972,0.0006701149977743626,0.000664156919810921,0.0006684434483759105,0.0006684434483759105,0
2023-01-22 22:00:00,0.0006715324125252664,0.0006715324125252664,0.0006665972177870572,0.000668793567456305,0.000668793567456305,0
2023-01-22 23:00:00,0.0006702823447994888,0.0006721196696162224,0.0006671731825917959,0.0006692710448987782,0.0006692710448987782,0
2023-01-23 00:00:00,0.0006694899639114738,0.0006754467030987144,0.0006694899639114738,0.0006727915024384856,0.0006727915024384856,0
2023-01-23 01:00:00,0.0006731417961418629,0.0006769091705791652,0.0006706592976115644,0.0006724781705997884,0.0006724781705997884,0
2023-01-23 02:00:00,0.0006730869063176215,0.0006759442039765418,0.0006712842150591314,0.0006715116323903203,0.0006715116323903203,0
2023-01-23 03:00:00,0.0006720568635500968,0.0006755500216968358,0.0006699198856949806,0.0006755500216968358,0.0006755500216968358,0
2023-01-23 04:00:00,0.0006725745042786002,0.0006745030404999852,0.0006703261751681566,0.0006715124472975731,0.0006715124472975731,0
2023-01-23 05:00:00,0.0006743299891240895,0.0006755762151442468,0.0006700540543533862,0.0006719019147567451,0.0006719019147567451,0
2023-01-23 06:00:00,0.0006760492105968297,0.0006765983416698873,0.0006709862500429153,0.0006732064648531377,0.0006732064648531377,0
2023-01-23 07:00:00,0.000672061403747648,0.0006751068867743015,0.0006705942796543241,0.0006713686743751168,0.0006713686743751168,0
2023-01-23 08:00:00,0.0006708509172312915,0.000677606847602874,0.0006708509172312915,0.0006763400742784142,0.0006763400742784142,0
2023-01-23 09:00:00,0.0006759462412446737,0.0006781809497624636,0.0006748564774170518,0.0006761288968846202,0.0006761288968846202,0
2023-01-23 10:00:00,0.0006713024340569973,0.0006783727440051734,0.0006702210521325469,0.0006766946171410382,0.0006766946171410382,0
2023-01-23 11:00:00,0.0006764668505638838,0.0006786690792068839,0.0006730953464284539,0.0006779641844332218,0.0006779641844332218,0
2023-01-23 12:00:00,0.0006730364984832704,0.0006784353172406554,0.0006730364984832704,0.0006784353172406554,0.0006784353172406554,0
2023-01-23 13:00:00,0.0006752430344931781,0.0006771139451302588,0.0006741670076735318,0.0006767845479771495,0.0006767845479771495,0
2023-01-23 14:00:00,0.0006758737727068365,0.0006798107642680407,0.0006741217221133411,0.0006791189080104232,0.0006791189080104232,0
2023-01-23 15:00:00,0.0006741691031493247,0.000679633638355881,0.0006741691031493247,0.0006786832818761468,0.0006786832818761468,0
2023-01-23 16:00:00,0.0006793491775169969,0.0006804185686632991,0.0006758224917575717,0.0006798879476264119,0.0006798879476264119,0
2023-01-23 17:00:00,0.0006764659192413092,0.0006801291601732373,0.0006751909386366606,0.0006768244784325361,0.0006768244784325361,0
