,Open,High,Low,Close,Adj Close,Volume
2022-08-10 18:00:00,1.3668156862258911,1.3694891929626465,1.3529409170150757,1.3538490533828735,1.3538490533828735,4956784
2022-08-10 19:00:00,1.354392647743225,1.360656499862671,1.354392647743225,1.3578948974609375,1.3578948974609375,1190224
2022-08-10 20:00:00,1.359254002571106,1.3655232191085815,1.359254002571106,1.3640711307525635,1.3640711307525635,0
2022-08-10 21:00:00,1.365931749343872,1.3799431324005127,1.365931749343872,1.372959017753601,1.372959017753601,0
2022-08-10 22:00:00,1.3727601766586304,1.3818442821502686,1.3727601766586304,1.3755645751953125,1.3755645751953125,0
2022-08-10 23:00:00,1.3759504556655884,1.3849637508392334,1.375783920288086,1.3846137523651123,1.3846137523651123,1311168
2022-08-11 00:00:00,1.3848601579666138,1.3955594301223755,1.3848601579666138,1.3955594301223755,1.3955594301223755,0
2022-08-11 01:00:00,1.3947657346725464,1.4021979570388794,1.391818642616272,1.4012372493743896,1.4012372493743896,1488992
2022-08-11 02:00:00,1.4005146026611328,1.4014537334442139,1.3808823823928833,1.383029818534851,1.383029818534851,251920
2022-08-11 03:00:00,1.3846856355667114,1.404679536819458,1.384512186050415,1.397565484046936,1.397565484046936,10923712
2022-08-11 04:00:00,1.3993192911148071,1.4180450439453125,1.3993192911148071,1.4170178174972534,1.4170178174972534,6931648
2022-08-11 05:00:00,1.4172605276107788,1.4244962930679321,1.4169540405273438,1.4221664667129517,1.4221664667129517,0
2022-08-11 06:00:00,1.42262864112854,1.4268651008605957,1.4122644662857056,1.4122644662857056,1.4122644662857056,0
2022-08-11 07:00:00,1.4093111753463745,1.4174481630325317,1.4007192850112915,1.40163254737854,1.40163254737854,1965936
2022-08-11 08:00:00,1.4024542570114136,1.4094419479370117,1.401936650276184,1.4072763919830322,1.4072763919830322,5204464
2022-08-11 09:00:00,1.4075884819030762,1.4081056118011475,1.3980927467346191,1.3980927467346191,1.3980927467346191,0
2022-08-11 10:00:00,1.3975331783294678,1.3988882303237915,1.390596866607666,1.3934944868087769,1.3934944868087769,740112
2022-08-11 11:00:00,1.3931938409805298,1.4079922437667847,1.3925695419311523,1.407072901725769,1.407072901725769,0
2022-08-11 12:00:00,1.4062155485153198,1.4228864908218384,1.4062155485153198,1.4156814813613892,1.4156814813613892,0
2022-08-11 13:00:00,1.416388988494873,1.416388988494873,1.3997794389724731,1.4058525562286377,1.4058525562286377,0
2022-08-11 14:00:00,1.405662178993225,1.4342150688171387,1.3983403444290161,1.4104785919189453,1.4104785919189453,12505888
2022-08-11 15:00:00,1.4123798608779907,1.4123798608779907,1.3960357904434204,1.3979823589324951,1.3979823589324951,0
2022-08-11 16:00:00,1.3978924751281738,1.4047760963439941,1.395361304283142,1.4014943838119507,1.4014943838119507,1528992
2022-08-11 17:00:00,1.4013386964797974,1.4013386964797974,1.3942351341247559,1.3949650526046753,1.3949650526046753,0
2022-08-11 18:00:00,1.3949570655822754,1.3967732191085815,1.3761340379714966,1.3798718452453613,1.3798718452453613,0
2022-08-11 19:00:00,1.3813583850860596,1.3875070810317993,1.377720832824707,1.3862099647521973,1.3862099647521973,1266560
2022-08-11 20:00:00,1.386250376701355,1.3883492946624756,1.381659746170044,1.3862175941467285,1.3862175941467285,0
2022-08-11 21:00:00,1.3864099979400635,1.3905105590820312,1.3797070980072021,1.3860969543457031,1.3860969543457031,0
2022-08-11 22:00:00,1.386298418045044,1.386298418045044,1.3723866939544678,1.3723866939544678,1.3723866939544678,0
2022-08-11 23:00:00,1.372227430343628,1.372227430343628,1.3551955223083496,1.3612773418426514,1.3612773418426514,0
2022-08-12 00:00:00,1.3611868619918823,1.366803765296936,1.3464255332946777,1.366803765296936,1.366803765296936,443776
2022-08-12 01:00:00,1.3665976524353027,1.3703675270080566,1.3665976524353027,1.3694932460784912,1.3694932460784912,0
2022-08-12 02:00:00,1.3696489334106445,1.3805146217346191,1.3593053817749023,1.3803603649139404,1.3803603649139404,0
2022-08-12 03:00:00,1.3800655603408813,1.382612705230713,1.377480149269104,1.382612705230713,1.382612705230713,0
2022-08-12 04:00:00,1.3824548721313477,1.3854596614837646,1.374321699142456,1.37443208694458,1.37443208694458,0
2022-08-12 05:00:00,1.3741943836212158,1.380711317062378,1.3738356828689575,1.3780704736709595,1.3780704736709595,0
2022-08-12 06:00:00,1.3776363134384155,1.3813321590423584,1.3694721460342407,1.3723245859146118,1.3723245859146118,0
2022-08-12 07:00:00,1.3726309537887573,1.3735307455062866,1.369063138961792,1.3735307455062866,1.3735307455062866,0
2022-08-12 08:00:00,1.3737013339996338,1.381418228149414,1.3736048936843872,1.381378412246704,1.381378412246704,0
2022-08-12 09:00:00,1.3798576593399048,1.3906911611557007,1.3796662092208862,1.387528419494629,1.387528419494629,1039680
2022-08-12 10:00:00,1.3869762420654297,1.3869762420654297,1.3584972620010376,1.3584972620010376,1.3584972620010376,0
2022-08-12 11:00:00,1.3575695753097534,1.3575695753097534,1.3394285440444946,1.3461815118789673,1.3461815118789673,1454352
2022-08-12 12:00:00,1.3460545539855957,1.3600633144378662,1.3428318500518799,1.3590236902236938,1.3590236902236938,0
2022-08-12 13:00:00,1.359948992729187,1.3662573099136353,1.3546226024627686,1.360568642616272,1.360568642616272,0
2022-08-12 14:00:00,1.3608347177505493,1.3653932809829712,1.3578894138336182,1.3618495464324951,1.3618495464324951,0
2022-08-12 15:00:00,1.3619157075881958,1.3769301176071167,1.3619157075881958,1.3768119812011719,1.3768119812011719,0
2022-08-12 16:00:00,1.3771206140518188,1.3833067417144775,1.3764386177062988,1.3788286447525024,1.3788286447525024,0
2022-08-12 17:00:00,1.3788970708847046,1.3820432424545288,1.3777782917022705,1.3816097974777222,1.3816097974777222,205208
2022-08-12 18:00:00,1.3817613124847412,1.3901710510253906,1.3812196254730225,1.3887109756469727,1.3887109756469727,0
2022-08-12 19:00:00,1.3884315490722656,1.3942053318023682,1.3881219625473022,1.3901420831680298,1.3901420831680298,0
2022-08-12 20:00:00,1.3902071714401245,1.391469120979309,1.3845341205596924,1.391469120979309,1.391469120979309,0
2022-08-12 21:00:00,1.391480565071106,1.4022114276885986,1.3866325616836548,1.40218985080719,1.40218985080719,1195568
2022-08-12 22:00:00,1.4017982482910156,1.4031254053115845,1.3943696022033691,1.4008351564407349,1.4008351564407349,1548576
2022-08-12 23:00:00,1.4005316495895386,1.4160171747207642,1.397922158241272,1.4160171747207642,1.4160171747207642,0
2022-08-13 00:00:00,1.4163477420806885,1.4202708005905151,1.410340666770935,1.4106642007827759,1.4106642007827759,0
2022-08-13 01:00:00,1.4107059240341187,1.4267157316207886,1.4107059240341187,1.4263557195663452,1.4263557195663452,977576
2022-08-13 02:00:00,1.4261341094970703,1.4313123226165771,1.4251091480255127,1.4308497905731201,1.4308497905731201,753528
2022-08-13 03:00:00,1.4309475421905518,1.4353559017181396,1.4286726713180542,1.430171251296997,1.430171251296997,1906832
2022-08-13 04:00:00,1.4313757419586182,1.4372994899749756,1.431361198425293,1.431361198425293,1.431361198425293,1053800
2022-08-13 05:00:00,1.431692361831665,1.435420036315918,1.431617259979248,1.435420036315918,1.435420036315918,982056
2022-08-13 06:00:00,1.4357490539550781,1.4535802602767944,1.4357490539550781,1.4451396465301514,1.4451396465301514,3823128
2022-08-13 07:00:00,1.4451247453689575,1.4503616094589233,1.4397077560424805,1.4397077560424805,1.4397077560424805,1292584
2022-08-13 08:00:00,1.4393398761749268,1.4456833600997925,1.4368690252304077,1.4430996179580688,1.4430996179580688,5955056
2022-08-13 09:00:00,1.4427459239959717,1.461500644683838,1.435829758644104,1.4614588022232056,1.4614588022232056,1596600
2022-08-13 10:00:00,1.4618995189666748,1.4624849557876587,1.4486262798309326,1.4486299753189087,1.4486299753189087,0
2022-08-13 11:00:00,1.448540210723877,1.4490506649017334,1.4300591945648193,1.4355049133300781,1.4355049133300781,0
2022-08-13 12:00:00,1.436018943786621,1.4371634721755981,1.4245579242706299,1.4342788457870483,1.4342788457870483,26440
2022-08-13 13:00:00,1.4346094131469727,1.442378282546997,1.4334278106689453,1.435807704925537,1.435807704925537,0
2022-08-13 14:00:00,1.4359114170074463,1.4361985921859741,1.4306894540786743,1.4329866170883179,1.4329866170883179,0
2022-08-13 15:00:00,1.432973027229309,1.4394198656082153,1.4313746690750122,1.4356470108032227,1.4356470108032227,0
2022-08-13 16:00:00,1.435647964477539,1.4380898475646973,1.4311912059783936,1.4327858686447144,1.4327858686447144,0
2022-08-13 17:00:00,1.432848572731018,1.4398053884506226,1.432848572731018,1.4395416975021362,1.4395416975021362,0
2022-08-13 18:00:00,1.4394667148590088,1.4396283626556396,1.4269413948059082,1.4273251295089722,1.4273251295089722,0
2022-08-13 19:00:00,1.427213191986084,1.4275320768356323,1.420390009880066,1.423173189163208,1.423173189163208,22640
2022-08-13 20:00:00,1.4229191541671753,1.4321703910827637,1.418962836265564,1.4321703910827637,1.4321703910827637,0
2022-08-13 21:00:00,1.4320449829101562,1.4334748983383179,1.4292248487472534,1.4301645755767822,1.4301645755767822,0
2022-08-13 22:00:00,1.4300891160964966,1.4370027780532837,1.4254554510116577,1.4334392547607422,1.4334392547607422,0
2022-08-13 23:00:00,1.433298945426941,1.4383267164230347,1.429687261581421,1.4313701391220093,1.4313701391220093,0
2022-08-14 00:00:00,1.4322826862335205,1.4646977186203003,1.4266583919525146,1.4560084342956543,1.4560084342956543,5058232
2022-08-14 01:00:00,1.4553560018539429,1.4847406148910522,1.4550447463989258,1.471456527709961,1.471456527709961,7828752
2022-08-14 02:00:00,1.4716938734054565,1.4778034687042236,1.4688310623168945,1.4733874797821045,1.4733874797821045,16128
2022-08-14 03:00:00,1.4733796119689941,1.4739423990249634,1.4650371074676514,1.4650371074676514,1.4650371074676514,0
2022-08-14 04:00:00,1.4649606943130493,1.4718681573867798,1.4497265815734863,1.451670527458191,1.451670527458191,944264
2022-08-14 05:00:00,1.4516805410385132,1.4646997451782227,1.4516805410385132,1.4642338752746582,1.4642338752746582,913920
2022-08-14 06:00:00,1.4642173051834106,1.464928150177002,1.4613982439041138,1.4631427526474,1.4631427526474,0
2022-08-14 07:00:00,1.4632515907287598,1.476658821105957,1.4621148109436035,1.4718025922775269,1.4718025922775269,656432
2022-08-14 08:00:00,1.4717751741409302,1.4720207452774048,1.4564870595932007,1.457474708557129,1.457474708557129,0
2022-08-14 09:00:00,1.4579193592071533,1.4665582180023193,1.456176519393921,1.4665108919143677,1.4665108919143677,0
2022-08-14 10:00:00,1.4665757417678833,1.4677671194076538,1.4523570537567139,1.452627182006836,1.452627182006836,0
2022-08-14 11:00:00,1.4523589611053467,1.456184983253479,1.441400408744812,1.4451491832733154,1.4451491832733154,0
2022-08-14 12:00:00,1.4452847242355347,1.4457309246063232,1.4371733665466309,1.440801739692688,1.440801739692688,0
2022-08-14 13:00:00,1.4407272338867188,1.4407272338867188,1.4175015687942505,1.4175015687942505,1.4175015687942505,1913376
2022-08-14 14:00:00,1.4172558784484863,1.4186069965362549,1.4148722887039185,1.4163440465927124,1.4163440465927124,885736
2022-08-14 15:00:00,1.4164670705795288,1.4217920303344727,1.4147228002548218,1.4215929508209229,1.4215929508209229,269648
2022-08-14 16:00:00,1.4214551448822021,1.4222559928894043,1.3842089176177979,1.3842089176177979,1.3842089176177979,636472
2022-08-14 17:00:00,1.383460521697998,1.383460521697998,1.371092438697815,1.3725690841674805,1.3725690841674805,3357328
2022-08-14 18:00:00,1.3726478815078735,1.3824043273925781,1.3717703819274902,1.3797507286071777,1.3797507286071777,1185600
2022-08-14 19:00:00,1.379595398902893,1.3827173709869385,1.3757377862930298,1.3786016702651978,1.3786016702651978,0
2022-08-14 20:00:00,1.3786894083023071,1.381292700767517,1.3760594129562378,1.3787552118301392,1.3787552118301392,7560
2022-08-14 21:00:00,1.3787343502044678,1.3948665857315063,1.3772392272949219,1.386972188949585,1.386972188949585,1317992
2022-08-14 22:00:00,1.3867353200912476,1.3976026773452759,1.3751996755599976,1.3960301876068115,1.3960301876068115,1243248
2022-08-14 23:00:00,1.3950083255767822,1.3950083255767822,1.3843752145767212,1.3899439573287964,1.3899439573287964,163952
2022-08-15 00:00:00,1.389689564704895,1.4040133953094482,1.3814269304275513,1.4017291069030762,1.4017291069030762,0
2022-08-15 01:00:00,1.4017759561538696,1.4080718755722046,1.3970651626586914,1.4080718755722046,1.4080718755722046,0
2022-08-15 02:00:00,1.4082008600234985,1.439782738685608,1.4068702459335327,1.4396095275878906,1.4396095275878906,2379800
2022-08-15 03:00:00,1.4396858215332031,1.4508394002914429,1.4267884492874146,1.4268649816513062,1.4268649816513062,5198808
2022-08-15 04:00:00,1.427059531211853,1.4272511005401611,1.4122986793518066,1.419579267501831,1.419579267501831,0
2022-08-15 05:00:00,1.4192874431610107,1.4222861528396606,1.3994722366333008,1.3994722366333008,1.3994722366333008,528296
2022-08-15 06:00:00,1.3998615741729736,1.400382161140442,1.3450336456298828,1.347259521484375,1.347259521484375,3084896
2022-08-15 07:00:00,1.3466737270355225,1.3535486459732056,1.3466737270355225,1.3474252223968506,1.3474252223968506,1685048
2022-08-15 08:00:00,1.3474926948547363,1.3507802486419678,1.3326506614685059,1.350645899772644,1.350645899772644,12232808
2022-08-15 09:00:00,1.3505322933197021,1.3521164655685425,1.340282917022705,1.3517311811447144,1.3517311811447144,1495424
2022-08-15 10:00:00,1.3520394563674927,1.356020450592041,1.351219654083252,1.356020450592041,1.356020450592041,735568
2022-08-15 11:00:00,1.3563058376312256,1.3617161512374878,1.347676157951355,1.3508400917053223,1.3508400917053223,292336
2022-08-15 12:00:00,1.3508957624435425,1.3542251586914062,1.3332687616348267,1.3337287902832031,1.3337287902832031,79792
2022-08-15 13:00:00,1.3334300518035889,1.3650537729263306,1.333022952079773,1.3650537729263306,1.3650537729263306,1014352
2022-08-15 14:00:00,1.3657768964767456,1.3657768964767456,1.3524117469787598,1.3524117469787598,1.3524117469787598,0
2022-08-15 15:00:00,1.3528629541397095,1.364992618560791,1.3473161458969116,1.364992618560791,1.364992618560791,2491632
2022-08-15 16:00:00,1.3648892641067505,1.3659647703170776,1.357033133506775,1.3659647703170776,1.3659647703170776,0
2022-08-15 17:00:00,1.3664710521697998,1.3768101930618286,1.3600003719329834,1.3602608442306519,1.3602608442306519,0
2022-08-15 18:00:00,1.3591716289520264,1.3591716289520264,1.3446800708770752,1.3456916809082031,1.3456916809082031,0
2022-08-15 19:00:00,1.3457109928131104,1.3490010499954224,1.3360333442687988,1.3400596380233765,1.3400596380233765,1266352
2022-08-15 20:00:00,1.339996337890625,1.344161868095398,1.3356728553771973,1.3377926349639893,1.3377926349639893,943168
2022-08-15 21:00:00,1.337794303894043,1.3450344800949097,1.3344136476516724,1.3344136476516724,1.3344136476516724,0
2022-08-15 22:00:00,1.3344645500183105,1.3425085544586182,1.3314281702041626,1.332049012184143,1.332049012184143,0
2022-08-15 23:00:00,1.3302404880523682,1.3360177278518677,1.3123340606689453,1.3360177278518677,1.3360177278518677,4981920
2022-08-16 00:00:00,1.3350967168807983,1.3401753902435303,1.3256796598434448,1.3343818187713623,1.3343818187713623,781680
2022-08-16 01:00:00,1.3342814445495605,1.3390676975250244,1.3281669616699219,1.3281669616699219,1.3281669616699219,878208
2022-08-16 02:00:00,1.3281298875808716,1.329309344291687,1.3182708024978638,1.3183023929595947,1.3183023929595947,0
2022-08-16 03:00:00,1.3186540603637695,1.321035623550415,1.3038995265960693,1.3206119537353516,1.3206119537353516,0
2022-08-16 04:00:00,1.3202604055404663,1.321648359298706,1.3135850429534912,1.314733624458313,1.314733624458313,0
2022-08-16 05:00:00,1.3146758079528809,1.3146758079528809,1.3031185865402222,1.3087635040283203,1.3087635040283203,0
2022-08-16 06:00:00,1.3086438179016113,1.3212484121322632,1.308456301689148,1.3205761909484863,1.3205761909484863,0
2022-08-16 07:00:00,1.3204208612442017,1.3228849172592163,1.3178316354751587,1.322352409362793,1.322352409362793,0
2022-08-16 08:00:00,1.3227777481079102,1.3239225149154663,1.3188344240188599,1.3196593523025513,1.3196593523025513,0
2022-08-16 09:00:00,1.319901466369629,1.33549165725708,1.319901466369629,1.3341013193130493,1.3341013193130493,0
2022-08-16 10:00:00,1.3341273069381714,1.3341362476348877,1.3239827156066895,1.3239827156066895,1.3239827156066895,0
2022-08-16 11:00:00,1.3239582777023315,1.3361636400222778,1.3239582777023315,1.3321681022644043,1.3321681022644043,0
2022-08-16 12:00:00,1.3322365283966064,1.33419668674469,1.318495273590088,1.318495273590088,1.318495273590088,0
2022-08-16 13:00:00,1.3187587261199951,1.3187587261199951,1.306236743927002,1.307167649269104,1.307167649269104,0
2022-08-16 14:00:00,1.3072168827056885,1.3072168827056885,1.2985069751739502,1.3027535676956177,1.3027535676956177,224096
2022-08-16 15:00:00,1.3025290966033936,1.3184640407562256,1.3020931482315063,1.3184640407562256,1.3184640407562256,758760
2022-08-16 16:00:00,1.3184800148010254,1.3188995122909546,1.2996083498001099,1.305332899093628,1.305332899093628,0
2022-08-16 17:00:00,1.3058862686157227,1.3123834133148193,1.3004224300384521,1.3004224300384521,1.3004224300384521,0
2022-08-16 18:00:00,1.3006212711334229,1.3113423585891724,1.287745714187622,1.291436791419983,1.291436791419983,1354976
2022-08-16 19:00:00,1.2916697263717651,1.2968333959579468,1.2916697263717651,1.2968333959579468,1.2968333959579468,699272
2022-08-16 20:00:00,1.2969294786453247,1.2990233898162842,1.2963073253631592,1.2984248399734497,1.2984248399734497,0
2022-08-16 21:00:00,1.2985124588012695,1.298957347869873,1.291224718093872,1.2920949459075928,1.2920949459075928,524176
2022-08-16 22:00:00,1.2922110557556152,1.2924790382385254,1.2853271961212158,1.2889115810394287,1.2889115810394287,1412832
2022-08-16 23:00:00,1.2886507511138916,1.290799617767334,1.2855453491210938,1.2892587184906006,1.2892587184906006,0
2022-08-17 00:00:00,1.2889845371246338,1.297446608543396,1.286987066268921,1.2970693111419678,1.2970693111419678,556320
2022-08-17 01:00:00,1.2969998121261597,1.2969998121261597,1.2879877090454102,1.2879877090454102,1.2879877090454102,1812584
2022-08-17 02:00:00,1.2881557941436768,1.2984530925750732,1.286940574645996,1.2976934909820557,1.2976934909820557,2493520
2022-08-17 03:00:00,1.2976047992706299,1.3048858642578125,1.2963974475860596,1.3030120134353638,1.3030120134353638,839536
2022-08-17 04:00:00,1.3029992580413818,1.3083401918411255,1.3029992580413818,1.3083401918411255,1.3083401918411255,2668728
2022-08-17 05:00:00,1.3094687461853027,1.3211922645568848,1.3094687461853027,1.3210903406143188,1.3210903406143188,3762048
2022-08-17 06:00:00,1.3213287591934204,1.3317875862121582,1.3213287591934204,1.3280085325241089,1.3280085325241089,3905920
2022-08-17 07:00:00,1.328018307685852,1.3286794424057007,1.2805794477462769,1.2830904722213745,1.2830904722213745,3965664
2022-08-17 08:00:00,1.2829692363739014,1.2905892133712769,1.2819092273712158,1.2848296165466309,1.2848296165466309,2105184
2022-08-17 09:00:00,1.2845826148986816,1.2923716306686401,1.2839734554290771,1.288378357887268,1.288378357887268,1929264
2022-08-17 10:00:00,1.28852117061615,1.28852117061615,1.2724806070327759,1.272750973701477,1.272750973701477,4540400
2022-08-17 11:00:00,1.2733752727508545,1.2771456241607666,1.2646002769470215,1.2646002769470215,1.2646002769470215,4407280
2022-08-17 12:00:00,1.2649390697479248,1.265883207321167,1.2391058206558228,1.247725486755371,1.247725486755371,7401648
2022-08-17 13:00:00,1.2477957010269165,1.2477957010269165,1.2140525579452515,1.2216671705245972,1.2216671705245972,4613200
2022-08-17 14:00:00,1.2211980819702148,1.2250415086746216,1.205245018005371,1.205245018005371,1.205245018005371,6338272
2022-08-17 15:00:00,1.2062948942184448,1.220884919166565,1.204695463180542,1.2106680870056152,1.2106680870056152,2876928
2022-08-17 16:00:00,1.2107021808624268,1.2243989706039429,1.2096130847930908,1.2217137813568115,1.2217137813568115,0
2022-08-17 17:00:00,1.2217519283294678,1.2230366468429565,1.2144445180892944,1.2188292741775513,1.2188292741775513,519824
2022-08-17 18:00:00,1.2183969020843506,1.2273577451705933,1.2174289226531982,1.2207517623901367,1.2207517623901367,0
2022-08-17 19:00:00,1.2201578617095947,1.2201578617095947,1.2063230276107788,1.2067413330078125,1.2067413330078125,0
2022-08-17 20:00:00,1.206574559211731,1.2227349281311035,1.2047096490859985,1.216326355934143,1.216326355934143,1530368
2022-08-17 21:00:00,1.2161396741867065,1.2161396741867065,1.1741907596588135,1.1811245679855347,1.1811245679855347,1926752
2022-08-17 22:00:00,1.1813596487045288,1.1875369548797607,1.1795247793197632,1.1823662519454956,1.1823662519454956,0
2022-08-17 23:00:00,1.1820005178451538,1.1862362623214722,1.175571084022522,1.1782066822052002,1.1782066822052002,0
2022-08-18 00:00:00,1.1788160800933838,1.1931352615356445,1.1745134592056274,1.192495584487915,1.192495584487915,464992
2022-08-18 01:00:00,1.1926648616790771,1.195827841758728,1.189605951309204,1.1943968534469604,1.1943968534469604,0
2022-08-18 02:00:00,1.1948294639587402,1.2001222372055054,1.1903804540634155,1.200066328048706,1.200066328048706,0
2022-08-18 03:00:00,1.1996660232543945,1.2033309936523438,1.1980773210525513,1.1989400386810303,1.1989400386810303,0
2022-08-18 04:00:00,1.199251413345337,1.2030059099197388,1.1902196407318115,1.1947909593582153,1.1947909593582153,0
2022-08-18 05:00:00,1.194738507270813,1.2045698165893555,1.1933399438858032,1.1998971700668335,1.1998971700668335,0
2022-08-18 06:00:00,1.1996647119522095,1.2043730020523071,1.196986436843872,1.197157859802246,1.197157859802246,0
2022-08-18 07:00:00,1.1970829963684082,1.200468897819519,1.1946601867675781,1.1981796026229858,1.1981796026229858,0
2022-08-18 08:00:00,1.1983002424240112,1.1988180875778198,1.1897112131118774,1.1957941055297852,1.1957941055297852,0
2022-08-18 09:00:00,1.1960755586624146,1.2031198740005493,1.1935737133026123,1.2031198740005493,1.2031198740005493,0
2022-08-18 10:00:00,1.20335853099823,1.209416389465332,1.2027767896652222,1.2062561511993408,1.2062561511993408,0
2022-08-18 11:00:00,1.2062112092971802,1.2138110399246216,1.2049126625061035,1.2138110399246216,1.2138110399246216,0
2022-08-18 12:00:00,1.2141666412353516,1.2179244756698608,1.2073982954025269,1.2161744832992554,1.2161744832992554,0
2022-08-18 13:00:00,1.216254472732544,1.2172290086746216,1.1975157260894775,1.1975157260894775,1.1975157260894775,0
2022-08-18 14:00:00,1.1971033811569214,1.202139139175415,1.1950284242630005,1.1975138187408447,1.1975138187408447,0
2022-08-18 15:00:00,1.1974945068359375,1.201708436012268,1.1933389902114868,1.2009574174880981,1.2009574174880981,0
2022-08-18 16:00:00,1.2008671760559082,1.2008671760559082,1.1844439506530762,1.1882002353668213,1.1882002353668213,0
2022-08-18 17:00:00,1.1880141496658325,1.1920032501220703,1.176511287689209,1.176531434059143,1.176531434059143,0
2022-08-18 18:00:00,1.1766775846481323,1.1785672903060913,1.1692692041397095,1.1783798933029175,1.1783798933029175,0
2022-08-18 19:00:00,1.177986979484558,1.1841022968292236,1.1761826276779175,1.180951476097107,1.180951476097107,642504
2022-08-18 20:00:00,1.1806546449661255,1.1806546449661255,1.175046682357788,1.17606782913208,1.17606782913208,0
2022-08-18 21:00:00,1.1758850812911987,1.1758850812911987,1.1605650186538696,1.1640686988830566,1.1640686988830566,0
2022-08-18 22:00:00,1.1644057035446167,1.1651113033294678,1.1509164571762085,1.1513807773590088,1.1513807773590088,1446824
2022-08-18 23:00:00,1.1510024070739746,1.1510024070739746,1.1125322580337524,1.1152698993682861,1.1152698993682861,10845856
2022-08-19 00:00:00,1.1152585744857788,1.1152585744857788,1.0916107892990112,1.093995451927185,1.093995451927185,6804624
2022-08-19 01:00:00,1.093748927116394,1.093748927116394,1.074373483657837,1.0750455856323242,1.0750455856323242,5777472
2022-08-19 02:00:00,1.0752067565917969,1.0898818969726562,1.0752067565917969,1.0847901105880737,1.0847901105880737,2037880
2022-08-19 03:00:00,1.0846377611160278,1.0920706987380981,1.0785808563232422,1.091372013092041,1.091372013092041,1363256
2022-08-19 04:00:00,1.0912693738937378,1.097496747970581,1.0878163576126099,1.0973025560379028,1.0973025560379028,304184
2022-08-19 05:00:00,1.0970953702926636,1.0975288152694702,1.089401125907898,1.089896321296692,1.089896321296692,73088
2022-08-19 06:00:00,1.0903836488723755,1.0933380126953125,1.0319550037384033,1.0319550037384033,1.0319550037384033,6312592
2022-08-19 07:00:00,1.0321345329284668,1.0381182432174683,1.0248209238052368,1.0381182432174683,1.0381182432174683,4571072
2022-08-19 08:00:00,1.0377583503723145,1.0377583503723145,1.0156365633010864,1.02547287940979,1.02547287940979,3086832
2022-08-19 09:00:00,1.0254734754562378,1.031219244003296,1.0180517435073853,1.0280609130859375,1.0280609130859375,2151120
2022-08-19 10:00:00,1.0282098054885864,1.0374401807785034,1.0273724794387817,1.027481198310852,1.027481198310852,886368
2022-08-19 11:00:00,1.0274288654327393,1.0359097719192505,1.0191682577133179,1.0359097719192505,1.0359097719192505,5725216
2022-08-19 12:00:00,1.0361318588256836,1.0494414567947388,1.0295510292053223,1.0492960214614868,1.0492960214614868,2978160
2022-08-19 13:00:00,1.0498415231704712,1.053949236869812,1.0440243482589722,1.052675485610962,1.052675485610962,3183616
2022-08-19 14:00:00,1.0527284145355225,1.0598323345184326,1.0495017766952515,1.0510942935943604,1.0510942935943604,1107776
2022-08-19 15:00:00,1.0510543584823608,1.0612988471984863,1.049792766571045,1.0604521036148071,1.0604521036148071,2803200
2022-08-19 16:00:00,1.0608940124511719,1.095856785774231,1.0591727495193481,1.095856785774231,1.095856785774231,6961232
2022-08-19 17:00:00,1.0958489179611206,1.0980172157287598,1.0815683603286743,1.081833004951477,1.081833004951477,1404512
2022-08-19 18:00:00,1.08254075050354,1.0857573747634888,1.0758472681045532,1.0763591527938843,1.0763591527938843,835904
2022-08-19 19:00:00,1.076351523399353,1.092500925064087,1.0701749324798584,1.0861177444458008,1.0861177444458008,2104976
2022-08-19 20:00:00,1.0855838060379028,1.0855838060379028,1.0685138702392578,1.0759843587875366,1.0759843587875366,1840
2022-08-19 21:00:00,1.075549602508545,1.0775070190429688,1.0482968091964722,1.0488258600234985,1.0488258600234985,0
2022-08-19 22:00:00,1.0484269857406616,1.0670324563980103,1.0483230352401733,1.0495572090148926,1.0495572090148926,2245024
2022-08-19 23:00:00,1.0502787828445435,1.0613263845443726,1.043513298034668,1.0508100986480713,1.0508100986480713,0
2022-08-20 00:00:00,1.050782561302185,1.076393961906433,1.0507583618164062,1.0653051137924194,1.0653051137924194,0
2022-08-20 01:00:00,1.0652920007705688,1.0748111009597778,1.0568236112594604,1.068416714668274,1.068416714668274,628832
2022-08-20 02:00:00,1.0681087970733643,1.0802916288375854,1.0675804615020752,1.076063632965088,1.076063632965088,2156208
2022-08-20 03:00:00,1.0776468515396118,1.0810441970825195,1.0725351572036743,1.0773886442184448,1.0773886442184448,1525360
2022-08-20 04:00:00,1.0781995058059692,1.08230721950531,1.0711572170257568,1.0777369737625122,1.0777369737625122,794480
2022-08-20 05:00:00,1.0788003206253052,1.0845348834991455,1.0714023113250732,1.0720630884170532,1.0720630884170532,971840
2022-08-20 06:00:00,1.0717426538467407,1.0829678773880005,1.0708472728729248,1.0828518867492676,1.0828518867492676,0
2022-08-20 07:00:00,1.083296298980713,1.0909435749053955,1.083296298980713,1.0879781246185303,1.0879781246185303,0
2022-08-20 08:00:00,1.0879769325256348,1.0882890224456787,1.0730996131896973,1.073583960533142,1.073583960533142,0
2022-08-20 09:00:00,1.0733970403671265,1.0733970403671265,1.0603647232055664,1.0628340244293213,1.0628340244293213,0
2022-08-20 10:00:00,1.0627903938293457,1.0629304647445679,1.054771065711975,1.0616936683654785,1.0616936683654785,0
