,Open,High,Low,Close,Adj Close,Volume
2022-11-08 11:00:00,3.602295328164473e-05,3.622104850364849e-05,3.60030317096971e-05,3.604392986744642e-05,3.604392986744642e-05,239999
2022-11-08 12:00:00,3.605950405471958e-05,3.622639997047372e-05,3.5796008887700737e-05,3.598464900278486e-05,3.598464900278486e-05,135047
2022-11-08 13:00:00,3.59966725227423e-05,3.609269333537668e-05,3.579388067009859e-05,3.579388067009859e-05,3.579388067009859e-05,108251
2022-11-08 14:00:00,3.569606633391231e-05,3.598568946472369e-05,3.541449405020103e-05,3.598568946472369e-05,3.598568946472369e-05,379677
2022-11-08 15:00:00,3.577791721909307e-05,3.599274350563064e-05,3.5502824175637215e-05,3.599274350563064e-05,3.599274350563064e-05,203043
2022-11-08 16:00:00,3.606312384363264e-05,3.751914846361615e-05,3.5861034120898694e-05,3.708614895003848e-05,3.708614895003848e-05,835149
2022-11-08 17:00:00,3.7080659240018576e-05,3.7080659240018576e-05,3.578683754312806e-05,3.578683754312806e-05,3.578683754312806e-05,583974
2022-11-08 18:00:00,3.553356145857833e-05,3.57541830453556e-05,3.3709420677041635e-05,3.420875873416662e-05,3.420875873416662e-05,1781498
2022-11-08 19:00:00,3.4204051189590245e-05,3.4303371649002656e-05,3.0397653972613625e-05,3.2239699066849425e-05,3.2239699066849425e-05,2232614
2022-11-08 20:00:00,3.227265551686287e-05,3.253407703596167e-05,3.162347275065258e-05,3.204122185707092e-05,3.204122185707092e-05,763030
2022-11-08 21:00:00,3.187344191246666e-05,3.26479239447508e-05,3.187344191246666e-05,3.24912034557201e-05,3.24912034557201e-05,463014
2022-11-08 22:00:00,3.268015643698163e-05,3.2952077162917703e-05,3.24854081554804e-05,3.281587123638019e-05,3.281587123638019e-05,197432
2022-11-08 23:00:00,3.2800089684315026e-05,3.362748248036951e-05,3.254826515330933e-05,3.307197039248422e-05,3.307197039248422e-05,518580
2022-11-09 00:00:00,3.307327278889716e-05,3.402975926292129e-05,3.296553768450394e-05,3.3737891499185935e-05,3.3737891499185935e-05,5713428
2022-11-09 01:00:00,3.3801199606386945e-05,3.43118590535596e-05,3.320311589050107e-05,3.4047388908220455e-05,3.4047388908220455e-05,1845060
2022-11-09 02:00:00,3.408434349694289e-05,3.408434349694289e-05,3.281706085545011e-05,3.281706085545011e-05,3.281706085545011e-05,921148
2022-11-09 03:00:00,3.283453770563938e-05,3.306642611278221e-05,3.2354146242141724e-05,3.306642611278221e-05,3.306642611278221e-05,0
2022-11-09 04:00:00,3.309666135464795e-05,3.3906348107848316e-05,3.278851363575086e-05,3.327121521579102e-05,3.327121521579102e-05,0
2022-11-09 05:00:00,3.328289676574059e-05,3.3977426937781274e-05,3.3080519642680883e-05,3.371051934664138e-05,3.371051934664138e-05,330622
2022-11-09 06:00:00,3.387905235285871e-05,3.39505095325876e-05,3.346199446241371e-05,3.352502244524658e-05,3.352502244524658e-05,95264
2022-11-09 07:00:00,3.3410480682505295e-05,3.386592288734391e-05,3.338150418130681e-05,3.341691626701504e-05,3.341691626701504e-05,54030
2022-11-09 08:00:00,3.336826921440661e-05,3.336826921440661e-05,3.2586362067377195e-05,3.27240013575647e-05,3.27240013575647e-05,278394
2022-11-09 09:00:00,3.266697240178473e-05,3.274620394222438e-05,3.152580393361859e-05,3.152580393361859e-05,3.152580393361859e-05,830054
2022-11-09 10:00:00,3.167810064041987e-05,3.183102307957597e-05,3.089964229729958e-05,3.158608888043091e-05,3.158608888043091e-05,1072288
2022-11-09 11:00:00,3.15012366627343e-05,3.202604784746654e-05,3.1258005037670955e-05,3.202604784746654e-05,3.202604784746654e-05,426758
2022-11-09 12:00:00,3.203549931640737e-05,3.248164284741506e-05,3.200474748155102e-05,3.20940489473287e-05,3.20940489473287e-05,567656
2022-11-09 13:00:00,3.1992811273084953e-05,3.2238011044682935e-05,3.181803913321346e-05,3.201374420314096e-05,3.201374420314096e-05,314724
2022-11-09 14:00:00,3.1988114642445e-05,3.22169107676018e-05,3.131883931928314e-05,3.197205296601169e-05,3.197205296601169e-05,0
2022-11-09 15:00:00,3.198973718099296e-05,3.2112096960190684e-05,3.07949012494646e-05,3.07949012494646e-05,3.07949012494646e-05,114864
2022-11-09 16:00:00,3.081747854594141e-05,3.132746132905595e-05,3.0371882530744188e-05,3.1058974855113775e-05,3.1058974855113775e-05,0
2022-11-09 17:00:00,3.103332346654497e-05,3.131742050754838e-05,3.070769889745861e-05,3.084499985561706e-05,3.084499985561706e-05,0
2022-11-09 18:00:00,3.086396827711724e-05,3.086396827711724e-05,2.9730064852628857e-05,2.985123501275666e-05,2.985123501275666e-05,0
2022-11-09 19:00:00,2.987476545968093e-05,3.0504397727781907e-05,2.987476545968093e-05,3.032636050193105e-05,3.032636050193105e-05,0
2022-11-09 20:00:00,3.0311717637232505e-05,3.060941526200622e-05,2.9474420443875715e-05,2.9476153940777294e-05,2.9476153940777294e-05,0
2022-11-09 21:00:00,2.9494503905880265e-05,2.9494503905880265e-05,2.623146792757325e-05,2.638261139509268e-05,2.638261139509268e-05,869650
2022-11-09 22:00:00,2.64986592810601e-05,2.7453223083284684e-05,2.6469417207408696e-05,2.73445803031791e-05,2.73445803031791e-05,832092
2022-11-09 23:00:00,2.7237891117692925e-05,2.767151454463601e-05,2.7025098461308517e-05,2.762764233921189e-05,2.762764233921189e-05,359902
2022-11-10 00:00:00,2.7718302590074018e-05,2.8551054128911346e-05,2.739589945122134e-05,2.8551054128911346e-05,2.8551054128911346e-05,0
2022-11-10 01:00:00,2.8549386115628295e-05,2.9097474907757714e-05,2.836041858245153e-05,2.8388471037033014e-05,2.8388471037033014e-05,0
2022-11-10 02:00:00,2.8378797651384957e-05,2.8730606572935358e-05,2.8290720365475863e-05,2.8700240363832563e-05,2.8700240363832563e-05,0
2022-11-10 03:00:00,2.8767986805178225e-05,2.960253732453566e-05,2.8767986805178225e-05,2.9419612474157475e-05,2.9419612474157475e-05,0
2022-11-10 04:00:00,2.9426864784909412e-05,2.980874887725804e-05,2.9372980861808173e-05,2.9792772693326697e-05,2.9792772693326697e-05,0
2022-11-10 05:00:00,2.9847420591977425e-05,3.0254797820816748e-05,2.9847420591977425e-05,3.0254797820816748e-05,3.0254797820816748e-05,0
2022-11-10 06:00:00,3.0267128749983385e-05,3.056223431485705e-05,3.014506000909023e-05,3.0257935577537864e-05,3.0257935577537864e-05,0
2022-11-10 07:00:00,3.0285811590147205e-05,3.053529508179054e-05,3.016799018951133e-05,3.024333818757441e-05,3.024333818757441e-05,63180
2022-11-10 08:00:00,3.028207538591232e-05,3.028207538591232e-05,2.935010525106918e-05,3.0133311156532727e-05,3.0133311156532727e-05,243992
2022-11-10 09:00:00,3.0107095881248824e-05,3.013903187820688e-05,2.9790600819978863e-05,2.992939334944822e-05,2.992939334944822e-05,0
2022-11-10 10:00:00,2.9776403607684188e-05,2.9890259611420333e-05,2.922820385720115e-05,2.925587432400789e-05,2.925587432400789e-05,0
2022-11-10 11:00:00,2.919732651207596e-05,2.9716700737481005e-05,2.919732651207596e-05,2.9636339604621753e-05,2.9636339604621753e-05,0
2022-11-10 12:00:00,2.9562643248937093e-05,3.0163619157974608e-05,2.9562643248937093e-05,3.0153003535815515e-05,3.0153003535815515e-05,0
2022-11-10 13:00:00,3.0148479709168896e-05,3.167380054946989e-05,2.9906341296737082e-05,3.167380054946989e-05,3.167380054946989e-05,1514312
2022-11-10 14:00:00,3.1699597457190976e-05,3.1699597457190976e-05,3.124244176433422e-05,3.157169703627005e-05,3.157169703627005e-05,1135662
2022-11-10 15:00:00,3.1607181881554425e-05,3.195392491761595e-05,3.1474097340833396e-05,3.1627758289687335e-05,3.1627758289687335e-05,284236
2022-11-10 16:00:00,3.174956509610638e-05,3.2078707590699196e-05,3.166129317833111e-05,3.179519626428373e-05,3.179519626428373e-05,221318
2022-11-10 17:00:00,3.178927727276459e-05,3.178927727276459e-05,3.101991751464084e-05,3.110430043307133e-05,3.110430043307133e-05,116234
2022-11-10 18:00:00,3.1038096494739875e-05,3.136390296276659e-05,3.1035120628075674e-05,3.129050674033351e-05,3.129050674033351e-05,0
2022-11-10 19:00:00,3.1285038858186454e-05,3.157179889967665e-05,3.120412293355912e-05,3.157029641442932e-05,3.157029641442932e-05,0
2022-11-10 20:00:00,3.152086355839856e-05,3.200275023118593e-05,3.1304512958740816e-05,3.194429518771358e-05,3.194429518771358e-05,0
2022-11-10 21:00:00,3.1988794944481924e-05,3.201592335244641e-05,3.181197462254204e-05,3.188740447512828e-05,3.188740447512828e-05,0
2022-11-10 22:00:00,3.1930150726111606e-05,3.2069976441562176e-05,3.175379606545903e-05,3.2008556445362046e-05,3.2008556445362046e-05,0
2022-11-10 23:00:00,3.20054532494396e-05,3.213639502064325e-05,3.173471850459464e-05,3.2112246117321774e-05,3.2112246117321774e-05,0
2022-11-11 00:00:00,3.203563392162323e-05,3.2251846278086305e-05,3.1458963348995894e-05,3.1788273190613836e-05,3.1788273190613836e-05,0
2022-11-11 01:00:00,3.181897773174569e-05,3.2086150895338506e-05,3.1367959309136495e-05,3.1416981073562056e-05,3.1416981073562056e-05,0
2022-11-11 02:00:00,3.1331081117969006e-05,3.143545109196566e-05,3.091142207267694e-05,3.0929681088309735e-05,3.0929681088309735e-05,176712
2022-11-11 03:00:00,3.0981969757704064e-05,3.0981969757704064e-05,3.0317074561025947e-05,3.0615454306825995e-05,3.0615454306825995e-05,0
2022-11-11 04:00:00,3.055427805520594e-05,3.0751678423257545e-05,3.0479261113214307e-05,3.063416079385206e-05,3.063416079385206e-05,0
2022-11-11 05:00:00,3.061322058783844e-05,3.101499896729365e-05,3.0607949156546965e-05,3.1004696211311966e-05,3.1004696211311966e-05,0
2022-11-11 06:00:00,3.0979954317444935e-05,3.114443097729236e-05,3.081020986428484e-05,3.0968334613135085e-05,3.0968334613135085e-05,0
2022-11-11 07:00:00,3.0975665140431374e-05,3.13260497932788e-05,3.096054933848791e-05,3.125508010271005e-05,3.125508010271005e-05,0
2022-11-11 08:00:00,3.124108479823917e-05,3.1445651984540746e-05,3.120036126347259e-05,3.1431765819434077e-05,3.1431765819434077e-05,0
2022-11-11 09:00:00,3.132321944576688e-05,3.151951023028232e-05,3.1214629416354e-05,3.1501404009759426e-05,3.1501404009759426e-05,0
2022-11-11 10:00:00,3.148859832435846e-05,3.15159086312633e-05,3.132654819637537e-05,3.149024269077927e-05,3.149024269077927e-05,0
2022-11-11 11:00:00,3.147255483781919e-05,3.157605533488095e-05,3.1284322176361457e-05,3.128866228507832e-05,3.128866228507832e-05,0
2022-11-11 12:00:00,3.136451050522737e-05,3.158668914693408e-05,3.136451050522737e-05,3.158668914693408e-05,3.158668914693408e-05,0
2022-11-11 13:00:00,3.158806066494435e-05,3.183225999237038e-05,3.151050259475596e-05,3.151050259475596e-05,3.151050259475596e-05,0
2022-11-11 14:00:00,3.145406299154274e-05,3.145406299154274e-05,2.9216238544904627e-05,3.0167058866936713e-05,3.0167058866936713e-05,0
2022-11-11 15:00:00,3.0161256290739402e-05,3.050771374546457e-05,2.9927099603810348e-05,3.0139881346258335e-05,3.0139881346258335e-05,0
2022-11-11 16:00:00,3.0156019420246594e-05,3.0156019420246594e-05,2.9699192964471877e-05,3.0073622838244773e-05,3.0073622838244773e-05,0
2022-11-11 17:00:00,3.003135498147458e-05,3.0140261515043676e-05,2.982473961310461e-05,3.0140261515043676e-05,3.0140261515043676e-05,0
2022-11-11 18:00:00,3.013008608832024e-05,3.022545570274815e-05,2.9981310945004225e-05,3.003303390869405e-05,3.003303390869405e-05,0
2022-11-11 19:00:00,3.002610355906654e-05,3.010923319379799e-05,2.9804601581417955e-05,3.004173413501121e-05,3.004173413501121e-05,2954
2022-11-11 20:00:00,3.0073568268562667e-05,3.0073568268562667e-05,2.952204886241816e-05,2.9776736482745036e-05,2.9776736482745036e-05,0
2022-11-11 21:00:00,2.9787368475808762e-05,3.0059471100685187e-05,2.976950963784475e-05,3.0014594813110307e-05,3.0014594813110307e-05,0
2022-11-11 22:00:00,3.0014685762580484e-05,3.044054756173864e-05,2.9978971724631265e-05,3.0414881621254608e-05,3.0414881621254608e-05,0
2022-11-11 23:00:00,3.0369177693501115e-05,3.065250348299742e-05,3.0218103347579017e-05,3.057120557059534e-05,3.057120557059534e-05,0
2022-11-12 00:00:00,3.057206777157262e-05,3.0635830626124516e-05,3.0344781407620758e-05,3.0403698474401608e-05,3.0403698474401608e-05,0
2022-11-12 01:00:00,3.0412780688493513e-05,3.0416083973250352e-05,3.0176917789503932e-05,3.0358205549418926e-05,3.0358205549418926e-05,0
2022-11-12 02:00:00,3.0297451303340495e-05,3.052668762393296e-05,3.0219503969419748e-05,3.0476563551928848e-05,3.0476563551928848e-05,0
2022-11-12 03:00:00,3.0462397262454033e-05,3.046559686481487e-05,3.011030457855668e-05,3.0124680051812902e-05,3.0124680051812902e-05,0
2022-11-12 04:00:00,3.0077833798713982e-05,3.0154249543556944e-05,2.96550879284041e-05,2.9822555006830953e-05,2.9822555006830953e-05,157072
2022-11-12 05:00:00,2.9820595955243334e-05,2.9820595955243334e-05,2.9121067200321704e-05,2.9284414267749526e-05,2.9284414267749526e-05,536628
2022-11-12 06:00:00,2.9285367418196984e-05,2.965144085464999e-05,2.917136407631915e-05,2.9647117116837762e-05,2.9647117116837762e-05,0
2022-11-12 07:00:00,2.9644001187989488e-05,2.9874443498556502e-05,2.956169737444725e-05,2.962784310511779e-05,2.962784310511779e-05,0
2022-11-12 08:00:00,2.962218968605157e-05,2.971837602672167e-05,2.9286076824064367e-05,2.953021066787187e-05,2.953021066787187e-05,106905
2022-11-12 09:00:00,2.9415661629172973e-05,2.962987491628155e-05,2.9287630241014995e-05,2.94031069643097e-05,2.94031069643097e-05,408228
2022-11-12 10:00:00,2.9399241611827165e-05,2.957810283987783e-05,2.9154423828003928e-05,2.9186643587308936e-05,2.9186643587308936e-05,310976
2022-11-12 11:00:00,2.9209692002041265e-05,2.9337106752791442e-05,2.9119302780600265e-05,2.927151945186779e-05,2.927151945186779e-05,66945
2022-11-12 12:00:00,2.931385643023532e-05,2.9616148822242394e-05,2.931385643023532e-05,2.9471390007529408e-05,2.9471390007529408e-05,108961
2022-11-12 13:00:00,2.946460881503299e-05,2.946460881503299e-05,2.919756661867723e-05,2.9332957637961954e-05,2.9332957637961954e-05,0
2022-11-12 14:00:00,2.929066431534011e-05,2.9525641366490163e-05,2.9232836823211983e-05,2.944962579931598e-05,2.944962579931598e-05,0
2022-11-12 15:00:00,2.9467464628396556e-05,2.9606206226162612e-05,2.9430328140733764e-05,2.9520573662011884e-05,2.9520573662011884e-05,0
2022-11-12 16:00:00,2.9526336220442317e-05,2.9668282877537422e-05,2.943113759101834e-05,2.9664175599464215e-05,2.9664175599464215e-05,0
2022-11-12 17:00:00,2.965287239931058e-05,2.9653592719114386e-05,2.9555796572822146e-05,2.963701444969047e-05,2.963701444969047e-05,0
2022-11-12 18:00:00,2.9660652216989547e-05,2.9660652216989547e-05,2.9212251320132054e-05,2.9267335776239634e-05,2.9267335776239634e-05,188486
2022-11-12 19:00:00,2.9276985515025444e-05,2.9476965210051276e-05,2.9276985515025444e-05,2.9432269002427347e-05,2.9432269002427347e-05,9244
2022-11-12 20:00:00,2.9452530725393444e-05,2.9452530725393444e-05,2.9271495805005543e-05,2.9304903364391066e-05,2.9304903364391066e-05,0
2022-11-12 21:00:00,2.9321365218493156e-05,2.938687612186186e-05,2.9314238418010063e-05,2.9374157747952268e-05,2.9374157747952268e-05,0
2022-11-12 22:00:00,2.9380918931565247e-05,2.9491560781025328e-05,2.9359587642829865e-05,2.9491560781025328e-05,2.9491560781025328e-05,0
2022-11-12 23:00:00,2.9447110136970878e-05,2.9475193514372222e-05,2.921011036960408e-05,2.9258080758154392e-05,2.9258080758154392e-05,88501
2022-11-13 00:00:00,2.925219632743392e-05,2.9897406420786865e-05,2.9169692425057292e-05,2.9597045795526356e-05,2.9597045795526356e-05,505551
2022-11-13 01:00:00,2.9604567316710018e-05,2.9704408007091843e-05,2.9459026336553507e-05,2.9459026336553507e-05,2.9459026336553507e-05,14239
2022-11-13 02:00:00,2.945857704617083e-05,2.9942098990431987e-05,2.945857704617083e-05,2.9814302251907066e-05,2.9814302251907066e-05,107371
2022-11-13 03:00:00,2.9835935492883436e-05,2.9958970117149875e-05,2.9665023248526268e-05,2.991676956298761e-05,2.991676956298761e-05,57233
2022-11-13 04:00:00,2.9941485991002992e-05,2.996986950165592e-05,2.968463013530709e-05,2.968542685266584e-05,2.968542685266584e-05,0
2022-11-13 05:00:00,2.970478635688778e-05,2.978567499667406e-05,2.9612778234877624e-05,2.9780167096760124e-05,2.9780167096760124e-05,0
2022-11-13 06:00:00,2.97605074592866e-05,2.9812135835527442e-05,2.929605579993222e-05,2.929605579993222e-05,2.929605579993222e-05,0
2022-11-13 07:00:00,2.92540826194454e-05,2.9262617317726836e-05,2.907277666963637e-05,2.9261826057336293e-05,2.9261826057336293e-05,699970
2022-11-13 08:00:00,2.924244836322032e-05,2.924244836322032e-05,2.8805507099605165e-05,2.8805507099605165e-05,2.8805507099605165e-05,0
2022-11-13 09:00:00,2.8747756005031988e-05,2.8747756005031988e-05,2.820926056301687e-05,2.820926056301687e-05,2.820926056301687e-05,494840
2022-11-13 10:00:00,2.820864028763026e-05,2.8334627131698653e-05,2.8158725399407558e-05,2.8325353923719376e-05,2.8325353923719376e-05,0
2022-11-13 11:00:00,2.8327138352324255e-05,2.8594351533683948e-05,2.8295744414208457e-05,2.8562697480083443e-05,2.8562697480083443e-05,59028
2022-11-13 12:00:00,2.8551254217745736e-05,2.8579648642335087e-05,2.8260648832656443e-05,2.8335440219962038e-05,2.8335440219962038e-05,0
2022-11-13 13:00:00,2.8319473130977713e-05,2.881098771467805e-05,2.8222837499924935e-05,2.865689020836726e-05,2.865689020836726e-05,548310
2022-11-13 14:00:00,2.8645330530707724e-05,2.9016926418989897e-05,2.8599191864486784e-05,2.9016926418989897e-05,2.9016926418989897e-05,665299
2022-11-13 15:00:00,2.8947801183676347e-05,2.9033437385805883e-05,2.865657734218985e-05,2.874284291465301e-05,2.874284291465301e-05,897124
2022-11-13 16:00:00,2.8746630050591193e-05,2.898873935919255e-05,2.870448588510044e-05,2.896750629588496e-05,2.896750629588496e-05,65596
2022-11-13 17:00:00,2.8959520932403393e-05,2.9026525226072408e-05,2.871977812901605e-05,2.9026525226072408e-05,2.9026525226072408e-05,72815
2022-11-13 18:00:00,2.9025897674728185e-05,2.9031923986622132e-05,2.868686533474829e-05,2.8730979465763085e-05,2.8730979465763085e-05,0
2022-11-13 19:00:00,2.875083009712398e-05,2.9024000468780287e-05,2.875083009712398e-05,2.9024000468780287e-05,2.9024000468780287e-05,71675
2022-11-13 20:00:00,2.904074062826112e-05,2.9083188564982265e-05,2.8839431251981296e-05,2.8839431251981296e-05,2.8839431251981296e-05,226680
2022-11-13 21:00:00,2.8820151783293113e-05,2.882187436625827e-05,2.8345835744403303e-05,2.8375996407703497e-05,2.8375996407703497e-05,338441
2022-11-13 22:00:00,2.837522333720699e-05,2.8582340746652335e-05,2.8280906917643733e-05,2.8333157388260588e-05,2.8333157388260588e-05,266917
2022-11-13 23:00:00,2.849774682545103e-05,2.849774682545103e-05,2.818810571625363e-05,2.8478581953095272e-05,2.8478581953095272e-05,235310
2022-11-14 00:00:00,2.8487005693023093e-05,2.8510849006124772e-05,2.7555113774724305e-05,2.765530371107161e-05,2.765530371107161e-05,190695
2022-11-14 01:00:00,2.7877737011294812e-05,2.829979894158896e-05,2.7633155696094036e-05,2.80731292150449e-05,2.80731292150449e-05,3334244
2022-11-14 02:00:00,2.8390666557243094e-05,2.8390666557243094e-05,2.7178501113667153e-05,2.7349966330803e-05,2.7349966330803e-05,2839110
2022-11-14 03:00:00,2.744044832070358e-05,2.7654958103084937e-05,2.738172588578891e-05,2.7597574444371276e-05,2.7597574444371276e-05,566856
2022-11-14 04:00:00,2.758713708317373e-05,2.7618303647614084e-05,2.7274210879113525e-05,2.739528463280294e-05,2.739528463280294e-05,352154
2022-11-14 05:00:00,2.7350562959327362e-05,2.7440009944257326e-05,2.6990697733708657e-05,2.710813714656979e-05,2.710813714656979e-05,177576
2022-11-14 06:00:00,2.708989632083103e-05,2.848365875252057e-05,2.708989632083103e-05,2.8468153686844744e-05,2.8468153686844744e-05,1667642
2022-11-14 07:00:00,2.862804103642702e-05,2.862804103642702e-05,2.801371920213569e-05,2.8564681997522712e-05,2.8564681997522712e-05,1001928
2022-11-14 08:00:00,2.8596547053894028e-05,2.874290839827154e-05,2.825994488375727e-05,2.8486974770203233e-05,2.8486974770203233e-05,667310
2022-11-14 09:00:00,2.855838101822883e-05,2.859260348486714e-05,2.8212945835548453e-05,2.8580241632880643e-05,2.8580241632880643e-05,0
2022-11-14 10:00:00,2.8552361982292496e-05,2.8815149562433362e-05,2.836117710103281e-05,2.8815149562433362e-05,2.8815149562433362e-05,91324
2022-11-14 11:00:00,2.8791326258215122e-05,2.8830119845224544e-05,2.8629925509449095e-05,2.869167656172067e-05,2.869167656172067e-05,0
2022-11-14 12:00:00,2.869667878258042e-05,2.8932954592164606e-05,2.861241046048235e-05,2.8880584068247117e-05,2.8880584068247117e-05,204728
2022-11-14 13:00:00,2.8925134756718762e-05,2.920537008321844e-05,2.835000486811623e-05,2.853891419363208e-05,2.853891419363208e-05,254414
2022-11-14 14:00:00,2.8583419407368638e-05,2.8762426154571585e-05,2.8260637918720022e-05,2.8395992558216676e-05,2.8395992558216676e-05,0
2022-11-14 15:00:00,2.8380221920087934e-05,2.8489839678513817e-05,2.82149194390513e-05,2.8489532269304618e-05,2.8489532269304618e-05,0
2022-11-14 16:00:00,2.846978895831853e-05,2.8537890102597885e-05,2.8060727345291525e-05,2.8253374694031663e-05,2.8253374694031663e-05,123546
2022-11-14 17:00:00,2.826444324455224e-05,2.8475726139731705e-05,2.8231077521922998e-05,2.844898153853137e-05,2.844898153853137e-05,92364
2022-11-14 18:00:00,2.8492160708992742e-05,2.8732278224197216e-05,2.8492160708992742e-05,2.8716385713778436e-05,2.8716385713778436e-05,61906
2022-11-14 19:00:00,2.8709890102618374e-05,2.8764939997927286e-05,2.8341419238131493e-05,2.834255610650871e-05,2.834255610650871e-05,0
2022-11-14 20:00:00,2.834622864611447e-05,2.8463051421567798e-05,2.8324870072538033e-05,2.838579166564159e-05,2.838579166564159e-05,0
2022-11-14 21:00:00,2.8395308618200943e-05,2.8599022698472254e-05,2.8395308618200943e-05,2.851683893823065e-05,2.851683893823065e-05,0
2022-11-14 22:00:00,2.851524368452374e-05,2.8774229576811194e-05,2.851524368452374e-05,2.8766560717485845e-05,2.8766560717485845e-05,0
2022-11-14 23:00:00,2.8762493457179517e-05,2.9028313292656094e-05,2.8762493457179517e-05,2.8864613341283984e-05,2.8864613341283984e-05,0
2022-11-15 00:00:00,2.8884454877697863e-05,2.8924612706759945e-05,2.8706530429190025e-05,2.8726191885652952e-05,2.8726191885652952e-05,0
2022-11-15 01:00:00,2.870961179723963e-05,2.903748281823937e-05,2.8625607228605077e-05,2.90096431854181e-05,2.90096431854181e-05,0
2022-11-15 02:00:00,2.9019596695434302e-05,2.9116597943357192e-05,2.894317003665492e-05,2.8956521418876946e-05,2.8956521418876946e-05,0
2022-11-15 03:00:00,2.8963297154405154e-05,2.91082396870479e-05,2.8897897209390067e-05,2.9009728677920066e-05,2.9009728677920066e-05,0
2022-11-15 04:00:00,2.899820901802741e-05,2.913860407716129e-05,2.8931208362337202e-05,2.897451486205682e-05,2.897451486205682e-05,0
2022-11-15 05:00:00,2.8945116355316713e-05,2.9037359126959927e-05,2.8875880161649548e-05,2.891425356210675e-05,2.891425356210675e-05,0
2022-11-15 06:00:00,2.878322447941173e-05,2.8950778869329952e-05,2.875611426134128e-05,2.884315290430095e-05,2.884315290430095e-05,0
2022-11-15 07:00:00,2.881574437196832e-05,2.9141110644559376e-05,2.8776168619515374e-05,2.9058768632239662e-05,2.9058768632239662e-05,0
2022-11-15 08:00:00,2.904814391513355e-05,2.9368949981289916e-05,2.904814391513355e-05,2.9199560231063515e-05,2.9199560231063515e-05,0
2022-11-15 09:00:00,2.9229555366327986e-05,2.9287119104992598e-05,2.9018085115239955e-05,2.9196118703112006e-05,2.9196118703112006e-05,0
2022-11-15 10:00:00,2.9203367375885136e-05,2.9456123229465447e-05,2.9180155252106488e-05,2.9455117328325287e-05,2.9455117328325287e-05,42085
2022-11-15 11:00:00,2.9457840355462395e-05,2.9581429771496914e-05,2.9360855478444137e-05,2.9581429771496914e-05,2.9581429771496914e-05,177364
2022-11-15 12:00:00,2.9570543119916692e-05,2.960385063488502e-05,2.9421611543511972e-05,2.9579630790976807e-05,2.9579630790976807e-05,41583
2022-11-15 13:00:00,2.9602355425595306e-05,2.980358294735197e-05,2.9555756555055268e-05,2.9725606509600766e-05,2.9725606509600766e-05,0
2022-11-15 14:00:00,2.975396637339145e-05,2.977351687150076e-05,2.9417509722406976e-05,2.946212589449715e-05,2.946212589449715e-05,0
2022-11-15 15:00:00,2.9429467758745886e-05,2.9893897590227425e-05,2.9429467758745886e-05,2.966024294437375e-05,2.966024294437375e-05,142681
2022-11-15 16:00:00,2.9625938623212278e-05,2.994387068611104e-05,2.9625938623212278e-05,2.989422864629887e-05,2.989422864629887e-05,0
2022-11-15 17:00:00,2.980280805786606e-05,2.984471939271316e-05,2.971035792143084e-05,2.9817661925335415e-05,2.9817661925335415e-05,6315
2022-11-15 18:00:00,2.9807772079948336e-05,2.980956924147904e-05,2.9293652914930135e-05,2.9414668460958637e-05,2.9414668460958637e-05,194637
2022-11-15 19:00:00,2.939764817710966e-05,2.9463466489687562e-05,2.9271885068737902e-05,2.938293619081378e-05,2.938293619081378e-05,69553
2022-11-15 20:00:00,2.9435776013997383e-05,2.9569662729045376e-05,2.9320754038053565e-05,2.9498289222829044e-05,2.9498289222829044e-05,101730
2022-11-15 21:00:00,2.948941255453974e-05,2.9601647838717327e-05,2.9326629373827018e-05,2.9396000172710046e-05,2.9396000172710046e-05,0
2022-11-15 22:00:00,2.937133831437677e-05,2.94045439659385e-05,2.929577931354288e-05,2.9328859454835765e-05,2.9328859454835765e-05,0
2022-11-15 23:00:00,2.9325747163966298e-05,2.9418592021102086e-05,2.9269614969962277e-05,2.9418592021102086e-05,2.9418592021102086e-05,0
2022-11-16 00:00:00,2.951648275484331e-05,2.951648275484331e-05,2.9258009817567654e-05,2.9310036552487873e-05,2.9310036552487873e-05,0
2022-11-16 01:00:00,2.9321949114091694e-05,2.9454326067934744e-05,2.9291142709553242e-05,2.9454326067934744e-05,2.9454326067934744e-05,0
2022-11-16 02:00:00,2.945412961707916e-05,2.9613394872285426e-05,2.9431277653202415e-05,2.9613394872285426e-05,2.9613394872285426e-05,76056
2022-11-16 03:00:00,2.9598964829347096e-05,2.9668186471099034e-05,2.9534887289628386e-05,2.9668186471099034e-05,2.9668186471099034e-05,0
2022-11-16 04:00:00,2.966175088658929e-05,2.967346881632693e-05,2.958047844003886e-05,2.9594910301966593e-05,2.9594910301966593e-05,0
2022-11-16 05:00:00,2.9591730708489195e-05,2.968915578094311e-05,2.946946733572986e-05,2.9685654226341285e-05,2.9685654226341285e-05,0
2022-11-16 06:00:00,2.963067890959792e-05,2.968568696815055e-05,2.942225182778202e-05,2.9603666916955262e-05,2.9603666916955262e-05,21307
2022-11-16 07:00:00,2.9623588488902897e-05,2.9643364541698247e-05,2.9370297852437943e-05,2.9435690521495417e-05,2.9435690521495417e-05,0
2022-11-16 08:00:00,2.9384549634414725e-05,2.9384549634414725e-05,2.9014498068136163e-05,2.9060222004773095e-05,2.9060222004773095e-05,171147
